Evaluation,Time,Iteration
1.821401570802698E9,11017.0,472269
1.8200598818531291E9,11033.0,472271
1.8181430111678348E9,11033.0,472275
1.8172460400571153E9,11033.0,472304
1.817174589887363E9,11033.0,472321
1.8144390063322437E9,11204.0,480489
1.8136476005712805E9,11204.0,480492
1.8133025750843277E9,11204.0,480499
1.8128791366153405E9,11204.0,480505
1.8125483531579459E9,11204.0,480506
1.8104043669387903E9,11204.0,480507
1.8103502442671576E9,11204.0,480511
1.8100626366410367E9,11220.0,480646
1.8052412461032913E9,11220.0,481292
1.8041859971888742E9,11220.0,481328
1.794707320322455E9,11220.0,481331
1.7915413355336874E9,11220.0,481346
1.791347684590613E9,11220.0,481347
1.7906727247322133E9,11236.0,481357
1.7901594635087287E9,11236.0,481543
1.7861105173539073E9,11236.0,481562
1.7849120039045658E9,11236.0,481569
1.7824387652305937E9,11236.0,481581
1.7823835455002275E9,11236.0,481589
1.782193466057734E9,11236.0,481592
1.781545917919239E9,11236.0,481596
1.7801184441947274E9,11236.0,481603
1.7760013871812544E9,11236.0,481604
1.7738956386211603E9,11236.0,481605
1.7737626979047077E9,11236.0,481615
1.7732197106665552E9,11236.0,481685
1.7707131888536656E9,11236.0,481921
1.7700118273365734E9,11236.0,481925
1.7647648821122553E9,11236.0,481945
1.7644368974842727E9,11236.0,481962
1.7591181324938157E9,11236.0,481963
1.7580967766231225E9,11267.0,483228
1.7562527707788262E9,11267.0,483325
1.751393328085793E9,11267.0,483406
1.7512042744017148E9,11267.0,483415
1.750105260263568E9,11267.0,483425
1.7490263807171535E9,11267.0,483427
1.7479855394607043E9,11267.0,483432
1.7456727078025012E9,11267.0,483440
1.7445375516979394E9,11267.0,483464
1.7416585262585793E9,11267.0,483468
1.7411182617197866E9,11267.0,483470
1.740746993291655E9,11267.0,483473
1.740644724313208E9,11267.0,483474
1.7386769905393267E9,11267.0,483475
1.737057776104981E9,11267.0,483477
1.7344478221519408E9,11267.0,483488
1.733613202563394E9,11267.0,483490
1.7328531864136224E9,11267.0,483498
1.7327783963354814E9,11283.0,483501
1.7325039606859224E9,11283.0,483506
1.7288359208480349E9,11283.0,483993
1.7282465880985687E9,11283.0,483997
1.725495092166725E9,11283.0,484000
1.7247509643600438E9,11283.0,484006
1.7232562538244338E9,11283.0,484008
1.722960793997774E9,11283.0,484012
1.7216478200841475E9,11283.0,484013
1.7204412544147468E9,11283.0,484052
1.7203392156853447E9,11283.0,484073
1.7198596414742513E9,11314.0,485066
1.7195473289191473E9,11314.0,485076
1.7193956262949677E9,11314.0,485077
1.7155371790955255E9,11314.0,485078
1.7135567887394142E9,11314.0,485079
1.7105854249309382E9,11314.0,485082
1.709229903793885E9,11314.0,485084
1.7090940522105224E9,11314.0,485093
1.707781066126058E9,11314.0,485094
1.7053305252624068E9,11314.0,485222
1.7039114323471885E9,11314.0,485224
1.7033919788811412E9,11314.0,485227
1.6985723277749355E9,11314.0,485231
1.6972716355474854E9,11314.0,485328
1.6971684421160555E9,11314.0,485331
1.6968765596595232E9,11314.0,485332
1.6936815617281504E9,11314.0,485367
1.6909816422430904E9,11314.0,485417
1.6902403644905925E9,11314.0,485543
1.689237350450933E9,11314.0,485544
1.6870917088956528E9,11314.0,485550
1.6864569411403408E9,11314.0,485551
1.6850247346509938E9,11314.0,485569
1.6845914903635015E9,11314.0,485575
1.6838915574264615E9,11314.0,485590
1.6827578889620664E9,11314.0,485592
1.682600045084713E9,11314.0,485624
1.6822111931786647E9,11314.0,485625
1.681562134611257E9,11314.0,485628
1.6805482167269316E9,11314.0,485631
1.6796205325255346E9,11314.0,485634
1.676772776429029E9,11314.0,485635
1.6753482176403608E9,11314.0,485638
1.6746506418890822E9,11330.0,485763
1.672975640140792E9,11330.0,485764
1.6723166859502208E9,11330.0,485765
1.6712800518736227E9,11345.0,486772
1.66818045236426E9,11345.0,486773
1.664775878476037E9,11345.0,486776
1.6643054972126744E9,11423.0,490094
1.6628032194877863E9,11423.0,490147
1.662536603132923E9,11423.0,490150
1.661818503128022E9,11423.0,490154
1.6611446965041063E9,11423.0,490157
1.6603526049961815E9,11423.0,490177
1.6588806387348506E9,11423.0,490180
1.6579427191764586E9,11423.0,490186
1.657664421690185E9,11423.0,490188
1.6530001086516523E9,11423.0,490190
1.6515692770248694E9,11517.0,494878
1.6443249673608942E9,11564.0,496982
1.644150554623066E9,11564.0,496983
1.6430931531049466E9,11564.0,496984
1.6426765373367705E9,11564.0,496996
1.641896144072165E9,11564.0,496999
1.6368442685896556E9,11564.0,497001
1.6362808013764489E9,11564.0,497012
1.6318200449435723E9,11564.0,497017
1.6281407876696694E9,11580.0,497186
1.625784436666607E9,11580.0,497189
1.62003631390197E9,11580.0,497190
1.6190622987795095E9,11580.0,497234
1.6189775859081187E9,11580.0,497237
1.615903781906213E9,11580.0,497270
1.6148828169108515E9,11580.0,497271
1.6147028951543958E9,11580.0,497272
1.6144737941002507E9,11580.0,497274
1.612343638531694E9,11580.0,497275
1.6120436158089306E9,11580.0,497379
1.611122887750782E9,11580.0,497385
1.6099365552210252E9,11580.0,497451
1.6071941187341871E9,11580.0,497456
1.6071513033003528E9,11580.0,497475
1.6068996753116708E9,11580.0,497477
1.6049424726648738E9,11580.0,497498
1.6049414441028752E9,11580.0,497499
1.6036797889968185E9,11626.0,499647
1.6015801291236942E9,11626.0,499700
1.6013666446795416E9,11626.0,499704
1.6009244176227095E9,11626.0,499705
1.5966327706652045E9,11626.0,499709
1.5922089940727437E9,11626.0,499712
1.5912819841526296E9,11626.0,499721
1.590464180110382E9,11626.0,499863
1.5899005072535944E9,11626.0,499864
1.5878620798937066E9,11642.0,499915
1.5864362121091464E9,11767.0,505669
1.586192010127925E9,11767.0,505677
1.5860319772890625E9,11767.0,505678
1.5859078974560807E9,11767.0,505690
1.5816489229295855E9,11767.0,505727
1.5806187311619787E9,11767.0,505730
1.5805005266047845E9,11767.0,505731
1.5795912440850272E9,11767.0,505738
1.5756220102812867E9,11767.0,505743
1.5752791696045804E9,11767.0,505779
1.5726838636395571E9,11767.0,505780
1.5725919467764215E9,11767.0,505784
1.5695279956665752E9,11767.0,505799
1.5639829389538426E9,11767.0,505844
1.5627703708387003E9,11767.0,505851
1.5617964121918113E9,11767.0,505953
1.5546644122423038E9,11767.0,505957
1.5528305558069081E9,11767.0,505967
1.551692815810234E9,11767.0,506115
1.549156466388226E9,11767.0,506120
1.5482582215118446E9,11767.0,506122
1.5477688772910483E9,11783.0,506552
1.5456020777334962E9,11783.0,506559
1.5437993456012557E9,11783.0,506598
1.54243312682194E9,11783.0,506601
1.542341215963598E9,11783.0,506607
1.535499850256918E9,11783.0,506609
1.5320365537563667E9,11783.0,506610
1.5317404771406307E9,11783.0,506648
1.5303264419524255E9,11783.0,506725
1.5302899676516328E9,11783.0,506966
1.5283644507691402E9,11783.0,506979
1.5281940545497315E9,11783.0,506983
1.5277307800871356E9,11783.0,506984
1.5267288402615924E9,11783.0,506986
1.526241272363303E9,11783.0,506990
1.5261056063726761E9,11783.0,506991
1.5258079669772768E9,11798.0,507071
1.5250544833098693E9,11798.0,507157
1.5249514705561113E9,11798.0,507160
1.5241889790568054E9,11798.0,507297
1.5212629107903035E9,11798.0,507304
1.5172282888400953E9,11798.0,507307
1.51698706559874E9,11798.0,507309
1.5169216714062943E9,11798.0,507341
1.5164447947533755E9,11798.0,507344
1.5147955858381054E9,11798.0,507353
1.514526858888745E9,11798.0,507374
1.5129399313253496E9,11798.0,507378
1.509532144578731E9,11798.0,507482
1.508466792510528E9,11798.0,507484
1.5073259056005213E9,11798.0,507524
1.5068862049546607E9,11798.0,507548
1.506416097661188E9,11798.0,507552
1.5063234344453108E9,11798.0,507554
1.5060742029269755E9,11798.0,507555
1.5059290253929098E9,11798.0,507563
1.5058064521328351E9,11798.0,507566
1.5047164269014926E9,11798.0,507609
1.5028691575902586E9,11814.0,507789
1.5009095610719056E9,11892.0,511625
1.4998355808990378E9,11892.0,511628
1.4997374955912352E9,11892.0,511631
1.498410074109085E9,11892.0,511675
1.498179142229544E9,11892.0,511676
1.4974891950843837E9,11892.0,511684
1.4974464873745174E9,11892.0,511696
1.4974095993019547E9,11892.0,511712
1.4972968463480291E9,11892.0,511714
1.4968282050813308E9,11892.0,511715
1.49524230911862E9,11892.0,511717
1.4949234134034357E9,11892.0,511718
1.4929693920317206E9,11892.0,511790
1.4929640744654858E9,11892.0,511794
1.4908480236294768E9,11892.0,511796
1.4907671260851169E9,11892.0,511801
1.4902059229832313E9,11892.0,511803
1.4900832257096894E9,11892.0,511805
1.4819946575688145E9,11892.0,511808
1.4810866627855036E9,11892.0,511813
1.4809295206833954E9,11908.0,511820
1.4799473915247705E9,11908.0,511824
1.479814845501248E9,11908.0,511833
1.476732461424133E9,11908.0,511834
1.4759326683551533E9,11908.0,511855
1.475683791682717E9,11908.0,511858
1.4746555383025525E9,11908.0,511863
1.4730957008332474E9,11908.0,511876
1.4730066621321018E9,11908.0,511886
1.4723138528873243E9,11908.0,511888
1.4711161584850163E9,11908.0,511890
1.470744122945199E9,11908.0,511895
1.4673096035251088E9,11908.0,511951
1.4656569555652318E9,11908.0,511963
1.465460553302028E9,11908.0,511967
1.4633184527760181E9,11908.0,511971
1.459171949950259E9,11908.0,512058
1.4586020597969382E9,11908.0,512066
1.4585703777573166E9,11908.0,512067
1.456777679506508E9,11908.0,512074
1.4563199025127823E9,11908.0,512076
1.4521880997405882E9,11908.0,512077
1.4506514039306662E9,11908.0,512101
1.450561028883497E9,11908.0,512104
1.4503302710871234E9,11908.0,512108
1.4501895792442276E9,11908.0,512138
1.4488465365390942E9,11908.0,512140
1.4485938577113228E9,11908.0,512141
1.4484656771693816E9,11908.0,512171
1.4475167617981415E9,11908.0,512178
1.4475067729596272E9,11908.0,512180
1.444722752840829E9,11908.0,512181
1.443215720538432E9,11908.0,512196
1.4396774093392825E9,11908.0,512221
1.438979430619572E9,11908.0,512235
1.4389360703972905E9,11908.0,512238
1.4384054444036238E9,11908.0,512240
1.4378170591726758E9,11908.0,512251
1.4332196858559058E9,11908.0,512261
1.4282570446414201E9,11908.0,512309
1.427412377267016E9,11908.0,512310
1.4268221263512976E9,11908.0,512314
1.425235208171739E9,11908.0,512328
1.4244747007215853E9,11908.0,512377
1.4230252464420912E9,11908.0,512383
1.422919654120181E9,11908.0,512385
1.419874740491983E9,11908.0,512392
1.417455906344732E9,11908.0,512408
1.4163950320999749E9,11908.0,512412
1.4159978118606732E9,11908.0,512417
1.4130915102383277E9,12064.0,519634
1.411310393688435E9,12064.0,519639
1.4081237607958045E9,12080.0,519643
1.4073497926762304E9,12080.0,519648
1.4069009334877284E9,12080.0,519670
1.4050595515707355E9,12080.0,519751
1.4040917444579804E9,12080.0,519755
1.40366743498232E9,12080.0,519763
1.4029031983239188E9,12080.0,519764
1.396406928411883E9,12080.0,520136
1.3960337720644143E9,12080.0,520149
1.3955582439485164E9,12080.0,520152
1.3951983696616278E9,12080.0,520153
1.3943159796753056E9,12080.0,520154
1.392985974982209E9,12080.0,520165
1.3929330090162935E9,12080.0,520166
1.3917370087367833E9,12080.0,520167
1.3915544702876291E9,12080.0,520326
1.3904616487536626E9,12080.0,520337
1.3881312382661624E9,12080.0,520341
1.3873372116886516E9,12080.0,520356
1.3871055600243938E9,12095.0,520398
1.3861398319916687E9,12095.0,520420
1.385502596591937E9,12095.0,520421
1.3817325885762124E9,12095.0,520423
1.3812724020826797E9,12095.0,520427
1.377088082676034E9,12095.0,520429
1.3754700235490363E9,12095.0,520452
1.374058391819283E9,12095.0,520453
1.3736801075637846E9,12095.0,520454
1.371059326063916E9,12095.0,520455
1.368303962876263E9,12095.0,520462
1.3655786483930511E9,12095.0,520499
1.3650178898813648E9,12111.0,521112
1.3637821439762363E9,12111.0,521113
1.3629726862208507E9,12111.0,521115
1.3625064350221272E9,12111.0,521134
1.360371352647413E9,12111.0,521136
1.3591712556205254E9,12111.0,521141
1.3573935736602373E9,12111.0,521205
1.3544156042284951E9,12111.0,521209
1.354229013765281E9,12111.0,521250
1.3534063191072447E9,12111.0,521276
1.3532750052683704E9,12111.0,521291
1.3527331828448308E9,12111.0,521549
1.3517124036973643E9,12126.0,522227
1.3502805319193027E9,12126.0,522230
1.3491390894367845E9,12126.0,522232
1.348047095775854E9,12126.0,522235
1.3467423603676817E9,12126.0,522339
1.345933008327068E9,12173.0,524246
1.3453847400980153E9,12173.0,524255
1.3441558274672163E9,12173.0,524259
1.3426895657770488E9,12173.0,524270
1.3424074676804664E9,12173.0,524277
1.341844633309099E9,12173.0,524279
1.3408166191711676E9,12173.0,524288
1.3400427967722094E9,12173.0,524309
1.3378552951898768E9,12173.0,524314
1.3372051384430845E9,12173.0,524315
1.33638170587729E9,12173.0,524319
1.3357156430275102E9,12173.0,524342
1.3354695598099346E9,12173.0,524352
1.3311243089944549E9,12173.0,524455
1.3289438200182035E9,12173.0,524471
1.3285870865519242E9,12173.0,524489
1.3280046763973808E9,12173.0,524572
1.3263771065778441E9,12173.0,524573
1.3249481165708008E9,12173.0,524580
1.324728922226797E9,12173.0,524581
1.3246060505763063E9,12173.0,524584
1.3244139219018145E9,12173.0,524593
1.3234837080317202E9,12173.0,524594
1.322983960757297E9,12173.0,524602
1.322772634157499E9,12173.0,524604
1.3198149882541838E9,12173.0,524617
1.3187846339258935E9,12173.0,524618
1.318383552420635E9,12173.0,524622
1.3166464713832204E9,12189.0,524633
1.3156140713685439E9,12189.0,524635
1.3149935098487263E9,12189.0,524636
1.3121060119138656E9,12189.0,524640
1.3117933990867503E9,12205.0,525877
1.311762766658102E9,12205.0,525902
1.3100508474423814E9,12205.0,525903
1.3097781873558755E9,12205.0,525912
1.3097067975168617E9,12205.0,525915
1.3090134676887798E9,12205.0,525916
1.3088309301126306E9,12205.0,525919
1.3069024887727642E9,12205.0,525941
1.3063147805123742E9,12205.0,525945
1.3063043681286469E9,12205.0,525948
1.306182523986749E9,12205.0,525949
1.3046721525848942E9,12205.0,525950
1.3046461328180413E9,12205.0,525959
1.3043159185167372E9,12205.0,525981
1.3014468172124944E9,12205.0,525993
1.3014262152544873E9,12205.0,525994
1.3011744274982245E9,12205.0,526014
1.300787024617369E9,12205.0,526015
1.3005508684300973E9,12220.0,526045
1.3004058601397276E9,12220.0,526059
1.2976559985783532E9,12220.0,526061
1.2965015216479683E9,12220.0,526063
1.2952607230623813E9,12220.0,526064
1.2950738454520586E9,12220.0,526065
1.2938671437221062E9,12236.0,526835
1.2907259500407498E9,12236.0,526837
1.2856352009357755E9,12236.0,526839
1.2853905202859309E9,12236.0,526857
1.285057073198146E9,12236.0,526925
1.2824882946160486E9,12236.0,526927
1.2817537236720395E9,12236.0,526928
1.2816507327630756E9,12236.0,526936
1.278709715074753E9,12236.0,526946
1.277507371005306E9,12236.0,526953
1.2771363303435454E9,12236.0,526957
1.276517732663103E9,12345.0,531752
1.2755291343394115E9,12345.0,531761
1.273829686352465E9,12345.0,531766
1.273638994937938E9,12345.0,531767
1.2711237327902603E9,12392.0,534041
1.2706420290063736E9,12392.0,534042
1.268834627351793E9,12392.0,534055
1.2644583784435234E9,12392.0,534058
1.2644497714040382E9,12392.0,534061
1.2642351657913198E9,12392.0,534072
1.2640203450980852E9,12392.0,534073
1.263721067053871E9,12392.0,534077
1.2632131234217823E9,12392.0,534078
1.262853322475398E9,12392.0,534081
1.2624567900698836E9,12392.0,534362
1.2612676399732418E9,12392.0,534365
1.2587559501390772E9,12392.0,534370
1.258424395227946E9,12392.0,534371
1.2575801425698497E9,12392.0,534378
1.2565756940518682E9,12392.0,534381
1.2565277914417763E9,12392.0,534386
1.2561331428270655E9,12392.0,534390
1.2559585754818616E9,12392.0,534392
1.255704330698525E9,12392.0,534395
1.253671994418595E9,12408.0,534476
1.2525187671739366E9,12408.0,534720
1.2518933009946454E9,12408.0,534722
1.251791120720824E9,12408.0,534723
1.2501781661261377E9,12408.0,534751
1.2501434907953732E9,12408.0,534761
1.2499651384110947E9,12439.0,536457
1.2459578109702358E9,12439.0,536476
1.245563813525867E9,12439.0,536484
1.2447904928380914E9,12439.0,536532
1.2432902053554592E9,12439.0,536538
1.2429836565258434E9,12439.0,536539
1.242027088628899E9,12439.0,536543
1.240612953701336E9,12439.0,536567
1.2402763629708471E9,12439.0,536569
1.2346453708070655E9,12439.0,536570
1.2332350422475462E9,12455.0,536581
1.2327679389395752E9,12455.0,536594
1.2321505070634549E9,12455.0,536670
1.2301660533512585E9,12455.0,536747
1.2293015803844616E9,12455.0,536748
1.2292101575690615E9,12455.0,536753
1.2289679517980325E9,12455.0,536755
1.2267576022857053E9,12455.0,536769
1.2265835916778433E9,12455.0,536778
1.2260455253291848E9,12455.0,536779
1.2252497499850345E9,12455.0,536878
1.2244564858186572E9,12455.0,536885
1.2233560973086123E9,12455.0,536907
1.2227895369052782E9,12455.0,536911
1.2220475844896598E9,12455.0,536915
1.221943866175472E9,12455.0,536928
1.2204176773345091E9,12455.0,536930
1.2201741293391495E9,12455.0,536988
1.2167478927289343E9,12455.0,536999
1.2150952395799267E9,12455.0,537017
1.2147008319770038E9,12455.0,537141
1.2146643051583958E9,12455.0,537142
1.212854017185801E9,12455.0,537156
1.2123365264101963E9,12455.0,537163
1.2122936405742218E9,12455.0,537164
1.2121747680450127E9,12455.0,537166
1.21210405825154E9,12470.0,537346
1.2109977280325632E9,12470.0,537934
1.2103072548019588E9,12470.0,537936
1.2057137078757794E9,12470.0,537939
1.2052859401489887E9,12470.0,537944
1.204124766660117E9,12470.0,537954
1.203137986454677E9,12470.0,537956
1.2010748490271118E9,12486.0,537975
1.2010231216382232E9,12486.0,538129
1.200517783990234E9,12564.0,541737
1.1993416208984547E9,12564.0,541739
1.199005190770845E9,12564.0,541745
1.1990002847043715E9,12564.0,541746
1.1987849842021303E9,12564.0,541750
1.1965888592544308E9,12564.0,541758
1.1929991272821116E9,12564.0,541789
1.191638534541234E9,12564.0,541792
1.1909718683526258E9,12564.0,541796
1.1906520083869252E9,12564.0,541818
1.1905874758611264E9,12564.0,541819
1.189826476130855E9,12580.0,542329
1.1895248568158233E9,12580.0,542339
1.186893410364799E9,12580.0,542344
1.1863235080476007E9,12580.0,542351
1.1862812708441176E9,12580.0,542391
1.1848950403456407E9,12580.0,542392
1.1842430878939626E9,12580.0,542394
1.179707067355771E9,12580.0,542424
1.1793952634981217E9,12580.0,542430
1.178508270416248E9,12580.0,542479
1.176834556959982E9,12580.0,542480
1.1761972716145868E9,12580.0,542483
1.1754795604714746E9,12580.0,542738
1.1746348197886581E9,12580.0,542753
1.1733763380379848E9,12580.0,542757
1.171921921272429E9,12580.0,542762
1.1713606918240447E9,12611.0,543652
1.1713294503104844E9,12611.0,543653
1.1702356631552873E9,12611.0,543659
1.1701135782911296E9,12611.0,543662
1.1697240219156883E9,12611.0,544091
1.169392811090198E9,12611.0,544152
1.1693375077106924E9,12611.0,544154
1.1690177524154499E9,12611.0,544164
1.1688443191329885E9,12611.0,544259
1.1687226024653876E9,12611.0,544266
1.168182928618582E9,12611.0,544269
1.1677323899024036E9,12611.0,544294
1.1668449485154548E9,12611.0,544295
1.1661104524775615E9,12611.0,544308
1.165818711150899E9,12611.0,544318
1.1605782493428745E9,12611.0,544321
1.159167522357818E9,12627.0,544541
1.1586163681904166E9,12627.0,544542
1.1584461588721068E9,12627.0,544543
1.1582466080782008E9,12627.0,544638
1.1579613423452728E9,12627.0,544652
1.1570272918804665E9,12627.0,544658
1.1532878341153688E9,12627.0,544667
1.152282261863427E9,12627.0,544670
1.1498364171107006E9,12627.0,544783
1.1489791805618033E9,12627.0,544794
1.1488525532541041E9,12627.0,544812
1.1477774203769994E9,12627.0,544832
