Evaluation,Time,Iteration
4.379171478860187E9,107166.0,1215656
4.3791009168519745E9,107166.0,1215708
4.379009496778502E9,107166.0,1215720
4.378362998860245E9,107166.0,1215738
4.378118398569085E9,107181.0,1215923
4.377205778614937E9,107181.0,1215935
4.376975808201675E9,107197.0,1215961
4.376922666577601E9,107197.0,1215973
4.376489047889763E9,107213.0,1216141
4.376262372859717E9,107213.0,1216154
4.375144225055345E9,107213.0,1216192
4.375126921159958E9,107213.0,1216197
4.374934920980058E9,107213.0,1216225
4.374893936254337E9,107213.0,1216232
4.374881377204421E9,107213.0,1216236
4.374868478431881E9,107213.0,1216245
4.37468437572896E9,107213.0,1216253
4.374683173119824E9,107213.0,1216262
4.374644894675696E9,107213.0,1216264
4.37463710459408E9,107213.0,1216290
4.374628037184402E9,107228.0,1216334
4.374605427631093E9,107228.0,1216378
4.374045856549866E9,107228.0,1216388
4.373837792626981E9,107228.0,1216395
4.373810784705548E9,107228.0,1216413
4.37370653400166E9,107228.0,1216469
4.373695451622826E9,107228.0,1216479
4.373667521769236E9,107244.0,1216493
4.37362804683721E9,107244.0,1216502
4.373606086571852E9,107244.0,1216523
4.373539580249602E9,107244.0,1216537
4.373298766786728E9,107244.0,1216544
4.372541168006043E9,107244.0,1216570
4.372440251166387E9,107244.0,1216653
4.372412201988018E9,107244.0,1216657
4.3722162985516405E9,107260.0,1216738
4.372130990024032E9,107260.0,1216775
4.372037179684613E9,107260.0,1216820
4.371999187566616E9,107275.0,1216883
4.371953831448231E9,107275.0,1216977
4.370884308401125E9,107275.0,1216982
4.370247140742181E9,107291.0,1217089
4.369990726761743E9,107291.0,1217098
4.369758358041695E9,107291.0,1217126
4.369758195768093E9,107291.0,1217175
4.3689043099863825E9,107306.0,1217248
4.368844925087251E9,107306.0,1217306
4.368677200961168E9,107322.0,1217499
4.368608264959811E9,107338.0,1217621
4.368606316151182E9,107338.0,1217659
4.368534112067348E9,107338.0,1217691
4.368377743493607E9,107338.0,1217719
4.368355692867473E9,107353.0,1217782
4.368290514797016E9,107353.0,1217797
4.368271042635294E9,107353.0,1217820
4.368266343401261E9,107353.0,1217830
4.368242320290319E9,107353.0,1217897
4.368028031563261E9,107369.0,1217968
4.367877974212082E9,107369.0,1218037
4.367863362376426E9,107369.0,1218102
4.367786931583212E9,107385.0,1218104
4.367769857269224E9,107385.0,1218107
4.367759337432459E9,107385.0,1218219
4.367695161212795E9,107385.0,1218227
4.367608080674007E9,107400.0,1218340
4.367528803329035E9,107400.0,1218351
4.366928351344016E9,107400.0,1218422
4.366920998007846E9,107400.0,1218434
4.366854866512128E9,107416.0,1218470
4.366844479843509E9,107416.0,1218485
4.366622814068351E9,107416.0,1218494
4.366576294550891E9,107416.0,1218518
4.366558534854727E9,107416.0,1218534
4.366339572010017E9,107416.0,1218573
4.366279653372303E9,107416.0,1218606
4.366244279334171E9,107432.0,1218631
4.366190020737277E9,107432.0,1218686
4.364597383537963E9,107432.0,1218716
4.364596458523227E9,107432.0,1218778
4.364529679081627E9,107447.0,1218850
4.364448272804629E9,107447.0,1218872
4.36440207253739E9,107447.0,1218927
4.364385810059739E9,107447.0,1218957
4.364339463932018E9,107463.0,1218995
4.364280201525088E9,107463.0,1219083
4.364179394779632E9,107478.0,1219192
4.363901767324364E9,107478.0,1219218
4.363897825568542E9,107478.0,1219243
4.363883840161622E9,107478.0,1219273
4.363684340258261E9,107478.0,1219312
4.363110036304173E9,107494.0,1219361
4.362825905825124E9,107494.0,1219407
4.3628093971453085E9,107494.0,1219450
4.362785754256544E9,107494.0,1219470
4.362776726849636E9,107494.0,1219476
4.362767156767596E9,107510.0,1219537
4.362748112410057E9,107510.0,1219567
4.362674808784278E9,107510.0,1219570
4.3624476634045925E9,107510.0,1219585
4.36242290449083E9,107510.0,1219667
4.362243914906045E9,107525.0,1219701
4.36220420427917E9,107525.0,1219707
4.362194725764614E9,107525.0,1219731
4.362169867017224E9,107525.0,1219755
4.362134982529077E9,107525.0,1219778
4.361856513016702E9,107525.0,1219789
4.361471932761737E9,107525.0,1219829
4.360307101858988E9,107525.0,1219862
4.360265726576999E9,107541.0,1219907
4.3602519464190855E9,107541.0,1219928
4.3602408083313265E9,107541.0,1219954
4.360026730191553E9,107541.0,1219993
4.359982888485694E9,107557.0,1220058
4.359520715215511E9,107557.0,1220072
4.359270766153795E9,107557.0,1220075
4.359184212937432E9,107557.0,1220080
4.358855730320144E9,107557.0,1220088
4.358819435574765E9,107557.0,1220103
4.358772121536236E9,107557.0,1220153
4.358198255158868E9,107557.0,1220155
4.358181059732116E9,107572.0,1220313
4.358042627303577E9,107572.0,1220406
4.357936920005945E9,107588.0,1220483
4.357805472336385E9,107588.0,1220497
4.357769811747159E9,107588.0,1220503
4.356895562722826E9,107588.0,1220533
4.356881852527327E9,107588.0,1220566
4.356695139866797E9,107588.0,1220569
4.355889955706823E9,107603.0,1220598
4.35586112045574E9,107603.0,1220637
4.355739026431972E9,107603.0,1220689
4.355722199687648E9,107603.0,1220701
4.355565213002644E9,107603.0,1220714
4.355522336497965E9,107603.0,1220729
4.355410589424692E9,107603.0,1220746
4.355359786125078E9,107619.0,1220857
4.355253660028584E9,107619.0,1220860
4.35458337715723E9,107619.0,1220901
4.354292874318026E9,107619.0,1220926
4.354287224715757E9,107635.0,1220933
4.35427311172192E9,107635.0,1220998
4.354268948827136E9,107635.0,1221030
4.3542298520871935E9,107635.0,1221048
4.353650768154042E9,107635.0,1221079
4.353273594737674E9,107635.0,1221090
4.353261068322794E9,107650.0,1221148
4.353250859005268E9,107650.0,1221159
4.353249847056242E9,107650.0,1221163
4.353183225414636E9,107650.0,1221168
4.353177902683956E9,107650.0,1221174
4.353177734350069E9,107650.0,1221207
4.353068357209529E9,107650.0,1221280
4.352998542009035E9,107666.0,1221301
4.352902218374675E9,107666.0,1221321
4.352876417428136E9,107666.0,1221344
4.352807749772699E9,107666.0,1221371
4.352536598943269E9,107666.0,1221451
4.352517236967353E9,107682.0,1221491
4.3523894568319645E9,107682.0,1221518
4.352280523902442E9,107682.0,1221530
4.351825742580048E9,107682.0,1221568
4.351613174257922E9,107682.0,1221585
4.350958086870334E9,107697.0,1221682
4.350957979887004E9,107697.0,1221687
4.35067436826775E9,107697.0,1221719
4.350644078012329E9,107697.0,1221724
4.350592222181158E9,107697.0,1221725
4.3505400186347275E9,107713.0,1221812
4.350445022642385E9,107713.0,1221828
4.350046561824345E9,107713.0,1221849
4.35004337758313E9,107713.0,1221882
4.349797344332627E9,107713.0,1221935
4.349758973820899E9,107713.0,1221968
4.34949160521184E9,107728.0,1221993
4.349489957887322E9,107728.0,1222009
4.349478223658507E9,107728.0,1222047
4.349471680884295E9,107728.0,1222056
4.349129798938783E9,107728.0,1222090
4.349095363560126E9,107728.0,1222091
4.349060983987048E9,107728.0,1222094
4.349003368858279E9,107744.0,1222174
4.348752756560945E9,107744.0,1222242
4.348744864046096E9,107744.0,1222298
4.348619095954822E9,107760.0,1222438
4.348431507107831E9,107760.0,1222458
4.348283994153805E9,107775.0,1222504
4.348242144866715E9,107775.0,1222532
4.347979381178785E9,107791.0,1222672
4.347831037357026E9,107791.0,1222715
4.347781136491746E9,107791.0,1222832
4.3469615954848E9,107791.0,1222841
4.346908243435547E9,107807.0,1222901
4.346003267263233E9,107807.0,1223010
4.344696567304348E9,107807.0,1223035
4.344684230527406E9,107822.0,1223043
4.344617343910822E9,107822.0,1223045
4.3444805395082855E9,107822.0,1223102
4.34428007542791E9,107822.0,1223105
4.344229619607908E9,107822.0,1223119
4.344107108729397E9,107822.0,1223130
4.344063468710309E9,107822.0,1223190
4.343998523327135E9,107822.0,1223204
4.343840584058337E9,107838.0,1223250
4.343829964634065E9,107838.0,1223262
4.343704324872349E9,107838.0,1223365
4.343624250878029E9,107838.0,1223369
4.342735180336674E9,107853.0,1223464
4.342613577610553E9,107853.0,1223485
4.342215834327021E9,107853.0,1223487
4.342127655251525E9,107853.0,1223516
4.342043236869172E9,107853.0,1223549
4.341917069335281E9,107869.0,1223595
4.341777705570288E9,107885.0,1223798
4.341759314116508E9,107885.0,1223819
4.341470556600422E9,107885.0,1223852
4.341446155649149E9,107885.0,1223894
4.340947400501502E9,107885.0,1223898
4.340841697252392E9,107900.0,1223944
4.340793963809181E9,107900.0,1223985
4.340326994348692E9,107900.0,1223998
4.340246086637981E9,107900.0,1224020
4.34001630362665E9,107900.0,1224027
4.340010870858781E9,107900.0,1224039
4.339918396819248E9,107916.0,1224149
4.339905243231955E9,107916.0,1224201
4.33987494134098E9,107916.0,1224214
4.339305749784231E9,107916.0,1224245
4.339197234864577E9,107916.0,1224248
4.339193803512228E9,107932.0,1224284
4.3390556320632925E9,107932.0,1224384
4.338986678802075E9,107932.0,1224415
4.338946625706015E9,107932.0,1224423
4.338919400493903E9,107947.0,1224520
4.338899884570991E9,107947.0,1224575
4.338899099685706E9,107947.0,1224601
4.338891730848826E9,107947.0,1224613
4.338889336333468E9,107963.0,1224637
4.33873482638596E9,107963.0,1224649
4.338617633953055E9,107963.0,1224655
4.338607176805647E9,107963.0,1224660
4.338333293497907E9,107978.0,1224839
4.336853140207622E9,107978.0,1224852
4.336790093284741E9,107978.0,1224868
4.336663017815565E9,107978.0,1224916
4.336660896621616E9,107978.0,1224927
4.336542295379198E9,107978.0,1224968
4.336542007428054E9,107978.0,1224988
4.33586923169365E9,107994.0,1225021
4.335563742659497E9,107994.0,1225026
4.335488572523866E9,107994.0,1225051
4.335485216163179E9,107994.0,1225076
4.335077979317582E9,107994.0,1225089
4.334995235198637E9,107994.0,1225125
4.3348696441387E9,108010.0,1225201
4.334781992694501E9,108010.0,1225203
4.33469708268828E9,108010.0,1225258
4.334653365656508E9,108010.0,1225262
4.334526406906802E9,108010.0,1225321
4.33452398692064E9,108010.0,1225335
4.333631255412509E9,108010.0,1225350
4.332903475185703E9,108010.0,1225352
4.332891534558443E9,108025.0,1225364
4.332868153777533E9,108025.0,1225373
4.332781208965089E9,108025.0,1225391
4.332776599828813E9,108025.0,1225529
4.332765747275064E9,108041.0,1225562
4.332757862239072E9,108041.0,1225597
4.332742129569308E9,108057.0,1225743
4.33188294416498E9,108057.0,1225837
4.331867254303677E9,108072.0,1226018
4.331866596892423E9,108072.0,1226020
4.3318449993437605E9,108072.0,1226031
4.33183404161214E9,108072.0,1226053
4.331691530290987E9,108088.0,1226076
4.331687936801247E9,108088.0,1226100
4.331545837990948E9,108088.0,1226125
4.3314956231083975E9,108088.0,1226138
4.331380197438612E9,108088.0,1226204
4.331275898313524E9,108088.0,1226234
4.331228518779506E9,108103.0,1226268
4.331085699979977E9,108103.0,1226273
4.331082605079212E9,108103.0,1226274
4.331021282642023E9,108103.0,1226303
4.330931805103547E9,108103.0,1226324
4.3309156330006895E9,108103.0,1226351
4.330867941690966E9,108103.0,1226399
4.330840014382599E9,108103.0,1226410
4.330738567818513E9,108119.0,1226458
4.330383781426481E9,108119.0,1226479
4.330379879984239E9,108119.0,1226509
4.330268014011559E9,108135.0,1226683
4.330066683402313E9,108135.0,1226739
4.329829150310927E9,108135.0,1226765
4.329824138927488E9,108150.0,1226848
4.32976521382688E9,108150.0,1226895
4.327595911456439E9,108150.0,1226925
4.327531651808698E9,108166.0,1226962
4.3273405329436455E9,108166.0,1226983
4.327137642168324E9,108166.0,1227018
4.327120991691848E9,108166.0,1227041
4.327088019509502E9,108166.0,1227043
4.3269402329121065E9,108166.0,1227057
4.326816480192174E9,108166.0,1227058
4.326769364854192E9,108166.0,1227101
4.3265831029682045E9,108166.0,1227111
4.326095555471597E9,108182.0,1227191
4.325943085388741E9,108182.0,1227194
4.325881355436042E9,108182.0,1227296
4.325878370551533E9,108197.0,1227353
4.325822705379128E9,108197.0,1227356
4.325806842187676E9,108197.0,1227374
4.325623776464451E9,108197.0,1227403
4.325623702270681E9,108197.0,1227430
4.325616696703685E9,108197.0,1227464
4.3255614391447315E9,108197.0,1227478
4.325106407667826E9,108197.0,1227495
4.325085683956161E9,108213.0,1227527
4.324747755046312E9,108213.0,1227528
4.324736999226544E9,108213.0,1227537
4.32461405919262E9,108213.0,1227583
4.324254331175529E9,108213.0,1227646
4.32425427526428E9,108213.0,1227651
4.324182853424653E9,108213.0,1227674
4.324139549316499E9,108228.0,1227696
4.324042891494411E9,108228.0,1227736
4.324037147267916E9,108228.0,1227756
4.324011081436187E9,108244.0,1227848
4.323921611208352E9,108244.0,1227882
4.323735985265302E9,108244.0,1227888
4.323735093237686E9,108244.0,1227903
4.323665206835778E9,108244.0,1227999
4.323665052254699E9,108260.0,1228055
4.323576998322605E9,108260.0,1228058
4.323420038058145E9,108275.0,1228225
4.323253228804654E9,108275.0,1228237
4.323252455016021E9,108275.0,1228261
4.323041037273539E9,108275.0,1228348
4.322963926890603E9,108291.0,1228368
4.322751201402252E9,108291.0,1228389
4.322676564498735E9,108291.0,1228400
4.322615227868827E9,108291.0,1228419
4.322434974272374E9,108291.0,1228451
4.322358007199188E9,108291.0,1228458
4.322343861929543E9,108291.0,1228510
4.322241448239374E9,108307.0,1228546
4.322076649979721E9,108307.0,1228562
4.321919990173803E9,108307.0,1228566
4.321847324739531E9,108307.0,1228638
4.321846838366201E9,108307.0,1228662
4.320687240026251E9,108322.0,1228710
4.320567253787089E9,108323.0,1228712
4.320556625035552E9,108323.0,1228748
4.32048092737322E9,108323.0,1228803
4.319878407921227E9,108323.0,1228843
4.31962468498885E9,108338.0,1228893
4.31946422953902E9,108338.0,1228909
4.319447748255895E9,108338.0,1229003
4.319404645645002E9,108338.0,1229041
4.319328226231716E9,108338.0,1229047
4.319322201843576E9,108354.0,1229096
4.319260654076468E9,108354.0,1229110
4.319198056541543E9,108354.0,1229139
4.318680185323346E9,108370.0,1229355
4.318643102006195E9,108370.0,1229402
4.318218757135217E9,108385.0,1229430
4.3180964079920845E9,108385.0,1229489
4.318077080487966E9,108385.0,1229504
4.31796020019956E9,108385.0,1229540
4.317938128033686E9,108385.0,1229569
4.317869197840355E9,108385.0,1229607
4.316801261878719E9,108385.0,1229611
4.316710314672101E9,108401.0,1229654
4.316676360598846E9,108401.0,1229679
4.316669120735153E9,108401.0,1229694
4.316252775904539E9,108401.0,1229720
4.316194767648846E9,108401.0,1229739
4.316133818190402E9,108401.0,1229771
4.316056053811056E9,108417.0,1229815
4.3138369451065E9,108417.0,1229833
4.313811019692918E9,108417.0,1229843
4.313726285895179E9,108417.0,1229866
4.31363587274111E9,108417.0,1229870
4.3134247697457E9,108417.0,1229881
4.313389311735914E9,108432.0,1230086
4.313345247477647E9,108432.0,1230091
4.313260045952203E9,108448.0,1230170
4.31304657966971E9,108448.0,1230250
4.312992755005336E9,108448.0,1230279
4.312874822471838E9,108448.0,1230313
4.312854925971544E9,108463.0,1230339
4.312807309540247E9,108463.0,1230358
4.311931638645436E9,108463.0,1230361
4.311814273835476E9,108463.0,1230368
4.311546247953549E9,108479.0,1230518
4.311215399805128E9,108479.0,1230524
4.310965308365579E9,108479.0,1230578
4.310899699512053E9,108495.0,1230703
4.310819507251768E9,108495.0,1230784
4.3107749322813425E9,108495.0,1230787
4.310698992513112E9,108495.0,1230816
4.310691111339852E9,108510.0,1230851
4.310589694216364E9,108510.0,1230861
4.31049217406566E9,108510.0,1230863
4.310491233830222E9,108510.0,1230887
4.31032588197082E9,108510.0,1230949
4.310192598490056E9,108526.0,1231018
4.310014702106274E9,108526.0,1231030
4.309384208367598E9,108526.0,1231063
4.30908338998413E9,108526.0,1231070
4.30869295791623E9,108526.0,1231160
4.308669433553317E9,108542.0,1231213
4.308063790050909E9,108542.0,1231347
4.307971912634999E9,108557.0,1231384
4.30793762352244E9,108557.0,1231433
4.307898713509185E9,108557.0,1231517
4.307871458190031E9,108557.0,1231535
4.307339704455274E9,108573.0,1231593
4.307243118967893E9,108573.0,1231633
4.3071198828695545E9,108573.0,1231646
4.307050517290293E9,108573.0,1231685
4.306994742227122E9,108573.0,1231699
4.306880424449589E9,108588.0,1231872
4.306832069695296E9,108588.0,1231900
4.306705662387544E9,108604.0,1231987
4.306588946172417E9,108604.0,1231993
4.306587138279967E9,108604.0,1232049
4.306584983183361E9,108620.0,1232160
4.306555270996726E9,108620.0,1232173
4.306405551348882E9,108620.0,1232202
4.306363979144868E9,108620.0,1232257
4.306057391558586E9,108635.0,1232300
4.305965178131308E9,108635.0,1232344
4.305012017002129E9,108635.0,1232352
4.304989334620123E9,108635.0,1232431
4.304988884052412E9,108651.0,1232521
4.304804457941009E9,108651.0,1232528
4.304755046714897E9,108651.0,1232534
4.304428411066425E9,108651.0,1232541
4.304014415159802E9,108651.0,1232558
4.3039738474664345E9,108667.0,1232675
4.30396748473991E9,108667.0,1232679
4.303936139501257E9,108667.0,1232710
4.303919535362885E9,108667.0,1232772
4.303884311796506E9,108667.0,1232790
4.303781162723939E9,108667.0,1232794
4.303705452005774E9,108682.0,1232860
4.303561072885116E9,108682.0,1232870
4.303476734363676E9,108698.0,1233048
4.303357697190747E9,108698.0,1233068
4.302814644276855E9,108698.0,1233082
4.302776020868616E9,108698.0,1233152
4.302736973195371E9,108698.0,1233156
4.302735957668624E9,108698.0,1233161
4.302430671118539E9,108713.0,1233239
4.302355587007885E9,108713.0,1233257
4.302299481077006E9,108713.0,1233280
4.30142862354224E9,108713.0,1233281
4.301277643787298E9,108713.0,1233302
4.300696230829558E9,108713.0,1233313
4.300658316682269E9,108713.0,1233355
4.300652350094331E9,108729.0,1233379
4.300617891175878E9,108729.0,1233387
4.300527157953606E9,108729.0,1233495
4.300319705525294E9,108729.0,1233502
4.300230141110815E9,108729.0,1233506
4.29978835332236E9,108729.0,1233519
4.299677784782399E9,108745.0,1233530
4.29949765094417E9,108745.0,1233542
4.299364592687308E9,108745.0,1233601
4.299326205792091E9,108745.0,1233663
4.29921185598347E9,108745.0,1233696
4.298838093540048E9,108760.0,1233721
4.298574321948538E9,108760.0,1233788
4.298569305272861E9,108760.0,1233822
4.298213961445452E9,108760.0,1233834
4.298161249313669E9,108760.0,1233837
4.298106996239554E9,108760.0,1233840
4.29775470427257E9,108776.0,1233911
4.297569582260442E9,108776.0,1233935
4.297503621085091E9,108776.0,1233975
4.297473443767702E9,108776.0,1233991
4.2974525550050535E9,108776.0,1234008
4.297411298589203E9,108776.0,1234045
4.29738757717128E9,108792.0,1234067
4.297370747453846E9,108792.0,1234107
