Evaluation,Time,Iteration
2.1022422460213E9,12207.0,452041
2.0995142813665645E9,12207.0,452043
2.0988439543519335E9,12207.0,452050
2.0965051185440838E9,12379.0,459096
2.096426537277349E9,12379.0,459099
2.0955379357204351E9,12379.0,459174
2.0954709434978638E9,12379.0,459175
2.0938397715838E9,12395.0,459505
2.0901085323191617E9,12395.0,459509
2.089886487533806E9,12395.0,459529
2.087896227708904E9,12395.0,459552
2.0875402416498375E9,12395.0,459558
2.086703397999395E9,12395.0,459566
2.0831257981246376E9,12395.0,459567
2.0787867474031124E9,12395.0,459570
2.0784931391062737E9,12395.0,459574
2.07585089943615E9,12395.0,459575
2.0748657441135106E9,12395.0,459579
2.0739336894536853E9,12395.0,459581
2.0704627634135506E9,12395.0,459586
2.0702258278536046E9,12395.0,459587
2.0698033551669996E9,12395.0,459589
2.0687880380640595E9,12395.0,459590
2.068572152307323E9,12395.0,459593
2.0679110507934003E9,12395.0,459594
2.067439741950213E9,12395.0,459599
2.0660118040198762E9,12395.0,459629
2.0649093208044746E9,12395.0,459641
2.0642337920703523E9,12395.0,459642
2.061706662879369E9,12395.0,459664
2.061075803168558E9,12395.0,459666
2.0568776164380417E9,12395.0,459686
2.0559524591261315E9,12395.0,459694
2.0503725920847306E9,12395.0,459700
2.0453213086592913E9,12395.0,459701
2.0440151154207819E9,12395.0,459707
2.0407591587854877E9,12395.0,459711
2.0401141194974518E9,12395.0,459721
2.0400388767881413E9,12395.0,459722
2.0361352974311085E9,12395.0,459725
2.0350977355021338E9,12395.0,459728
2.0325959434896615E9,12395.0,459754
2.029574774698048E9,12395.0,459756
2.0289283567934747E9,12395.0,459757
2.0280775277835898E9,12410.0,459912
2.02743000520374E9,12410.0,459938
2.0272631297967803E9,12410.0,459940
2.02572041415487E9,12410.0,459941
2.0170967714540067E9,12410.0,459945
2.0158610628752894E9,12410.0,459959
2.0056461442185705E9,12410.0,459961
2.0049936888362498E9,12410.0,459963
2.0047251921071339E9,12410.0,459964
2.0010876826765294E9,12410.0,459970
2.0009743510820923E9,12410.0,459974
1.9991635159929454E9,12426.0,460587
1.9986258225685558E9,12426.0,460594
1.993662570431855E9,12426.0,460603
1.9936008983771179E9,12426.0,460608
1.9923841418877728E9,12426.0,460616
1.989741087512702E9,12426.0,460626
1.9889088483594718E9,12426.0,460628
1.9874489009839993E9,12629.0,468885
1.9828617782654436E9,12629.0,468957
1.9819442182377791E9,12629.0,469000
1.9818692786117315E9,12629.0,469100
1.981482528568823E9,12629.0,469101
1.9803909123307111E9,12629.0,469104
1.979792253651178E9,12629.0,469108
1.973553018298443E9,12629.0,469111
1.9718886480841079E9,12691.0,471215
1.9716665183387494E9,12691.0,471219
1.967869093166326E9,12691.0,471225
1.9677286488346145E9,12691.0,471228
1.9653933694590607E9,12691.0,471230
1.964338966054858E9,12691.0,471235
1.962508469254478E9,12691.0,471239
1.962241775508045E9,12691.0,471240
1.9613585272759566E9,12691.0,471258
1.9606111336374035E9,12691.0,471266
1.9583954808385372E9,12691.0,471267
1.9581549673778453E9,12691.0,471270
1.9554232817044034E9,12691.0,471276
1.9449683421087441E9,12691.0,471291
1.9444857680962224E9,12723.0,472116
1.9439549632128105E9,12723.0,472117
1.9437570812196226E9,12723.0,472122
1.9400365912831626E9,12723.0,472124
1.9335109694729152E9,12723.0,472128
1.9328436434503016E9,12723.0,472135
1.932733117038611E9,12723.0,472632
1.9319661648181307E9,12723.0,472633
1.931769869150397E9,12738.0,472675
1.9295645609120681E9,12738.0,472703
1.9281062357434661E9,12738.0,472709
1.9275175733180525E9,12738.0,472712
1.921921716909293E9,12738.0,472716
1.919900981619797E9,12738.0,472717
1.9173135790856607E9,12738.0,472718
1.916907154828229E9,12738.0,472751
1.9158929010387747E9,12738.0,472763
1.9139746648530924E9,12738.0,472767
1.913537227564576E9,12738.0,472768
1.9135037778138275E9,12738.0,472775
1.9110718725463893E9,12738.0,472776
1.9105503009640586E9,12738.0,472777
1.9097831472022514E9,12738.0,472827
1.909614286782302E9,12957.0,481392
1.9070825069518497E9,12957.0,481394
1.907046645768682E9,12957.0,481397
1.90672032933767E9,12957.0,481539
1.9053408510267944E9,12957.0,481547
1.9053328435137014E9,12957.0,481549
1.9051989548421607E9,12957.0,481555
1.9039130280759993E9,12957.0,481558
1.901780530368525E9,12957.0,481559
1.901467906553174E9,12957.0,481566
1.8938775136441946E9,12957.0,481567
1.8920002755437837E9,12957.0,481571
1.887770564008451E9,12957.0,481574
1.8869251768942342E9,12957.0,481579
1.8864987600663543E9,12957.0,481583
1.8842432507782488E9,12957.0,481589
1.8839761047151532E9,12957.0,481590
1.8835793026384292E9,12957.0,481593
1.8803870168128633E9,12957.0,481605
1.879317453420158E9,12957.0,481607
1.878228423701518E9,12957.0,481608
1.8781514890806494E9,12957.0,481621
1.8775274047913535E9,12957.0,481630
1.8765709792387354E9,12957.0,481636
1.8763329828305683E9,12957.0,481642
1.871706480722319E9,12957.0,481648
1.8713447331989405E9,12957.0,481790
1.8699483251767447E9,12957.0,481794
1.8680164982160523E9,12957.0,481865
1.8676734414573278E9,12957.0,481868
1.8673181352352784E9,12957.0,481870
1.8641976495570824E9,12957.0,481872
1.8629585199920774E9,12957.0,481874
1.86072578129851E9,12957.0,481882
1.857206819102408E9,12957.0,481888
1.8515233516614928E9,12957.0,481890
1.8447053234581869E9,12957.0,481894
1.8444036685754416E9,12957.0,481899
1.8442853950119681E9,12973.0,481947
1.835918637202175E9,12973.0,481958
1.8353854511296055E9,12973.0,482002
1.8343413226994102E9,13035.0,484873
1.8329823025968277E9,13035.0,484880
1.8328089032067268E9,13035.0,484881
1.8316067532280343E9,13035.0,484882
1.8313676800525606E9,13035.0,484886
1.8291932548271549E9,13035.0,484894
1.828088824396372E9,13035.0,484896
1.8270690636336963E9,13035.0,484897
1.8265436210543392E9,13035.0,484904
1.8194679829269528E9,13051.0,485073
1.8189735968504472E9,13051.0,485076
1.812562980660375E9,13051.0,485082
1.8114799073773363E9,13051.0,485083
1.8095893879451435E9,13051.0,485094
1.8017849356558402E9,13160.0,489543
1.801671734066696E9,13160.0,489546
1.800194597792431E9,13160.0,489547
1.7993828940035758E9,13160.0,489550
1.7984052294901614E9,13176.0,490159
1.795160227846358E9,13176.0,490171
1.7942555855231726E9,13176.0,490596
1.7938906283391454E9,13176.0,490601
1.7930734725943978E9,13192.0,490903
1.7870319166237924E9,13192.0,490910
1.786419582136688E9,13192.0,490914
1.7857291908647466E9,13192.0,490920
1.784269216124145E9,13192.0,490923
1.7841770089854858E9,13192.0,490925
1.7840278997768826E9,13192.0,490927
1.7788733887634554E9,13192.0,490932
1.7779689127611349E9,13192.0,490937
1.7766220779019709E9,13192.0,490938
1.775525147112543E9,13192.0,490951
1.7751760931668553E9,13192.0,490956
1.7745256636775837E9,13192.0,490977
1.7723185456234899E9,13192.0,490986
1.7721597070725791E9,13192.0,490993
1.768946816830272E9,13192.0,490999
1.7688377598001592E9,13192.0,491002
1.768071612856624E9,13192.0,491004
1.7673737876755545E9,13192.0,491009
1.7672438275814419E9,13192.0,491012
1.7665524347699053E9,13192.0,491016
1.7657022226880996E9,13192.0,491019
1.76103942508279E9,13192.0,491020
1.7605386328426635E9,13192.0,491022
1.7594612654663815E9,13192.0,491038
1.7594588709213445E9,13192.0,491048
1.758652324502724E9,13192.0,491055
1.758554648872708E9,13192.0,491058
1.7583928866017287E9,13192.0,491060
1.7582220653656862E9,13192.0,491062
1.7551022934222934E9,13192.0,491074
1.754085819556334E9,13192.0,491139
1.753705038263488E9,13192.0,491146
1.7523903082957704E9,13192.0,491163
1.7490471307630186E9,13207.0,491434
1.7477277783483067E9,13207.0,491438
1.7477149377560668E9,13207.0,491439
1.7463864753577015E9,13207.0,491443
1.742873148117197E9,13207.0,491449
1.7414653212054255E9,13207.0,491452
1.7412691572224705E9,13207.0,491455
1.74042060714244E9,13207.0,491477
1.7400809588634527E9,13207.0,491481
1.739822661630911E9,13207.0,491484
1.7384307376360233E9,13207.0,491488
1.7378850865400076E9,13207.0,491492
1.7372382350330617E9,13207.0,491493
1.7368819435842264E9,13207.0,491507
1.7314304495664115E9,13207.0,491624
1.7271515585343947E9,13207.0,491629
1.7260077439614782E9,13207.0,491631
1.720421743101221E9,13207.0,491633
1.7197589769932427E9,13207.0,491636
1.7173797991336718E9,13207.0,491638
1.7164357117623749E9,13207.0,491641
1.7161203533592823E9,13207.0,491652
1.7159621472145846E9,13207.0,491656
1.7146503460578177E9,13207.0,491672
1.7137994025749714E9,13207.0,491682
1.7091914244155135E9,13207.0,491685
1.7048885920907824E9,13207.0,491689
1.704236099523454E9,13207.0,491692
1.703669143158612E9,13207.0,491702
1.7009280860285015E9,13207.0,491730
1.698878204025101E9,13207.0,491734
1.6987860625324535E9,13207.0,491743
1.6977951741940362E9,13207.0,491753
1.6976567239479868E9,13207.0,491757
1.6963580130741327E9,13551.0,504884
1.695294469639983E9,13567.0,505726
1.6925464559048893E9,13567.0,505731
1.6905093407211576E9,13567.0,505733
1.6868399492017665E9,13567.0,505762
1.6831569099457717E9,13567.0,505769
1.6826281298408813E9,13567.0,505776
1.678196969059018E9,13567.0,505777
1.678093825152108E9,13567.0,505782
1.6766811146753075E9,13567.0,505791
1.6766477179402041E9,13567.0,505819
1.6737483271364133E9,13567.0,505821
1.6713862813322027E9,13567.0,505898
1.6677568055911708E9,13567.0,505902
1.6606384430779788E9,13582.0,506431
1.6588635346763718E9,13582.0,506432
1.6570051900027971E9,13598.0,507022
1.6568613476833434E9,13598.0,507023
1.6568022187665226E9,13598.0,507025
1.6565053801384459E9,13613.0,507810
1.6553054999266956E9,13613.0,507846
1.6540848756906784E9,13613.0,507847
1.6533725908066604E9,13613.0,507906
1.6483416876077626E9,13613.0,507908
1.6482863313126428E9,13613.0,507911
1.645883136180449E9,13613.0,507914
1.6454184282254577E9,13613.0,507916
1.6447597185844738E9,13629.0,507919
1.6443860911681275E9,13629.0,507944
1.6440510096741033E9,13629.0,507948
1.6415346877632296E9,13629.0,507969
1.6390458541726577E9,13645.0,508887
1.6342135918770278E9,13645.0,509132
1.6340424747360518E9,13645.0,509135
1.6336606389406288E9,13645.0,509137
1.630079351153181E9,13660.0,509289
1.6284826169368792E9,13660.0,509293
1.626857522207056E9,13660.0,509297
1.624809867600272E9,13660.0,509341
1.623089403834676E9,13660.0,509343
1.6226417621536646E9,13660.0,509348
1.619310395868497E9,13660.0,509410
1.6189968885359914E9,13660.0,509594
1.6184494042227085E9,13660.0,509609
1.6181469211114328E9,13660.0,509685
1.6171765595197864E9,13660.0,509694
1.6171146736070545E9,13660.0,509696
1.6137218711152685E9,13660.0,509703
1.613139909701563E9,13660.0,509708
1.6106260376175034E9,13660.0,509710
1.6100640721383991E9,13660.0,509713
1.605209175727291E9,13660.0,509727
1.6051136680983794E9,13660.0,509728
1.6040082174198437E9,13692.0,510426
1.5986155032240336E9,13692.0,510465
1.5984759830013466E9,13692.0,510466
1.598164024898586E9,13692.0,510467
1.5975138827825627E9,13692.0,510469
1.5939049810143547E9,13692.0,510504
1.592926601393412E9,13692.0,510510
1.5874052446910303E9,13692.0,510839
1.5868698662621462E9,13692.0,510860
1.586570622018019E9,13692.0,510862
1.5850112710903957E9,13692.0,510863
1.5793454221210315E9,13692.0,510880
1.579147443376027E9,13692.0,510892
1.5771930037540598E9,13692.0,510897
1.5766211297514915E9,13692.0,510907
1.5750418615241017E9,13692.0,510913
1.574341229220901E9,13692.0,510919
1.5713118417469583E9,13692.0,510935
1.5682381069630947E9,13692.0,510949
1.5676932475181582E9,13692.0,510950
1.5673024412732298E9,13692.0,510951
1.5666078916089044E9,13770.0,513702
1.5652666594037957E9,13785.0,514425
1.5645018125071058E9,13785.0,514429
1.563304361800509E9,13785.0,514474
1.562202625638315E9,13785.0,514555
1.561991392568752E9,13785.0,514560
1.5619323833621747E9,13785.0,514567
1.561857812292404E9,13785.0,514568
1.5610682124447448E9,13785.0,514570
1.5591264987285044E9,13785.0,514574
1.5588622715557935E9,13785.0,514578
1.5587885831384804E9,13785.0,514585
1.5536998554091203E9,13785.0,514592
1.5533521749447258E9,13785.0,514598
1.5527624635240352E9,13785.0,514599
1.5482668137035701E9,13785.0,514602
1.5469769131686745E9,13785.0,514604
1.5466904635705438E9,13785.0,514605
1.5426841502759385E9,13785.0,514612
1.542395769571014E9,13785.0,514619
1.537885120511746E9,13801.0,514989
1.5376277677442276E9,13801.0,514990
1.5370010515305195E9,13801.0,514994
1.5338614996433227E9,13801.0,514999
1.5334969735717878E9,13801.0,515002
1.532979279682077E9,13801.0,515008
1.5315626994606578E9,13801.0,515013
1.5312545270093157E9,13801.0,515015
1.528317562547369E9,13801.0,515045
1.5271803205308983E9,13801.0,515057
1.5266103244712157E9,13801.0,515059
1.525794786248487E9,13801.0,515060
1.5257634917988453E9,13801.0,515089
1.5256423916252522E9,13817.0,515507
1.5256303601810377E9,13817.0,515789
1.5240156789640787E9,13817.0,515794
1.523841588090125E9,13817.0,515796
1.5238148056353903E9,13832.0,515998
1.5237887807887056E9,13832.0,516017
1.5227868976025383E9,13832.0,516020
1.522728585471219E9,13832.0,516031
1.5225980901390111E9,13832.0,516051
1.521505198338301E9,13832.0,516056
1.5207094246636896E9,13832.0,516065
1.51981730209225E9,13832.0,516079
1.5176563761987572E9,13832.0,516091
1.5174932260256722E9,13832.0,516093
1.5172369401936343E9,13832.0,516101
1.5169677591321893E9,13832.0,516118
1.515942263636239E9,13832.0,516123
1.5140857012660148E9,13832.0,516300
1.5126984676044075E9,13832.0,516315
1.51244988917867E9,13848.0,516545
1.512169750362914E9,13848.0,516548
1.512002855584311E9,13848.0,516550
1.509266792871504E9,13848.0,516552
1.5081635430520387E9,13848.0,516556
1.506148942700587E9,13848.0,516561
1.504433621697881E9,13848.0,516562
1.5035364123335247E9,13848.0,516566
1.5011394655546675E9,13848.0,516612
1.5008490833162248E9,13848.0,516613
1.5006898170505772E9,13848.0,516616
1.5002800316121821E9,13848.0,516628
1.496193226074098E9,13848.0,516635
1.4958211622386296E9,13848.0,516642
1.494463236996186E9,13848.0,516651
1.4943940239229674E9,13848.0,516728
1.493700290331554E9,13848.0,516732
1.492448175995852E9,13848.0,516735
1.4922205471904693E9,13848.0,516738
1.488809873121327E9,13848.0,516774
1.4859224634712057E9,13848.0,516814
1.4837520544225438E9,13848.0,516820
1.4834949401524692E9,13848.0,516981
1.4826830386941607E9,13988.0,522458
1.4817609307001133E9,13988.0,522461
1.4790470449050713E9,13988.0,522489
1.4786330341183605E9,13988.0,522490
1.4782879060023103E9,13988.0,522492
1.4780353075474555E9,13988.0,522515
1.4763487695932043E9,13988.0,522521
1.4753213652937284E9,13988.0,522524
1.4739978867099483E9,13988.0,522569
1.4737854485743008E9,13988.0,522584
1.4684026046927705E9,13988.0,522614
1.4683105980557199E9,13988.0,522616
1.4682017910294862E9,14051.0,524507
1.4678465810562322E9,14051.0,524509
1.4673432639624586E9,14051.0,524513
1.4665461719929874E9,14051.0,524520
1.4653061509979556E9,14051.0,524529
1.4648535007843482E9,14051.0,524535
1.464822053781865E9,14051.0,524537
1.4633073323187842E9,14051.0,524555
1.4632403277765784E9,14051.0,524562
1.4628675687916958E9,14051.0,524564
1.4625997778402908E9,14051.0,524607
1.4604357593819485E9,14051.0,524619
1.4603061126436303E9,14051.0,524621
1.4602342476514633E9,14051.0,524627
1.459094856950172E9,14051.0,524631
1.4573806409256318E9,14051.0,524632
1.453359846270958E9,14051.0,524634
1.4532222217649071E9,14051.0,524635
1.453095864392645E9,14051.0,524637
1.4522308673228579E9,14051.0,524796
1.4502795921312995E9,14051.0,524797
1.4492428331853566E9,14051.0,524799
1.4491089718572845E9,14051.0,524805
1.4459728789090424E9,14051.0,524816
1.4458794608820488E9,14051.0,524817
1.4453015304803817E9,14051.0,524825
1.4439589846581514E9,14051.0,524841
1.4436051533116043E9,14051.0,524846
1.4433932898221588E9,14051.0,524847
1.442699158137798E9,14051.0,524849
1.441821109232941E9,14051.0,524854
1.4414304037690485E9,14051.0,524857
1.4399937421356907E9,14051.0,524862
1.4381235547698607E9,14051.0,525043
1.4376744517613368E9,14051.0,525064
1.435322338013245E9,14051.0,525079
1.4332228882381003E9,14051.0,525080
1.432977726471667E9,14051.0,525082
1.4322988894096274E9,14067.0,525128
1.4321971469705813E9,14067.0,525129
1.4256223093969533E9,14067.0,525130
1.4234384359303792E9,14067.0,525134
1.419101258680456E9,14067.0,525139
1.4182598925597987E9,14098.0,526902
1.4163419819830346E9,14098.0,526903
1.4161704758122346E9,14098.0,526906
1.4151741346114845E9,14098.0,526920
1.4151047379913683E9,14098.0,526924
1.4142277141020627E9,14098.0,526925
1.4141870461293766E9,14098.0,526926
1.4108955421043162E9,14098.0,526927
1.4082410066298633E9,14114.0,527022
1.4081836394181128E9,14114.0,527023
1.4080615402757542E9,14114.0,527026
1.4057243590778399E9,14114.0,527027
1.405000434264922E9,14114.0,527109
1.4047968462979457E9,14114.0,527110
1.4036179474443598E9,14114.0,527117
1.4035701036244843E9,14114.0,527119
1.403386545702768E9,14114.0,527121
1.40293761249523E9,14114.0,527125
1.4022802524042645E9,14114.0,527227
1.4020235415994554E9,14114.0,527362
1.4013908608165128E9,14114.0,527365
1.400508849756587E9,14114.0,527438
1.400287507395858E9,14114.0,527495
1.399073073946258E9,14114.0,527501
1.3969599497259467E9,14114.0,527509
1.3964076475375004E9,14129.0,527515
1.395489506807812E9,14129.0,527520
1.395321101925452E9,14129.0,527531
1.3940962061653457E9,14129.0,527537
1.3910416592161148E9,14129.0,527566
1.3884606585686228E9,14129.0,527925
1.3870950205494359E9,14129.0,527936
1.385235900711585E9,14129.0,527939
1.384257320519408E9,14129.0,527976
1.3836799822742617E9,14129.0,527977
1.3836115583260531E9,14129.0,527980
1.3831682801483133E9,14129.0,527983
1.3822219100855167E9,14145.0,528113
1.3813380029300854E9,14145.0,528122
1.381095205984522E9,14145.0,528151
1.3798821813734245E9,14145.0,528169
1.3778518144909842E9,14145.0,528170
1.372276315188276E9,14145.0,528338
1.3712978168649237E9,14145.0,528341
1.3706997934664252E9,14145.0,528345
1.3693034259250395E9,14145.0,528351
1.3683695822645805E9,14145.0,528374
1.3682839135812905E9,14145.0,528380
1.368240448567211E9,14145.0,528384
1.3680146651210773E9,14145.0,528389
1.3676122169589388E9,14145.0,528393
1.3675511313227346E9,14145.0,528394
1.3661899197579596E9,14145.0,528395
1.366131551307808E9,14145.0,528524
1.3639885136604784E9,14145.0,528525
1.3617709508789914E9,14145.0,528529
1.357219273379779E9,14145.0,528533
1.3563112187745008E9,14145.0,528539
1.3543749242525346E9,14145.0,528542
1.3543281181899555E9,14145.0,528543
1.3541255699659357E9,14145.0,528617
1.3532584902711067E9,14145.0,528619
1.3532297510253847E9,14145.0,528632
1.3531120212652771E9,14145.0,528634
1.352962168432804E9,14145.0,528637
1.3528624490642343E9,14176.0,529471
1.3501472729586153E9,14176.0,529472
1.3495230711714072E9,14176.0,529484
1.348349631712481E9,14176.0,529513
1.3466549454738429E9,14176.0,529516
1.3444641405512288E9,14176.0,529521
1.3437881951287658E9,14176.0,529538
1.3413499487108126E9,14176.0,529545
1.3405080160655303E9,14176.0,529553
1.3390651102433636E9,14176.0,529559
1.33687911056128E9,14176.0,529560
1.3365073747479353E9,14176.0,529561
1.3340839071715858E9,14176.0,529567
1.3340165395237675E9,14176.0,529575
1.333960796580966E9,14176.0,529580
1.3302040630072448E9,14176.0,529952
1.3298286577911627E9,14192.0,529985
1.3289677819464445E9,14192.0,529998
1.3287287510054183E9,14192.0,530006
1.3285142628604314E9,14192.0,530058
1.328307768054232E9,14192.0,530083
