Evaluation,Time,Iteration
1.8675895370763621E9,11392.0,469563
1.867282521847907E9,11408.0,469612
1.8663061189302604E9,11408.0,469752
1.8655767561206532E9,11408.0,469802
1.864325393595531E9,11408.0,469804
1.864054865462078E9,11408.0,469820
1.8622441345671964E9,11408.0,469838
1.8610994357404428E9,11408.0,469844
1.858728685996667E9,11408.0,469847
1.85867281678687E9,11408.0,469848
1.8581380259442856E9,11408.0,469851
1.8560114571764355E9,11408.0,469852
1.8534985079090033E9,11408.0,469854
1.8514432674396257E9,11408.0,469858
1.850997272098525E9,11408.0,469861
1.8498190329949608E9,11408.0,469864
1.8490610032152033E9,11408.0,469868
1.848312044730254E9,11424.0,470510
1.8479987109846709E9,11424.0,470560
1.8471059518137515E9,11455.0,471757
1.8468494901580935E9,11455.0,471759
1.8456044417213364E9,11455.0,471764
1.8455284620835693E9,11455.0,471769
1.8454180801040227E9,11455.0,471772
1.8378391999285553E9,11455.0,471774
1.837394371281105E9,11455.0,471776
1.8358453678202877E9,11455.0,471868
1.829200126856959E9,11455.0,472136
1.8276350606482956E9,11455.0,472139
1.8269161147029095E9,11455.0,472171
1.825868088040885E9,11455.0,472175
1.8250084568513942E9,11455.0,472180
1.823657052338527E9,11455.0,472182
1.8232884724977148E9,11455.0,472185
1.8228632716167033E9,11455.0,472193
1.8228396704549797E9,11455.0,472194
1.8228033964809396E9,11455.0,472196
1.8195323899352264E9,11455.0,472215
1.8158123109239292E9,11455.0,472216
1.8136826649956107E9,11455.0,472220
1.8135145013514528E9,11455.0,472224
1.8129824710673451E9,11455.0,472261
1.812869179297332E9,11455.0,472262
1.811564758182013E9,11455.0,472266
1.8048213996695607E9,11455.0,472269
1.8034017643181403E9,11455.0,472273
1.8028040256414547E9,11455.0,472274
1.8010687106846156E9,11455.0,472275
1.797726304886538E9,11455.0,472337
1.796793554766321E9,11455.0,472341
1.7954284389756439E9,11455.0,472342
1.7935470884560153E9,11455.0,472344
1.7930606041907568E9,11455.0,472362
1.7903884178052425E9,11470.0,472467
1.7868400079718575E9,11470.0,472473
1.7860742291195927E9,11470.0,472499
1.785460809056956E9,11470.0,472519
1.784070561518905E9,11470.0,472629
1.782465643953361E9,11470.0,472633
1.7803285084480352E9,11470.0,472638
1.7802090090461764E9,11470.0,472643
1.7752664092727656E9,11470.0,472655
1.7748739921812382E9,11470.0,472659
1.7728198703798344E9,11470.0,472728
1.7710504221607406E9,11470.0,472729
1.767719001962754E9,11470.0,472731
1.7664963322640254E9,11517.0,475017
1.7655373748220387E9,11517.0,475024
1.7646561738236349E9,11533.0,475240
1.76148476986692E9,11533.0,475243
1.758745419051553E9,11533.0,475245
1.755119855785614E9,11533.0,475249
1.7513666893791535E9,11533.0,475276
1.7492883549091947E9,11533.0,475279
1.7447322848687327E9,11533.0,475290
1.7440902029653664E9,11533.0,475299
1.7426790081905477E9,11533.0,475572
1.7395970918692353E9,11533.0,475582
1.7351746109152248E9,11533.0,475584
1.7337176995628843E9,11533.0,475594
1.732860592077385E9,11533.0,475595
1.7327054954800327E9,11549.0,475705
1.7310643194358423E9,11549.0,475745
1.7283622599800804E9,11549.0,475771
1.721745969669271E9,11549.0,475804
1.7193120700254004E9,11705.0,482771
1.7190566732282271E9,11705.0,482772
1.7154484083792787E9,11705.0,482773
1.7112655801306129E9,11705.0,482774
1.710276643765775E9,11705.0,482775
1.7097546049989212E9,11705.0,482790
1.7087011421469193E9,11705.0,482792
1.7052679441190522E9,11720.0,483309
1.704901353004444E9,11720.0,483434
1.7045067647224648E9,11720.0,483782
1.7039698572609367E9,11720.0,483784
1.7030060383953462E9,11720.0,483840
1.7029159821914718E9,11720.0,483843
1.69510133353005E9,11720.0,483845
1.6944443367298203E9,11720.0,483850
1.6943625996493094E9,11720.0,483855
1.694153009911781E9,11752.0,485264
1.688049215352298E9,11752.0,485268
1.6817302352406032E9,11752.0,485269
1.6816333222911277E9,11767.0,485802
1.677199887535107E9,11767.0,485930
1.673302590165467E9,11767.0,485931
1.6715280453634872E9,11830.0,488295
1.6711712085872192E9,11830.0,488302
1.6659758589852598E9,11830.0,488305
1.6652295957031603E9,11830.0,488306
1.6643431791360524E9,11830.0,488314
1.6630055245993211E9,11830.0,488317
1.6627192785264564E9,11830.0,488320
1.6612804140469642E9,11830.0,488323
1.6612480691447215E9,11830.0,488327
1.6591958968597112E9,11830.0,488328
1.6588330374724345E9,11830.0,488329
1.6546888022594254E9,11830.0,488337
1.6543747171808167E9,11830.0,488342
1.6540179263175728E9,11830.0,488365
1.6521500592299097E9,11830.0,488371
1.651513156363281E9,11830.0,488419
1.650558098349083E9,11830.0,488454
1.642133570800859E9,11830.0,488496
1.6403519712289095E9,11830.0,488497
1.6392517290115802E9,11830.0,488533
1.6369086597727141E9,11830.0,488571
1.6359438366106818E9,11830.0,488627
1.6347986390966702E9,11830.0,488638
1.6342338345768688E9,11830.0,488642
1.6328243328292575E9,11830.0,488678
1.6327700311049032E9,11830.0,488679
1.6316207836442873E9,11830.0,488683
1.6311867662192912E9,11830.0,488684
1.6309769453013558E9,11830.0,488686
1.627554165989466E9,11830.0,488687
1.6272665196248214E9,11830.0,488688
1.623240476812482E9,11830.0,488690
1.622244192277612E9,11830.0,488705
1.6215830311593192E9,11830.0,488755
1.6214335056354163E9,11830.0,488768
1.620095050469816E9,11830.0,488771
1.6195556355503778E9,11830.0,488792
1.6126758958889785E9,11830.0,488795
1.6123895127742412E9,11830.0,488806
1.6107821695200653E9,11830.0,488808
1.610021547350551E9,11830.0,488810
1.608377415913085E9,11830.0,488811
1.607412113784648E9,11830.0,488815
1.607197720530448E9,11830.0,488829
1.6064782579932897E9,11830.0,488834
1.6061139688452492E9,11830.0,488835
1.6060965514491916E9,11845.0,488974
1.6051662449908226E9,11845.0,488982
1.6032241397879145E9,11845.0,488983
1.603144070600851E9,11845.0,488986
1.5995057471720066E9,11845.0,488988
1.5965442987781348E9,11845.0,489264
1.5946133816038573E9,11845.0,489314
1.5932772644691708E9,11845.0,489329
1.5929419170234349E9,11845.0,489330
1.592602953132352E9,11845.0,489332
1.5910983173515701E9,11845.0,489503
1.5903850436582873E9,11845.0,489505
1.5888386108205972E9,11845.0,489512
1.5865573593461165E9,11845.0,489513
1.586430834905643E9,11845.0,489627
1.580640282166089E9,11845.0,489632
1.579128424128963E9,11845.0,489637
1.5778134762939596E9,11845.0,489645
1.5756990689400554E9,11845.0,489646
1.574898801097322E9,11845.0,489647
1.5747754110019736E9,11845.0,489652
1.5725323842844129E9,11845.0,489653
1.57236998234754E9,11845.0,489659
1.5719578592518806E9,11845.0,489662
1.5696984774468856E9,11845.0,489665
1.5652842742188506E9,11845.0,489666
1.5651743015174093E9,11861.0,489674
1.5646966196049743E9,11861.0,489676
1.559387231621072E9,12033.0,497795
1.5578248996127703E9,12033.0,497796
1.5552846300963917E9,12033.0,497801
1.5549225779930348E9,12033.0,497805
1.5542779293410022E9,12033.0,497828
1.553435463925049E9,12033.0,497830
1.553293288367219E9,12033.0,497853
1.5522415705522056E9,12033.0,497854
1.5505612589820805E9,12033.0,497855
1.54924607856823E9,12033.0,497856
1.5467896735317676E9,12033.0,497859
1.5457363635111802E9,12033.0,497860
1.5452634062953036E9,12033.0,497862
1.5451744405044465E9,12033.0,497863
1.5425999790044699E9,12033.0,497901
1.5408229610014117E9,12033.0,497904
1.5404410427232525E9,12033.0,497977
1.5402010537564638E9,12033.0,497980
1.5400811806112168E9,12033.0,498008
1.5385715795684617E9,12033.0,498013
1.5382706446812465E9,12033.0,498015
1.538103904404734E9,12033.0,498018
1.5371809384874582E9,12033.0,498019
1.535118014880852E9,12033.0,498020
1.532344373557874E9,12033.0,498023
1.5315144588120635E9,12049.0,498108
1.5302736787657077E9,12049.0,498139
1.5263063140917182E9,12049.0,498140
1.5256947840748954E9,12049.0,498141
1.5218428516374917E9,12049.0,498142
1.5214046877926774E9,12142.0,502771
1.5202639330391188E9,12142.0,502772
1.5199356917601295E9,12142.0,502773
1.519169013765754E9,12142.0,502775
1.51904222114728E9,12142.0,502777
1.51889390598355E9,12142.0,502780
1.518834771413379E9,12142.0,502789
1.5187405255230522E9,12142.0,502802
1.518645620028499E9,12142.0,502804
1.5186304275994961E9,12142.0,502806
1.5166937217365882E9,12142.0,502807
1.5120085142907963E9,12142.0,502817
1.5072976783200924E9,12142.0,502857
1.5039804717366924E9,12158.0,502991
1.5003881398759496E9,12158.0,502999
1.4995711428774655E9,12158.0,503005
1.4990862021779585E9,12158.0,503085
1.4970768578008444E9,12158.0,503089
1.4928370577669394E9,12158.0,503104
1.4927578485047345E9,12158.0,503110
1.4912227123705184E9,12158.0,503119
1.4908373062152417E9,12158.0,503123
1.490030146240352E9,12158.0,503154
1.4892470301302722E9,12158.0,503157
1.4847706785151148E9,12158.0,503160
1.484368965650793E9,12252.0,507700
1.4842473272328854E9,12252.0,507703
1.480322554684147E9,12252.0,507737
1.4799964494077022E9,12252.0,507741
1.476253014454734E9,12252.0,507751
1.4760725019386222E9,12252.0,507758
1.475610093213499E9,12252.0,507768
1.4750716385395417E9,12252.0,507773
1.4745419461854103E9,12267.0,507829
1.474198308408703E9,12267.0,507839
1.4730195344137492E9,12267.0,507842
1.4730133105091069E9,12267.0,507843
1.4726221420398574E9,12267.0,507888
1.4692439189519813E9,12267.0,507889
1.467126131540669E9,12267.0,507891
1.4670177438238125E9,12267.0,507892
1.4665474325317304E9,12267.0,507894
1.4646332443824182E9,12267.0,507905
1.4624976003339162E9,12267.0,507906
1.4621418325353365E9,12267.0,507930
1.4618785444680736E9,12267.0,507941
1.4616852397225428E9,12267.0,508198
1.461009535746738E9,12267.0,508245
1.460046790439461E9,12267.0,508248
1.4587168189466026E9,12267.0,508249
1.4576963752524853E9,12267.0,508261
1.4569901972493706E9,12267.0,508263
1.4562715594558723E9,12267.0,508264
1.4560505968168294E9,12267.0,508284
1.4559348038167074E9,12267.0,508294
1.4543226515188804E9,12267.0,508297
1.4542710626117523E9,12267.0,508321
1.452672434772541E9,12408.0,514389
1.4516418011141622E9,12408.0,514393
1.4478964246774495E9,12408.0,514416
1.4478407689431515E9,12408.0,514421
1.4469689642985585E9,12408.0,514446
1.4450535084489827E9,12408.0,514462
1.4395017016700277E9,12408.0,514488
1.4394835763648818E9,12408.0,514508
1.439113658778858E9,12408.0,514588
1.4387472339061592E9,12408.0,514614
1.4374730420576265E9,12424.0,514750
1.437197202851981E9,12424.0,514758
1.4356241324749331E9,12424.0,514759
1.4354311098556268E9,12424.0,514772
1.4325208653701403E9,12424.0,514774
1.4302823452370057E9,12424.0,514803
1.4284682998231845E9,12424.0,514823
1.4277186326937325E9,12424.0,514825
1.4269944470399053E9,12424.0,514863
1.4265380967432013E9,12424.0,514866
1.4258405360167751E9,12424.0,514869
1.4256523856521587E9,12424.0,514870
1.4219488593481717E9,12424.0,514875
1.420045462481642E9,12424.0,514885
1.4189099051367345E9,12424.0,514888
1.4169184265578504E9,12424.0,514895
1.414733690491681E9,12424.0,514948
1.4136351385841165E9,12424.0,514956
1.4122931820129921E9,12424.0,514957
1.4120072211542318E9,12424.0,514958
1.4101148904250343E9,12424.0,514969
1.4065251637521455E9,12439.0,515540
1.4000636195144312E9,12439.0,515549
1.3977367541643443E9,12439.0,515557
1.3954072599780385E9,12439.0,515589
1.3944274676615672E9,12439.0,515590
1.3935329263742344E9,12439.0,515591
1.3921595449852479E9,12439.0,515719
1.390416253922602E9,12439.0,515726
1.3898994186625972E9,12439.0,515736
1.3894648453103776E9,12517.0,519190
1.387222290975967E9,12517.0,519204
1.3852639996963654E9,12517.0,519308
1.385237678220177E9,12517.0,519313
1.385184505981607E9,12517.0,519318
1.3837521742358968E9,12517.0,519319
1.3835401627410288E9,12517.0,519321
1.3776168269414876E9,12517.0,519344
1.3760759063367949E9,12517.0,519351
1.3748109641397529E9,12517.0,519355
1.370128359788497E9,12517.0,519358
1.3700055181256773E9,12517.0,519377
1.3698080051282976E9,12517.0,519378
1.3686147887525208E9,12517.0,519382
1.3669169900569406E9,12517.0,519383
1.366862839058293E9,12517.0,519392
1.3665898877533996E9,12517.0,519394
1.3644924195295076E9,12517.0,519396
1.3639125915886745E9,12517.0,519397
1.36360593007974E9,12549.0,520508
1.3613360651499786E9,12549.0,520523
1.356501156722079E9,12549.0,520536
1.352105873957251E9,12549.0,520537
1.350873800842525E9,12611.0,523429
1.3470359369481862E9,12627.0,523787
1.3419307485923088E9,12627.0,523797
1.3400944378693564E9,12627.0,523894
1.3400635886224627E9,12642.0,524834
1.3368901098812342E9,12642.0,524837
1.3367627371400232E9,12642.0,524850
1.3350538821184213E9,12642.0,524851
1.3343933447285717E9,12642.0,524903
1.3331495410676537E9,12642.0,524909
1.332496872434519E9,12642.0,524913
1.3323264552412875E9,12642.0,524915
1.3300190650736547E9,12658.0,525062
1.3269050416579616E9,12658.0,525068
1.3256621033476737E9,12658.0,525079
1.3255957889138896E9,12658.0,525087
1.3228274717420948E9,12658.0,525093
1.3196453396908603E9,12658.0,525219
1.3192370950655115E9,12658.0,525254
1.3188276220037146E9,12736.0,528712
1.3183387296245158E9,12736.0,528717
1.3173799763000968E9,12736.0,528721
1.316499974478068E9,12736.0,528723
1.3164815557693644E9,12736.0,528732
1.3152797803136072E9,12736.0,528735
1.3145076627819874E9,12736.0,528766
1.3143787511851556E9,12736.0,528767
1.3139755963053608E9,12861.0,534492
1.3135036569777417E9,12861.0,534493
1.3121451565069385E9,12861.0,534496
1.3114042074808202E9,12861.0,534503
1.3111462128717456E9,12861.0,534506
1.3109622533430824E9,12861.0,534511
1.310398067186966E9,12861.0,534513
1.3103466270252624E9,12861.0,534539
1.31020545046789E9,12861.0,534545
1.3098467456965966E9,12861.0,534546
1.3093317172274845E9,12861.0,534559
1.3085351035639124E9,12861.0,534572
1.3047832701298258E9,12861.0,534656
1.3021753464040458E9,12877.0,535024
1.2992178082132869E9,12877.0,535026
1.298317327236564E9,12877.0,535031
1.2977071481211972E9,12877.0,535038
1.2971719828456726E9,12877.0,535152
1.2971130496255262E9,12939.0,537917
1.2954990194174545E9,12939.0,537920
1.2954566877068856E9,12939.0,537921
1.2953325147444463E9,12939.0,537950
1.2936639236305494E9,12939.0,537957
1.2936205775273683E9,12939.0,538003
1.2929506662027326E9,12939.0,538010
1.2925283622422194E9,12955.0,538196
1.291846417975985E9,12955.0,538207
1.2909764197122736E9,12955.0,538217
1.2884299165584736E9,12955.0,538222
1.2846591305595334E9,12955.0,538294
1.2836976944119868E9,12955.0,538295
1.282265438306349E9,12955.0,538379
1.2811560260192566E9,12955.0,538380
1.2776891626375878E9,12955.0,538383
1.2769777671377444E9,12955.0,538394
1.274765243391217E9,12955.0,538411
1.2733637437404482E9,12955.0,538417
1.2732884863635383E9,12955.0,538433
1.272781677650658E9,12955.0,538435
1.271993210129616E9,12955.0,538440
1.27182286215364E9,12955.0,538461
1.271318051356251E9,12955.0,538468
1.27083132856553E9,12955.0,538473
1.2702296828268812E9,12955.0,538474
1.2684909090938284E9,12955.0,538482
1.2671419967602735E9,12955.0,538508
1.2666391374317923E9,12955.0,538511
1.2661575531605327E9,12955.0,538533
1.265700134321311E9,12955.0,538538
1.2648930650062926E9,12955.0,538550
1.2645040458972876E9,12955.0,538551
1.2643935629064345E9,12955.0,538558
1.2643185929142745E9,12955.0,538563
1.2639296236001234E9,12955.0,538572
1.2635182446402276E9,12955.0,538573
1.2625381904130225E9,12971.0,539071
1.2612990204386106E9,12971.0,539074
1.2590943550685625E9,12971.0,539077
1.2580415795870152E9,12971.0,539173
1.2576113626325693E9,12971.0,539175
1.2573247809127936E9,12971.0,539176
1.2561715546454308E9,12971.0,539177
1.2535719493107374E9,12971.0,539178
1.2533314100298562E9,12971.0,539180
1.252484806022758E9,12971.0,539285
1.2507139648129268E9,12971.0,539428
1.249337062588129E9,12971.0,539433
1.2490786054228008E9,12971.0,539434
1.2485523805147038E9,12971.0,539446
1.2484846601224408E9,12971.0,539448
1.246553906181891E9,12971.0,539451
1.243838866703855E9,12971.0,539484
1.2422100950510237E9,12971.0,539496
1.241874288763304E9,12986.0,539510
1.24184757418191E9,12986.0,539514
1.2406147343310866E9,12986.0,539675
1.2405589264905322E9,12986.0,539676
1.2402930426612983E9,12986.0,539699
1.2371151671617255E9,12986.0,539711
1.2369976310878458E9,12986.0,539712
1.2364592153236427E9,12986.0,539740
1.2348839018826847E9,12986.0,539742
1.232024027915022E9,12986.0,539743
1.2295356452987328E9,12986.0,539746
1.2254166123574405E9,12986.0,539773
1.2236481735909603E9,12986.0,539780
1.2228489602785463E9,12986.0,539867
1.221518453421785E9,12986.0,539875
1.2211150366740363E9,12986.0,539880
1.2209073313482823E9,12986.0,539882
1.22034219705706E9,12986.0,539911
1.220016477588975E9,12986.0,539916
1.2190563279243538E9,12986.0,539919
1.2190216912294931E9,12986.0,539921
1.2189372855220406E9,12986.0,539924
1.2173555270048308E9,12986.0,539988
1.2171469262870867E9,12986.0,539991
1.216603371000878E9,12986.0,540020
1.2154855702627292E9,12986.0,540023
1.212389231566434E9,12986.0,540032
1.2118176223934567E9,12986.0,540033
1.211585365362084E9,13002.0,540622
1.2099341525349445E9,13002.0,540636
1.2088625789994142E9,13002.0,540637
1.2060966577618248E9,13002.0,540638
1.205889496436874E9,13002.0,540646
1.2054502043318453E9,13002.0,540649
1.2043351593260095E9,13127.0,545920
1.2026183397169025E9,13127.0,545925
1.2009695908650117E9,13127.0,545975
1.199064942047677E9,13127.0,545979
1.1978692485516582E9,13127.0,546332
1.1974243912561817E9,13127.0,546336
1.197274799952697E9,13127.0,546340
1.1968031408447254E9,13127.0,546359
1.1958913779103053E9,13158.0,547712
1.1953968979203038E9,13158.0,547730
1.1900881701820695E9,13158.0,547732
1.188911569519874E9,13158.0,547733
1.1867064002832036E9,13158.0,547739
1.1860600526882255E9,13174.0,548132
1.186011508540759E9,13174.0,548139
1.1847303041683922E9,13174.0,548142
1.1827633018381262E9,13174.0,548152
1.1827454920990613E9,13174.0,548159
1.1819120970970125E9,13174.0,548182
1.1793064613299575E9,13174.0,548184
1.179295621723251E9,13174.0,548193
1.178769152610224E9,13174.0,548215
1.1758264006036649E9,13174.0,548219
1.1726598227075703E9,13174.0,548232
1.1714160861355076E9,13174.0,548241
1.1707459457760038E9,13174.0,548299
1.1705657655703666E9,13174.0,548300
1.1699632254612296E9,13174.0,548307
1.169313332077378E9,13174.0,548317
1.1681065118428247E9,13174.0,548318
1.167184344112834E9,13174.0,548327
1.166053270810788E9,13174.0,548436
1.164932162105426E9,13189.0,548841
1.1643328841851628E9,13189.0,548844
1.1641616153859923E9,13189.0,548850
1.1641537431006968E9,13189.0,548859
1.164041537918516E9,13189.0,548860
1.162767402235551E9,13189.0,548861
1.1624948480687976E9,13189.0,548891
1.1623059095060682E9,13189.0,548898
1.1622693729348834E9,13189.0,549000
1.161708552483294E9,13189.0,549002
1.1608384788507848E9,13189.0,549005
1.1602265203208656E9,13189.0,549012
1.1602003629354064E9,13189.0,549019
1.1580846667778504E9,13189.0,549020
1.1580197315599022E9,13189.0,549026
1.1570973498311756E9,13189.0,549027
1.1567707621216114E9,13189.0,549033
1.1564772208250992E9,13189.0,549034
1.1563865402632022E9,13189.0,549097
1.1561722183653352E9,13189.0,549106
1.1559137887972937E9,13189.0,549108
1.1558937447350073E9,13189.0,549111
1.1554446796037986E9,13189.0,549135
1.1537034702603269E9,13189.0,549233
1.153650075081871E9,13189.0,549238
1.152279013958474E9,13189.0,549249
1.148320254436375E9,13189.0,549255
1.1475340738513527E9,13189.0,549259
1.145648284828729E9,13189.0,549260
1.1452548117206614E9,13189.0,549264
