Evaluation,Time,Iteration
1.1514690646391106E9,10324.0,462813
1.151024683385388E9,10324.0,462822
1.1495019030122912E9,10324.0,462823
1.1482563696292295E9,10324.0,462826
1.147064702382616E9,10324.0,462848
1.1465942206363924E9,10355.0,464271
1.1461821876527812E9,10355.0,464273
1.1452313056775537E9,10355.0,464281
1.1434088571535082E9,10355.0,464304
1.1421211466534026E9,10355.0,464305
1.1418797506424198E9,10355.0,464306
1.1413435023549283E9,10355.0,464307
1.1388219714631789E9,10355.0,464322
1.1374133608561745E9,10355.0,464325
1.1373888834456267E9,10355.0,464334
1.136679779075097E9,10355.0,464336
1.1354552645677552E9,10355.0,464339
1.1353925064782233E9,10355.0,464341
1.1309665442526722E9,10355.0,464363
1.1306904707828872E9,10355.0,464364
1.1290308600451727E9,10355.0,464416
1.1275781946280873E9,10355.0,464442
1.1268012999355168E9,10355.0,464443
1.1255288745499928E9,10355.0,464446
1.1239129092839665E9,10464.0,468949
1.1216001097502732E9,10464.0,468950
1.1215385447306347E9,10464.0,468955
1.120994219896912E9,10464.0,468959
1.1204331667463198E9,10464.0,468960
1.1196654815288613E9,10464.0,468961
1.1195618209688096E9,10464.0,468964
1.1170945916756194E9,10464.0,468965
1.1170551063248792E9,10464.0,468971
1.115783459050433E9,10464.0,468994
1.1150226053244185E9,10464.0,468996
1.1144099748663325E9,10464.0,468997
1.1135423562636707E9,10464.0,468999
1.111596909581704E9,10464.0,469003
1.111449035760181E9,10464.0,469004
1.1103263141667664E9,10464.0,469011
1.1100859392939038E9,10464.0,469015
1.110035372807027E9,10464.0,469022
1.10949600448942E9,10464.0,469027
1.1093062959530427E9,10527.0,471999
1.1086942947761703E9,10527.0,472006
1.1084037943653352E9,10527.0,472007
1.107401095800308E9,10543.0,473066
1.106978472511412E9,10543.0,473070
1.1066405937968395E9,10543.0,473078
1.106019800925603E9,10543.0,473079
1.1053547180138028E9,10543.0,473080
1.1043626243204024E9,10543.0,473083
1.1008251277575874E9,10543.0,473111
1.0988920940308838E9,10543.0,473189
1.098219934363409E9,10543.0,473209
1.0980014471447527E9,10543.0,473210
1.0972825458382006E9,10543.0,473224
1.0971262716131215E9,10543.0,473225
1.0967413947633684E9,10543.0,473436
1.0965058121818655E9,10558.0,473491
1.0945439330295544E9,10558.0,473494
1.0943630982618487E9,10558.0,473495
1.0931079964419415E9,10558.0,473514
1.092557672000795E9,10558.0,473515
1.091675228059304E9,10558.0,473521
1.090909362719142E9,10574.0,474825
1.0899969023597298E9,10574.0,474827
1.0866979855530736E9,10574.0,474836
1.086342456022904E9,10574.0,474839
1.0861143724045026E9,10574.0,474840
1.084243550479433E9,10574.0,474905
1.083994937380384E9,10574.0,474912
1.082228008975494E9,10589.0,474934
1.0775965867919946E9,10589.0,474936
1.0774105294489033E9,10589.0,474947
1.0742874150727699E9,10589.0,474950
1.074141892119084E9,10589.0,474952
1.0728208144236859E9,10589.0,474978
1.0724256258060575E9,10589.0,474982
1.0710476284236271E9,10589.0,474984
1.0708239574352372E9,10589.0,474986
1.0698841617818971E9,10589.0,474988
1.0698742299963491E9,10589.0,474990
1.0680628963937173E9,10589.0,474994
1.0680001072870911E9,10589.0,475018
1.067438277534011E9,10589.0,475026
1.0668819209640578E9,10589.0,475147
1.0657888369421157E9,10589.0,475149
1.0623327581823087E9,10589.0,475151
1.0612623175484165E9,10793.0,485185
1.0610567870631592E9,10793.0,485186
1.061020677280574E9,10793.0,485193
1.057665412538296E9,10793.0,485200
1.0574831769635707E9,10793.0,485210
1.0574548962427148E9,10793.0,485211
1.05700508355195E9,10793.0,485215
1.0569468006110618E9,10793.0,485258
1.0560292611089194E9,10793.0,485264
1.0554894048720839E9,10793.0,485265
1.0545100516445947E9,10824.0,486856
1.0543649726557953E9,10824.0,486859
1.053242699444576E9,10839.0,486876
1.050505373122179E9,10839.0,486887
1.0471875895408835E9,10839.0,486893
1.0464726495791845E9,10839.0,486896
1.04594426766418E9,10839.0,486897
1.0456655347668352E9,10839.0,486898
1.0448191724118443E9,10839.0,486902
1.0436644937394603E9,10839.0,486934
1.042320137145445E9,10839.0,486949
1.0419969901896509E9,10839.0,486952
1.0405385427553297E9,10839.0,486954
1.0380256572398565E9,10839.0,486957
1.0375423773287526E9,10839.0,486968
1.0372186552748945E9,10839.0,486971
1.0371473460689225E9,10839.0,486972
1.0360096175808829E9,10839.0,486983
1.0358385756955351E9,10839.0,486984
1.0357773630243412E9,10839.0,486985
1.035024597110471E9,10839.0,486998
1.0334505517401537E9,10839.0,487002
1.0328463152744914E9,10855.0,487963
1.0326970539691406E9,10855.0,487979
1.0314705075755565E9,10855.0,487993
1.0313511209676898E9,10855.0,488150
1.03133274323474E9,10855.0,488152
1.0306669119657178E9,10871.0,488485
1.029439811433228E9,10871.0,488534
1.0281634276645418E9,10871.0,488550
1.0271761437014356E9,10871.0,488571
1.0265460073994732E9,10871.0,488860
1.0264301680124509E9,10871.0,488885
1.0257269975424737E9,10871.0,488887
1.0239942382141712E9,10871.0,488889
1.0239623553991197E9,10871.0,488892
1.023878501922321E9,10871.0,488894
1.022673868759469E9,10871.0,488902
1.0222311396544192E9,10871.0,488903
1.0204025408033879E9,10871.0,489023
1.0194494901132809E9,10871.0,489041
1.019121141510154E9,10871.0,489043
1.0175459003028836E9,10871.0,489044
1.0174773046157787E9,10871.0,489045
1.0172759399283032E9,10871.0,489047
1.0170120263543067E9,10886.0,489122
1.0167632198847202E9,10886.0,489124
1.0167352827865784E9,10886.0,489125
1.014098967058163E9,10886.0,489126
1.0120262560870982E9,10886.0,489136
1.0119919706938747E9,10886.0,489146
1.0113238246988838E9,10886.0,489150
1.0112938478796252E9,10886.0,489188
1.0101923606836138E9,10886.0,489189
1.0086689943064275E9,10886.0,489206
1.0075432561049742E9,10886.0,489209
1.0055474596814277E9,10886.0,489293
1.0050511124856621E9,10886.0,489294
1.004740662388847E9,10886.0,489483
1.0043423529233192E9,10886.0,489485
1.000381543304536E9,10886.0,489612
1.0000313449350761E9,10886.0,489614
9.992480713975642E8,10886.0,489626
9.989689882514203E8,10886.0,489631
9.981646573982071E8,10886.0,489694
9.966645308020207E8,10886.0,489699
9.960823736414306E8,10886.0,489706
9.95237865882267E8,10886.0,489707
9.952120646904496E8,10886.0,489754
9.948473046295109E8,10886.0,489755
9.945456252704068E8,10886.0,489769
9.938385307267629E8,10886.0,489770
9.938374644364942E8,10886.0,489776
9.934962505859647E8,10886.0,489780
9.929210909182156E8,10902.0,490380
9.919777619535743E8,10902.0,490386
9.909744815243498E8,11011.0,495659
9.886552556973473E8,11011.0,495663
9.875296942203757E8,11011.0,495688
9.871580752251033E8,11011.0,495690
9.864713461743857E8,11011.0,495691
9.848214952546414E8,11011.0,495695
9.846139867146596E8,11011.0,495699
9.839387173456328E8,11058.0,497414
9.827616503961371E8,11058.0,497419
9.814637243685712E8,11058.0,497422
9.802282166326865E8,11058.0,497423
9.801568823533231E8,11058.0,497426
9.801325165993477E8,11058.0,497433
9.801179265037435E8,11058.0,497438
9.787575152224127E8,11058.0,497442
9.785712258898777E8,11058.0,497458
9.784679908017856E8,11058.0,497507
9.779754772525188E8,11058.0,497508
9.775333656065332E8,11058.0,497512
9.767090699555815E8,11058.0,497514
9.762246122454559E8,11058.0,497531
9.700688600917078E8,11058.0,497534
9.691658542829523E8,11058.0,497677
9.691380577507422E8,11058.0,497680
9.678125407856103E8,11058.0,497683
9.67762454176057E8,11058.0,497684
9.675761621725384E8,11058.0,497690
9.668705809070737E8,11058.0,497697
9.660136811951402E8,11058.0,497701
9.655215944359908E8,11058.0,497708
9.648105530098872E8,11058.0,497713
9.635321519760844E8,11058.0,497719
9.62996620366492E8,11058.0,497728
9.625887587322466E8,11058.0,497731
9.622512166698868E8,11058.0,497774
9.584367482379198E8,11105.0,499855
9.577904963414762E8,11105.0,499871
9.553532220014256E8,11105.0,499872
9.545957505499411E8,11121.0,500635
9.543618024982584E8,11121.0,500638
9.535106908133223E8,11121.0,500646
9.530167288456018E8,11121.0,500648
9.528324363790957E8,11121.0,500653
9.521496980634301E8,11121.0,500656
9.521252217246846E8,11121.0,500657
9.514693085335244E8,11136.0,501462
9.511617813814305E8,11136.0,501465
9.479330847016362E8,11152.0,501644
9.474753026582454E8,11230.0,505336
9.473422368742883E8,11230.0,505338
9.47101739950094E8,11230.0,505339
9.468636355500975E8,11230.0,505346
9.467152541672767E8,11230.0,505357
9.466656174373562E8,11230.0,505589
9.466080689508299E8,11230.0,505593
9.465482288865235E8,11261.0,507043
9.460259542976186E8,11261.0,507046
9.456732471712403E8,11261.0,507049
9.406480202624724E8,11261.0,507051
9.406118246311057E8,11261.0,507053
9.363068263596858E8,11261.0,507059
9.361022237457725E8,11261.0,507066
9.348425252863045E8,11261.0,507080
9.344972765812197E8,11261.0,507082
9.341333438859421E8,11261.0,507083
9.336766767658623E8,11261.0,507087
9.336603290232062E8,11261.0,507096
9.33391962364274E8,11261.0,507097
9.323190666199112E8,11261.0,507098
9.320994991454878E8,11261.0,507099
9.311980762885566E8,11261.0,507141
9.310013124346851E8,11261.0,507142
9.302928118628991E8,11261.0,507145
9.299579891206532E8,11355.0,511389
9.294038745329777E8,11355.0,511405
9.285367963558702E8,11355.0,511406
9.284887947258067E8,11355.0,511462
9.280892514527155E8,11355.0,511474
9.277114030024762E8,11355.0,511476
9.265815741862082E8,11355.0,511481
9.264660161904476E8,11355.0,511483
9.256205792863727E8,11355.0,511488
9.255611571997457E8,11355.0,511513
9.251283194631958E8,11355.0,511516
9.250929458202934E8,11355.0,511518
9.247386023161275E8,11355.0,511536
9.22551939082662E8,11355.0,511538
9.22267931234962E8,11355.0,511570
9.207985742638806E8,11371.0,511958
9.207098411645652E8,11371.0,512055
9.202544226335804E8,11371.0,512057
9.201796098698218E8,11371.0,512096
9.200151558427075E8,11371.0,512107
9.195953609114598E8,11371.0,512108
9.19275919843711E8,11371.0,512113
9.192570816485586E8,11371.0,512120
9.186514977722898E8,11371.0,512133
9.18434826835022E8,11371.0,512134
9.182385568094088E8,11386.0,513284
9.171179999349995E8,11386.0,513305
9.167356366654109E8,11386.0,513308
9.163354486321044E8,11386.0,513339
9.150949311556784E8,11402.0,514156
9.142328380084846E8,11402.0,514157
9.14202355293611E8,11402.0,514167
9.138491378984886E8,11418.0,514295
9.118415780856752E8,11418.0,514298
9.115983951759759E8,11418.0,514319
9.114756356701494E8,11418.0,514320
9.109473147694659E8,11418.0,514500
9.106989143235035E8,11418.0,514501
9.103231274236647E8,11418.0,514502
9.102368007109431E8,11418.0,514520
9.081633314483352E8,11418.0,514531
9.078519230602725E8,11418.0,514532
9.07151432691604E8,11418.0,514536
9.067341426144315E8,11418.0,514552
9.051833803832633E8,11418.0,514556
9.045717102155048E8,11418.0,514565
9.045378795733919E8,11418.0,514644
9.029470998434836E8,11418.0,514646
9.029358261833531E8,11418.0,514647
9.023689761796446E8,11418.0,514749
9.020042347247632E8,11418.0,514751
8.985243735575056E8,11418.0,514753
8.985143303657073E8,11418.0,514757
8.982826392234972E8,11418.0,514764
8.981874854195724E8,11418.0,514767
8.964662190261188E8,11418.0,514768
8.925623677462406E8,11418.0,514772
8.923258593926003E8,11433.0,514990
8.92085816190769E8,11433.0,514999
8.920575437184837E8,11433.0,515000
8.918425265574517E8,11433.0,515002
8.91137171517631E8,11433.0,515011
8.904035073200607E8,11433.0,515013
8.900793603920543E8,11433.0,515014
8.895739126963785E8,11433.0,515030
8.893459690716618E8,11449.0,515796
8.881915094093755E8,11449.0,515804
8.880316734290382E8,11449.0,515806
8.84394780520433E8,11449.0,515813
8.840487029956685E8,11449.0,515828
8.837883736231397E8,11449.0,515829
8.837585832076777E8,11449.0,515845
8.834916941059113E8,11449.0,515883
8.83217814751627E8,11558.0,521131
8.829472647894452E8,11558.0,521186
8.829125394243153E8,11558.0,521192
8.828702897079322E8,11558.0,521193
8.827902057144265E8,11558.0,521194
8.815360496001881E8,11558.0,521207
8.815195025014759E8,11558.0,521210
8.813622598517759E8,11558.0,521211
8.782871885507369E8,11558.0,521230
8.773843786799219E8,11558.0,521231
8.757554981045928E8,11558.0,521232
8.752047059498988E8,11558.0,521237
8.75057550767537E8,11558.0,521239
8.744526468517948E8,11574.0,521743
8.743152680807314E8,11574.0,521747
8.736872484066023E8,11574.0,521787
8.735779234786903E8,11574.0,521938
8.727100213244957E8,11574.0,521940
8.703037141912026E8,11574.0,521942
8.69859451179317E8,11574.0,521947
8.695518166409686E8,11574.0,521949
8.686684677316152E8,11574.0,521959
8.657730449194252E8,11574.0,521996
8.655485547587516E8,11574.0,521998
8.652714674944725E8,11574.0,522006
8.642192940296873E8,11589.0,522150
8.633850354086304E8,11589.0,522152
8.632720550971102E8,11589.0,522154
8.607160955570962E8,11589.0,522190
8.603905766142272E8,11589.0,522296
8.603042541425711E8,11589.0,522350
8.591479829284316E8,11589.0,522354
8.568091014192212E8,11589.0,522380
8.556024623269129E8,11589.0,522389
8.55492958313081E8,11589.0,522390
8.552250004838483E8,11589.0,522401
8.535947636234347E8,11589.0,522445
8.535303117910655E8,11589.0,522459
8.534939669884186E8,11589.0,522460
8.522779201690071E8,11589.0,522608
8.515148136711423E8,11589.0,522612
8.51493079472103E8,11589.0,522695
8.512271680227996E8,11589.0,522699
8.497402825188583E8,11589.0,522739
8.490452222577288E8,11589.0,522749
8.486153697330796E8,11605.0,523415
8.479312796160467E8,11605.0,523424
8.477370787249559E8,11621.0,523597
8.475876556079196E8,11621.0,523620
8.473797683127748E8,11621.0,523995
8.46601033743992E8,11621.0,524000
8.460386071079973E8,11621.0,524005
8.459133526290846E8,11621.0,524007
8.456124029148856E8,11621.0,524016
8.449804684855043E8,11621.0,524017
8.442503714184146E8,11621.0,524024
8.409647630064089E8,11621.0,524025
8.406914194726069E8,11636.0,524188
8.391814259166732E8,11636.0,524236
8.386177533926086E8,11636.0,524314
8.385693474278035E8,11636.0,524766
8.384003550338025E8,11636.0,524769
8.382903509571273E8,11636.0,524770
8.382264567925067E8,11636.0,524836
8.378923403091981E8,11636.0,524837
8.377832731630657E8,11636.0,524839
8.374494481928096E8,11636.0,524868
8.359064649427971E8,11636.0,524877
8.356391943562169E8,11636.0,524884
8.354673523299574E8,11636.0,524886
8.352088075479845E8,11636.0,524908
8.350146708198332E8,11636.0,524917
8.284308039526596E8,11652.0,524922
8.284201026388674E8,11714.0,528591
8.272721954566193E8,11714.0,528598
8.265188895588721E8,11714.0,528599
8.257513234681895E8,11714.0,528601
8.251806673271959E8,11730.0,528634
8.249470569128656E8,11730.0,528782
8.242790311873229E8,11730.0,528789
8.238859612996008E8,11761.0,530867
8.220881821118264E8,11761.0,530877
8.218047227286077E8,11761.0,530879
8.21677246190149E8,11761.0,530888
8.20469971961806E8,11777.0,531053
8.203253961122222E8,11777.0,531055
8.175329016188964E8,11777.0,531167
8.171152007634025E8,11777.0,531168
8.158217273117393E8,11777.0,531200
8.157737010672503E8,11777.0,531205
8.153217820888734E8,11777.0,531206
8.137266049761354E8,11777.0,531213
8.126415668374566E8,11777.0,531217
8.124575981766545E8,11777.0,531247
8.124305189238914E8,11777.0,531252
8.119648232853017E8,11777.0,531255
8.117788545978764E8,11777.0,531257
8.114217689179378E8,11777.0,531269
8.104449600322635E8,11777.0,531275
8.102129402813244E8,11777.0,531368
8.100989184299818E8,11777.0,531374
8.09962683720953E8,11777.0,531384
8.09459682749E8,11777.0,531388
8.089278579067509E8,11777.0,531390
8.071199617463553E8,11777.0,531391
8.031646548429866E8,11777.0,531393
8.019330716542945E8,11777.0,531397
8.012608077124288E8,11777.0,531407
8.011313016925504E8,11777.0,531441
8.007051477593896E8,11777.0,531455
8.006955389797759E8,11777.0,531456
8.000267777342603E8,11886.0,536037
7.992321819253209E8,11886.0,536057
7.987683937382694E8,11886.0,536060
7.975932544559586E8,11886.0,536062
7.963138871194252E8,11886.0,536063
7.952165160385864E8,11886.0,536065
7.94302237218123E8,11886.0,536067
7.933280235348595E8,11886.0,536068
7.927120555268971E8,11886.0,536075
7.925130475171636E8,11918.0,537615
7.922174627968242E8,11918.0,537647
7.911356737111466E8,11918.0,537648
7.911082220858667E8,11918.0,537654
7.895931044429543E8,11918.0,537657
7.888654532137499E8,11918.0,537662
7.886504120466913E8,11918.0,537664
7.868931463422154E8,11918.0,537669
7.865052186272707E8,11918.0,537671
7.860277746405318E8,11918.0,537737
7.859395490733361E8,11918.0,537739
7.85660346888914E8,11918.0,537743
7.84740294494716E8,11918.0,537756
7.837660037045274E8,11918.0,537759
7.823235317193962E8,11918.0,537764
7.815162861484102E8,11918.0,537769
7.814319191611847E8,11918.0,537770
7.812188230700374E8,11918.0,537779
7.799242752971768E8,11918.0,537794
7.796964785082617E8,11918.0,537797
7.793587841785111E8,11918.0,537827
7.78930358462664E8,11933.0,538842
7.787818115766834E8,11933.0,538848
7.782620692331464E8,11933.0,538866
7.71512130309464E8,11964.0,539867
7.714009133952707E8,11964.0,539870
7.68858162624211E8,11964.0,539871
7.66999100510528E8,11996.0,541678
7.669973678497738E8,11996.0,541681
7.664831021255461E8,11996.0,541682
7.663204830021993E8,11996.0,541687
7.66071704115259E8,11996.0,541688
7.657558093623786E8,11996.0,541692
7.643949060049412E8,11996.0,541707
7.639873831981999E8,11996.0,541709
7.637651196045035E8,11996.0,541710
7.632862999481045E8,11996.0,541775
7.621632671330956E8,11996.0,541778
7.611341691706508E8,12058.0,544430
7.609245275438683E8,12058.0,544458
7.603788682712507E8,12058.0,544472
7.603551098310566E8,12058.0,544478
7.601992174443424E8,12058.0,544487
7.600550426538379E8,12058.0,544508
7.600175291775343E8,12058.0,544509
7.591794529680724E8,12058.0,544512
7.590506452902042E8,12058.0,544601
7.58861501925972E8,12058.0,544613
7.581859684236352E8,12058.0,544615
7.574191774876728E8,12058.0,544621
7.563524266756351E8,12058.0,544639
7.555853085157623E8,12058.0,544764
7.555398526917439E8,12074.0,545084
7.553530255117077E8,12074.0,545321
7.551610432293345E8,12074.0,545322
7.544711416549543E8,12074.0,545353
7.529521711507945E8,12074.0,545368
7.528522842812197E8,12074.0,545375
7.524367227562269E8,12074.0,545391
7.515610433902923E8,12074.0,545395
7.496603273166778E8,12074.0,545399
7.493813913583388E8,12074.0,545400
7.472694384559617E8,12074.0,545403
7.469951801537306E8,12074.0,545406
7.462290846519876E8,12074.0,545410
7.45599033415911E8,12074.0,545415
7.455751734388038E8,12074.0,545493
7.449185277386464E8,12074.0,545494
7.434195558026782E8,12074.0,545495
7.42635123959807E8,12074.0,545499
7.422546307752976E8,12074.0,545527
7.421409061522672E8,12074.0,545530
7.414247719904102E8,12074.0,545534
7.408175135235358E8,12074.0,545537
7.403835425742954E8,12074.0,545538
7.402011334158971E8,12074.0,545539
7.399827596807047E8,12074.0,545541
7.393325448308619E8,12074.0,545544
7.392321737734406E8,12090.0,545625
7.390154552537638E8,12090.0,545645
7.384873814739959E8,12090.0,545648
7.384814141209911E8,12090.0,545654
7.369118793679942E8,12090.0,545659
7.358763520524607E8,12090.0,545661
7.358290145036681E8,12090.0,545667
7.351993823937852E8,12121.0,547181
7.346414630859683E8,12121.0,547183
7.335086004000047E8,12121.0,547280
7.333131986052666E8,12121.0,547288
7.326843447122164E8,12121.0,547294
7.322371882852124E8,12121.0,547296
7.321675918997296E8,12121.0,547311
7.321144463490713E8,12121.0,547455
7.314397984883072E8,12121.0,547456
7.313257463295015E8,12121.0,547464
7.305132731234039E8,12121.0,547466
7.298869121111718E8,12121.0,547656
7.294232996775414E8,12121.0,547661
7.293509322621399E8,12121.0,547662
7.283559713304915E8,12121.0,547665
7.279498696678333E8,12121.0,547666
7.275818956916037E8,12168.0,549816
7.275183407061307E8,12168.0,549817
7.27492345826791E8,12183.0,550148
7.274037166994431E8,12183.0,550150
