Evaluation,Time,Iteration
1.284479423243622E9,12611.0,463767
1.2819000912872875E9,12611.0,463769
1.2801726049110801E9,12611.0,463777
1.2773252462849977E9,12611.0,463778
1.2738977265894744E9,12611.0,463782
1.2712486242249446E9,12611.0,463795
1.269404807434599E9,12611.0,463798
1.2690338790290878E9,12611.0,463799
1.268876545443805E9,12611.0,463802
1.2635317093523712E9,12611.0,463804
1.2619529716170943E9,12611.0,463812
1.2598762857797902E9,12611.0,463814
1.258228547070501E9,12611.0,463820
1.2541991190383606E9,12611.0,463827
1.2528127290683863E9,12611.0,463830
1.2523286926383746E9,12611.0,463831
1.251965786554899E9,12611.0,463836
1.2506649507168543E9,12611.0,463839
1.2497955126573768E9,12611.0,463844
1.2484921764934638E9,12611.0,463845
1.248429912089701E9,12611.0,463847
1.2475732197839844E9,12611.0,463849
1.2461986876165195E9,12611.0,463851
1.2457050540425751E9,12642.0,464791
1.244848679146068E9,12673.0,466123
1.2442145504297438E9,12673.0,466209
1.243899009063828E9,12673.0,466215
1.2407737982676902E9,12673.0,466217
1.2391851914209347E9,12673.0,466284
1.2388087856943316E9,12673.0,466286
1.238065388498513E9,12673.0,466301
1.2362415095705178E9,12673.0,466317
1.235870049450709E9,12673.0,466319
1.2334777434636564E9,12673.0,466323
1.2322432323293695E9,12673.0,466325
1.2318493927586026E9,12673.0,466328
1.2318435144618554E9,12673.0,466331
1.2310113109086552E9,12673.0,466332
1.2296687059120727E9,12829.0,472589
1.2286280615453491E9,12829.0,472593
1.2279652867693923E9,12829.0,472613
1.2277450409259312E9,12829.0,472619
1.2255681714838767E9,12829.0,472624
1.2244163881110048E9,12829.0,472632
1.2231577478976128E9,12829.0,472634
1.219078198274371E9,12829.0,472641
1.2189930255380182E9,12829.0,472643
1.2188886760593464E9,12876.0,474516
1.2166146495179052E9,12876.0,474518
1.2161486720936081E9,12876.0,474558
1.2161045770738022E9,12876.0,474561
1.2157798208785756E9,12876.0,474568
1.2157412733381736E9,12892.0,474789
1.215058697969842E9,12892.0,474792
1.2146495727005668E9,12892.0,474797
1.21394411466313E9,12892.0,474805
1.200077978342172E9,12892.0,474808
1.1995618750764418E9,12892.0,474809
1.198177876553706E9,12892.0,474815
1.1971101902494874E9,12892.0,474833
1.1954097361473906E9,12892.0,474834
1.195165570873816E9,12892.0,474835
1.1931942015209956E9,12892.0,474836
1.191549809076188E9,13048.0,481323
1.1880983579834895E9,13048.0,481326
1.1870008088615973E9,13048.0,481327
1.1850073378583648E9,13048.0,481329
1.178818726968892E9,13064.0,481733
1.1737000395261161E9,13064.0,481739
1.1722295612227678E9,13064.0,481741
1.1722106885090752E9,13064.0,481748
1.1668359201133904E9,13064.0,481749
1.1665745061951637E9,13064.0,481750
1.1663226307024467E9,13064.0,481751
1.161296356110989E9,13064.0,481830
1.1607107317332845E9,13064.0,481832
1.1600542748743806E9,13064.0,481838
1.1587923740273309E9,13064.0,481854
1.1584417413701777E9,13064.0,481859
1.1547403281667025E9,13064.0,481860
1.1545760740341895E9,13064.0,481861
1.1513904418250093E9,13064.0,481867
1.151031334386052E9,13064.0,481872
1.1485626071617002E9,13064.0,481875
1.14846778054145E9,13064.0,481876
1.1480038426944735E9,13064.0,481892
1.1460036770424976E9,13064.0,481896
1.1431789403276744E9,13064.0,481899
1.14298647260183E9,13126.0,484278
1.1406803684566655E9,13126.0,484284
1.136673234861198E9,13126.0,484291
1.1350698407634702E9,13126.0,484297
1.1327463203474588E9,13126.0,484305
1.130112832116781E9,13126.0,484322
1.129938514232827E9,13126.0,484352
1.129386356467731E9,13126.0,484527
1.1248944788898125E9,13142.0,484801
1.1225300301716287E9,13142.0,484804
1.1224159306757183E9,13220.0,487753
1.1223202980870829E9,13220.0,487755
1.1213692332535484E9,13220.0,487778
1.1210395663420422E9,13220.0,487789
1.1208696885756068E9,13220.0,487791
1.1202008565835855E9,13220.0,487794
1.118174426873667E9,13220.0,487818
1.117819841309052E9,13220.0,487836
1.1164862692845395E9,13220.0,487837
1.1138036837572746E9,13220.0,487841
1.1129532813897498E9,13220.0,487896
1.1102161137889607E9,13220.0,487899
1.109332527522753E9,13220.0,487902
1.1089004421885564E9,13220.0,487903
1.1046332944740813E9,13220.0,487905
1.1043631787624395E9,13220.0,487908
1.1042377487473466E9,13220.0,487914
1.103502010386399E9,13220.0,487915
1.103231263510307E9,13220.0,487920
1.1029238537236662E9,13220.0,487923
1.1025223860871236E9,13220.0,487967
1.1009311758293238E9,13220.0,487970
1.10082634340015E9,13220.0,487973
1.100404017124923E9,13220.0,487981
1.099830653657943E9,13220.0,487982
1.0951433171935081E9,13220.0,488008
1.0950689219688258E9,13220.0,488009
1.0950233701111774E9,13220.0,488012
1.094080686333781E9,13220.0,488014
1.0807645820395234E9,13220.0,488027
1.0807110428371587E9,13220.0,488029
1.0798344524305043E9,13220.0,488036
1.077884218963093E9,13220.0,488040
1.0772869052414904E9,13220.0,488041
1.076202109676136E9,13220.0,488044
1.0739203011732004E9,13220.0,488046
1.073801414495462E9,13220.0,488059
1.072955182782499E9,13220.0,488061
1.0727590193703059E9,13220.0,488063
1.0704705225236874E9,13220.0,488069
1.0703937086693256E9,13220.0,488070
1.0702060505955281E9,13220.0,488071
1.0701678824190389E9,13220.0,488130
1.0683927278426688E9,13220.0,488289
1.0680118553830655E9,13220.0,488306
1.0650228778040104E9,13220.0,488316
1.0640320412323027E9,13220.0,488326
1.0614707294205316E9,13220.0,488345
1.0610960968378056E9,13236.0,488351
1.0607447627588068E9,13236.0,488353
1.0605806205829444E9,13236.0,488358
1.0588350563500911E9,13236.0,488366
1.0587171308273982E9,13236.0,488372
1.058644466046903E9,13236.0,488377
1.0585968484979706E9,13236.0,488381
1.05788875396797E9,13236.0,488386
1.0535700818175685E9,13236.0,488393
1.0517851000201364E9,13236.0,488400
1.051359502117694E9,13236.0,488409
1.0498674380993438E9,13236.0,488478
1.0493052181596756E9,13236.0,488483
1.0484368154268726E9,13236.0,488485
1.0484030243952767E9,13236.0,488486
1.0471874687211593E9,13236.0,488487
1.0462700016653315E9,13236.0,488749
1.0461982201972501E9,13236.0,488751
1.0456079634903425E9,13236.0,488752
1.0451550110477891E9,13486.0,499124
1.0448847915516369E9,13501.0,499126
1.044325927406509E9,13501.0,499295
1.0443092413832698E9,13501.0,499296
1.042233525090735E9,13501.0,499308
1.0419968541870228E9,13501.0,499310
1.0391092291720592E9,13501.0,499366
1.0386865556815444E9,13501.0,499367
1.0371004847633488E9,13501.0,499406
1.0366705458440665E9,13501.0,499432
1.0364321163308624E9,13501.0,499435
1.0351649536378008E9,13501.0,499437
1.034898614355714E9,13501.0,499443
1.0348515132594266E9,13501.0,499465
1.0325353768260267E9,13501.0,499569
1.031558540897233E9,13501.0,499570
1.0228874010665859E9,13517.0,499888
1.0226202123475244E9,13517.0,499897
1.0225672631560293E9,13517.0,499901
1.022331067965935E9,13517.0,499917
1.0222942101098901E9,13517.0,499919
1.0222549269242986E9,13517.0,499923
1.0201159900469897E9,13517.0,499926
1.0201132182536451E9,13517.0,499928
1.0180783255298872E9,13517.0,499930
1.0178257368215119E9,13517.0,499944
1.0167318406298194E9,13642.0,504693
1.0165262684842292E9,13642.0,504696
1.016514557945452E9,13642.0,504732
1.014785547942271E9,13642.0,504738
1.014413325099808E9,13642.0,504754
1.013487995918003E9,13642.0,504755
1.0131162261915593E9,13642.0,504758
1.0130981396340983E9,13642.0,504762
1.0124419840661554E9,13642.0,504763
1.0097085112746685E9,13642.0,504767
1.0024009634917183E9,13642.0,504777
1.0010423622917027E9,13642.0,504855
9.989494944492947E8,13642.0,504862
9.961705166821098E8,13642.0,504869
9.939818111055205E8,13642.0,504875
9.938170831976037E8,13642.0,504879
9.927337406218463E8,13642.0,504882
9.918594178692564E8,13642.0,504883
9.915270798440051E8,13658.0,505103
9.912499608874975E8,13704.0,507382
9.899621151833602E8,13704.0,507383
9.898025220968158E8,13704.0,507385
9.894406035185834E8,13704.0,507392
9.890042649630009E8,13704.0,507405
9.886841004298189E8,13704.0,507416
9.874446753725591E8,13704.0,507423
9.874400373525313E8,13704.0,507435
9.872360756786988E8,13704.0,507450
9.866404196915063E8,13704.0,507477
9.866289221101205E8,13704.0,507487
9.85393855371584E8,13704.0,507504
9.843130982926488E8,13704.0,507506
9.842509134485142E8,13704.0,507621
9.839781838164165E8,13704.0,507625
9.835303673096504E8,13720.0,507627
9.824565966245769E8,13720.0,507633
9.824328192495747E8,13720.0,507636
9.821562701843063E8,13720.0,508072
9.791598800632635E8,13720.0,508087
9.771305278663725E8,13720.0,508097
9.771074256445352E8,13720.0,508102
9.751688182013749E8,13736.0,508500
9.749483048723356E8,13736.0,508532
9.744186217682092E8,13736.0,508538
9.740622218000183E8,13736.0,508540
9.733953344202707E8,13736.0,508542
9.729802178205609E8,13736.0,508550
9.724394281387951E8,13736.0,508552
9.712506390988071E8,13736.0,508561
9.712201938083241E8,13736.0,508563
9.680820337578626E8,13736.0,508566
9.66264055932197E8,13736.0,508734
9.66156666345295E8,13736.0,508860
9.657138125723135E8,13736.0,508863
9.654223923145787E8,13736.0,508865
9.635929302591486E8,13736.0,508874
9.635038691189339E8,13736.0,508875
9.625384454971288E8,13736.0,508887
9.620473808857703E8,13751.0,508905
9.614647012822227E8,13751.0,508917
9.602028662386272E8,13751.0,508973
9.598231651822735E8,13751.0,508975
9.591232751366285E8,13751.0,509092
9.585717813717285E8,13751.0,509179
9.58225524926008E8,13751.0,509198
9.57610132159617E8,13751.0,509203
9.571602416265347E8,13751.0,509209
9.562744156079718E8,13751.0,509232
9.560073217698578E8,13751.0,509236
9.559673739817003E8,13751.0,509247
9.549209602742836E8,13751.0,509339
9.549202523547876E8,13751.0,509340
9.544752124546545E8,13751.0,509351
9.538361639034004E8,13751.0,509352
9.532394199557645E8,13751.0,509353
9.52620683783753E8,13751.0,509355
9.522160127971785E8,13751.0,509364
9.519576774419593E8,13751.0,509371
9.515907339343237E8,13751.0,509372
9.504213657603551E8,13751.0,509375
9.500647329998943E8,13751.0,509376
9.4995005997225E8,13814.0,511521
9.498883554618226E8,13814.0,511561
9.494895023234504E8,13829.0,512239
9.493847390809634E8,13829.0,512240
9.489558873878752E8,13829.0,512242
9.460538125087596E8,13829.0,512246
9.449373625080872E8,13829.0,512254
9.444301542031313E8,13861.0,513717
9.438806607681911E8,13861.0,513718
9.436816698778688E8,13861.0,513729
9.436513758954895E8,13861.0,513731
9.434744512942985E8,13861.0,513736
9.423440879138695E8,13861.0,513737
9.411646392151605E8,13861.0,513745
9.404623866966758E8,13861.0,513752
9.388235129056692E8,13861.0,513754
9.368997103768585E8,13861.0,513757
9.357769620801258E8,13861.0,513761
9.355360254153099E8,13861.0,513762
9.349801877659209E8,13876.0,514314
9.346360529476749E8,13876.0,514315
9.345027892524691E8,13876.0,514317
9.344469723628604E8,13876.0,514318
9.320224719576131E8,13876.0,514580
9.302993392390498E8,13892.0,514653
9.30052907342065E8,13892.0,514658
9.300424221034435E8,13892.0,514661
9.299743474930664E8,13892.0,514663
9.299446850699466E8,13892.0,514664
9.297771586577697E8,13892.0,514841
9.284135704318781E8,13892.0,514867
9.266596566075765E8,13892.0,514870
9.258164528884772E8,13892.0,514871
9.254969320139374E8,13892.0,514880
9.245990814134071E8,13892.0,514888
9.213437339805691E8,13892.0,514894
9.211726229619484E8,13892.0,514897
9.208835921799347E8,13892.0,514898
9.199528001502559E8,13892.0,514899
9.190922792520511E8,13892.0,514915
9.180182805153656E8,13892.0,514918
9.175669525254258E8,13892.0,514933
9.135292846826838E8,13939.0,516738
9.132978007418715E8,13939.0,516746
9.13011680663913E8,13939.0,516748
9.111369135380692E8,13939.0,516751
9.098106022500377E8,13939.0,516761
9.096551048281732E8,13939.0,516763
9.0934478847966E8,13939.0,516773
9.070584274959793E8,13939.0,516784
9.067731696326654E8,13939.0,516799
9.055390148022517E8,13939.0,516834
9.045142497533213E8,13939.0,516843
9.044993490819875E8,13939.0,516853
9.038880566324736E8,13939.0,516858
9.03762151994004E8,13939.0,516868
9.010537846576499E8,13939.0,516871
9.003206936295683E8,13939.0,516893
8.99653905688458E8,13939.0,516894
8.992641981062679E8,13939.0,516897
8.984894003035554E8,13939.0,517007
8.975035131799212E8,13939.0,517021
8.974989021501663E8,13939.0,517029
8.970791350701787E8,13939.0,517034
8.957877810287169E8,13939.0,517051
8.954537931722052E8,13939.0,517111
8.932918390013434E8,13939.0,517120
8.922606472764888E8,13939.0,517123
8.906165439558669E8,13939.0,517127
8.905166118097373E8,13939.0,517128
8.894932047674649E8,13939.0,517129
8.888906112992495E8,13939.0,517133
8.887454799052467E8,13970.0,518409
8.879367233677268E8,13970.0,518411
8.871433293947779E8,13970.0,518521
8.868495592456267E8,13970.0,518524
8.866916960894912E8,13986.0,518557
8.863218724779627E8,13986.0,518910
8.838861289515303E8,13986.0,518916
8.83275548894992E8,13986.0,518918
8.830228871718148E8,13986.0,518931
8.826667010229425E8,13986.0,518964
8.813864751139121E8,13986.0,518966
8.808167767226932E8,13986.0,518967
8.802126575750744E8,13986.0,518985
8.797803747809793E8,13986.0,519144
8.790160738298498E8,13986.0,519153
8.771143129785646E8,13986.0,519154
8.765616712140737E8,13986.0,519160
8.765319590649502E8,13986.0,519162
8.75951336265581E8,13986.0,519166
8.746119030105695E8,13986.0,519175
8.718499695744989E8,14001.0,519272
8.717490584327557E8,14001.0,519282
8.703117207317121E8,14001.0,519284
8.681384629207929E8,14001.0,519329
8.67963629684571E8,14001.0,519336
8.674925950737039E8,14001.0,519337
8.670841976136007E8,14001.0,519339
8.661062379846779E8,14001.0,519348
8.658504902304991E8,14001.0,519361
8.613266683716165E8,14001.0,519362
8.612446666513269E8,14001.0,519366
8.611011461276622E8,14001.0,519371
8.608241587344782E8,14001.0,519385
8.573147728153508E8,14001.0,519391
8.562297040164697E8,14142.0,525497
8.547334458998799E8,14158.0,525513
8.511484124898299E8,14158.0,525632
8.509125207168167E8,14298.0,531574
8.506447441464858E8,14298.0,531581
8.506438073430669E8,14298.0,531588
8.504754235873548E8,14298.0,531612
8.488922682487582E8,14314.0,531884
8.487067764046445E8,14314.0,531894
8.484048690826532E8,14345.0,533396
8.48343278168394E8,14345.0,533404
8.483072408159455E8,14345.0,533409
8.477236300987011E8,14345.0,533412
8.472830807215173E8,14361.0,533475
8.467402460364766E8,14361.0,533489
8.464130134665126E8,14361.0,533490
8.455870916747422E8,14361.0,533496
8.455193393899077E8,14361.0,533497
8.447112929686791E8,14361.0,533498
8.44577003711981E8,14361.0,533517
8.443907873690674E8,14361.0,533526
8.440130732943819E8,14361.0,533527
8.42465159791669E8,14361.0,533533
8.424003032302645E8,14361.0,533542
8.406763609764222E8,14361.0,533571
8.387058231629106E8,14361.0,533573
8.381116719447774E8,14361.0,533575
8.376875243870949E8,14361.0,533985
8.368006868284298E8,14361.0,533991
8.365292725471423E8,14361.0,533994
8.363027133465762E8,14361.0,533996
8.352620852649142E8,14361.0,534023
8.345185826289115E8,14408.0,535458
8.338573410363237E8,14408.0,535460
8.328743103923005E8,14408.0,535467
8.314892970561515E8,14408.0,535468
8.314651965121247E8,14408.0,535470
8.303624678385226E8,14408.0,535478
8.303165744431369E8,14408.0,535488
8.279751419747325E8,14408.0,535503
8.278946536876063E8,14408.0,535507
8.271231431551238E8,14408.0,535519
8.26510755417746E8,14408.0,535559
8.242154802436993E8,14408.0,535560
8.238654765068858E8,14408.0,535563
8.235845108212651E8,14408.0,535573
8.233444681663183E8,14408.0,535574
8.209027079118536E8,14408.0,535584
8.20074481500451E8,14408.0,535586
8.182988052162622E8,14408.0,535589
8.134395583474847E8,14408.0,535637
8.120618611425353E8,14408.0,535642
8.118095089440757E8,14408.0,535658
8.115712340904695E8,14408.0,535660
8.113843441541237E8,14408.0,535663
8.112884734094291E8,14408.0,535665
8.112697196654638E8,14408.0,535673
8.112086750960604E8,14408.0,535680
8.110868280004573E8,14408.0,535681
8.109704337920835E8,14408.0,535688
8.088670285199722E8,14408.0,535690
8.088359636507274E8,14408.0,535691
8.086342287299303E8,14408.0,535693
8.075231297205639E8,14408.0,535809
8.072430508075383E8,14408.0,535816
8.048703732611699E8,14408.0,535820
8.018618733772988E8,14408.0,535833
8.016969377018608E8,14408.0,535834
8.013674930774451E8,14408.0,535839
8.012961392912556E8,14408.0,535848
8.007789331048437E8,14408.0,535850
8.007219756464158E8,14408.0,535852
8.002527122358373E8,14408.0,535855
7.99766309216504E8,14423.0,535863
7.987840290311157E8,14423.0,535866
7.98621779758825E8,14423.0,535873
7.97917924903719E8,14423.0,535875
7.966184742532799E8,14423.0,535876
7.962997462495583E8,14423.0,535877
7.948084056967874E8,14423.0,536003
7.924174725307198E8,14423.0,536004
7.92414656069956E8,14423.0,536007
7.90280554078417E8,14423.0,536072
7.892099806872244E8,14423.0,536075
7.888720660465038E8,14423.0,536107
7.886481087754519E8,14423.0,536208
7.885807473834329E8,14423.0,536213
7.876064272674887E8,14423.0,536231
7.874834390411706E8,14423.0,536458
7.854544386043891E8,14423.0,536468
7.848982137835655E8,14470.0,538008
7.845435283688742E8,14470.0,538009
7.837310559493747E8,14470.0,538093
7.81866768085088E8,14517.0,539894
7.814582683622619E8,14517.0,540127
7.78220554048783E8,14517.0,540137
7.772181664563845E8,14517.0,540141
7.770756386432555E8,14517.0,540142
7.767399798959833E8,14533.0,540171
7.759792525832688E8,14533.0,540176
7.759287023202819E8,14533.0,540179
7.754446507308593E8,14548.0,541469
7.739394280319048E8,14548.0,541470
7.73365647656887E8,14548.0,541474
7.719616437848228E8,14548.0,541480
7.712907578179839E8,14548.0,541482
7.712720901402441E8,14564.0,541755
7.700904317084668E8,14564.0,541756
7.674919920059216E8,14564.0,541789
7.671824740912989E8,14564.0,541791
7.662197333225541E8,14564.0,541796
7.655548049693646E8,14564.0,541807
7.64159348429196E8,14564.0,541812
7.620702847650557E8,14580.0,542054
7.620229823966354E8,14580.0,542060
7.618751535941377E8,14580.0,542069
7.618640297997282E8,14580.0,542072
7.614000169133713E8,14580.0,542073
7.590718006287116E8,14580.0,542079
7.58089734503182E8,14580.0,542084
7.57264335264274E8,14626.0,543999
7.550174494742521E8,14626.0,544003
7.547054705545949E8,14626.0,544005
7.538834349690058E8,14626.0,544006
7.519738071404936E8,14626.0,544011
7.5158241932355E8,14626.0,544017
7.515715563514433E8,14626.0,544018
7.47273369747402E8,14626.0,544020
7.462212058523105E8,14673.0,545997
7.446815572283919E8,14673.0,546009
7.440303685883911E8,14673.0,546010
7.436952148277467E8,14673.0,546018
7.431149789834316E8,14673.0,546054
7.419984596776052E8,14673.0,546055
7.419852267815174E8,14673.0,546058
7.417330085320458E8,14673.0,546062
7.411682094256067E8,14673.0,546246
7.386163621565019E8,14673.0,546254
7.367191307734672E8,14689.0,546621
7.356119723541503E8,14689.0,546653
7.354504131375328E8,14689.0,546654
7.352951032182038E8,14689.0,546669
7.318397111766421E8,14689.0,546678
7.314045789533603E8,14689.0,546690
7.300032528394794E8,14689.0,546691
7.299720643101149E8,14689.0,546692
7.295882401753309E8,14689.0,546693
7.295618538991237E8,14689.0,546700
7.278255657307861E8,14689.0,546701
7.27667501341748E8,14689.0,546706
7.268663494115739E8,14705.0,547489
7.258839572890655E8,14705.0,547496
7.250890519132371E8,14705.0,547540
7.246430695917037E8,14705.0,547550
7.24119383317857E8,14705.0,547551
7.238951917928889E8,14705.0,547553
7.231510185022376E8,14705.0,547574
7.206568425218813E8,14705.0,547596
