Evaluation,Time,Iteration
1.8589615816517146E9,12830.0,465219
1.8537099383427594E9,12830.0,465224
1.8529552743820603E9,12830.0,465225
1.8511357427613864E9,12830.0,465239
1.850082888778142E9,12830.0,465254
1.848573596131928E9,12830.0,465383
1.8471524849745939E9,12830.0,465384
1.8446596648319144E9,12830.0,465385
1.8427577474640045E9,12830.0,465387
1.840159645914143E9,12830.0,465389
1.8397499735425367E9,12830.0,465393
1.8380918369680824E9,12830.0,465437
1.836046059580371E9,12846.0,465563
1.8357836954685063E9,12846.0,465652
1.8345516739547539E9,12846.0,465655
1.8296757213094618E9,12846.0,465672
1.8279524468056312E9,12846.0,465679
1.8258267083543534E9,12971.0,470602
1.825686070219933E9,12971.0,470603
1.8256495663178182E9,12971.0,470608
1.8242445808675933E9,12971.0,470613
1.823390867417138E9,12971.0,470621
1.8198022430125225E9,12971.0,470624
1.8170047901352227E9,12971.0,470631
1.8165345912578564E9,12971.0,470632
1.8151859932606945E9,12971.0,470642
1.8102461827001348E9,12971.0,470649
1.809568767341788E9,12971.0,470651
1.8063494444062443E9,12971.0,470653
1.8056666308381844E9,12971.0,470655
1.8043121975705678E9,12971.0,470664
1.8015905970713599E9,12986.0,471113
1.7948551761014764E9,12986.0,471117
1.7934749161632552E9,12986.0,471121
1.7870088741595867E9,13080.0,474845
1.7866967269862773E9,13080.0,474846
1.7865468914132845E9,13080.0,474858
1.7865306325542324E9,13080.0,474859
1.7853937925280626E9,13080.0,474861
1.7850800018397593E9,13080.0,474866
1.7838884293857703E9,13080.0,474896
1.7814222820809917E9,13080.0,474897
1.780349510352755E9,13080.0,474898
1.7801128511536982E9,13080.0,474934
1.7798123145323844E9,13080.0,474937
1.7797734926326878E9,13080.0,474949
1.7791043635475855E9,13080.0,474961
1.7764493802151618E9,13096.0,475601
1.7749233387647996E9,13096.0,475602
1.7736063744255836E9,13096.0,475727
1.7716632736045527E9,13096.0,475746
1.7709425329122713E9,13096.0,475747
1.7697085032520492E9,13096.0,475748
1.7689872960822067E9,13096.0,475772
1.766225638463987E9,13127.0,476780
1.7643032629921443E9,13127.0,476805
1.7637088560009174E9,13127.0,476826
1.7624092487724752E9,13127.0,476833
1.762289978224265E9,13127.0,476842
1.762185514814773E9,13127.0,476865
1.7618523403246365E9,13127.0,476874
1.7617333894381394E9,13127.0,477279
1.7584286295819867E9,13127.0,477284
1.7580858043321412E9,13127.0,477292
1.7577264029935777E9,13127.0,477301
1.7575471913024979E9,13127.0,477324
1.7570065566797502E9,13127.0,477327
1.7491576569923806E9,13205.0,480181
1.7471417577711096E9,13205.0,480184
1.7447050891186814E9,13205.0,480208
1.7410827122112958E9,13205.0,480221
1.7407216741089444E9,13205.0,480222
1.7382149106486256E9,13205.0,480223
1.7379946931527092E9,13205.0,480224
1.7342261431912637E9,13205.0,480229
1.7295183501593986E9,13205.0,480235
1.7291021828530302E9,13205.0,480242
1.7286472023108294E9,13205.0,480275
1.7186170299103243E9,13205.0,480276
1.718405078497725E9,13205.0,480280
1.7182719216730442E9,13205.0,480281
1.7171322730081394E9,13205.0,480296
1.7169388961983733E9,13205.0,480300
1.7148996363284314E9,13205.0,480303
1.714710434870604E9,13205.0,480306
1.7140844704276485E9,13393.0,487976
1.7096793872930555E9,13393.0,487981
1.7091261562132244E9,13393.0,488000
1.7030566118417485E9,13393.0,488116
1.7027832506812193E9,13393.0,488118
1.7005658465206792E9,13393.0,488124
1.700106191207771E9,13393.0,488157
1.6927630286313012E9,13393.0,488160
1.69264182610262E9,13393.0,488162
1.6925480281328726E9,13393.0,488163
1.6903973221281984E9,13393.0,488164
1.689114169783922E9,13424.0,489155
1.68449498134521E9,13440.0,489667
1.6834700803757663E9,13440.0,489673
1.6834173377741082E9,13440.0,489696
1.6754464766502845E9,13440.0,489701
1.671302079609642E9,13455.0,489885
1.6685542113921366E9,13455.0,489887
1.6636155128306987E9,13455.0,490154
1.6635709128375847E9,13455.0,490157
1.6630933913784423E9,13455.0,490159
1.6596397178456912E9,13455.0,490160
1.6586971067608767E9,13455.0,490172
1.6583263664056926E9,13455.0,490175
1.6553439976814675E9,13455.0,490181
1.6532547393561962E9,13455.0,490223
1.6526457911202576E9,13455.0,490233
1.652509120307941E9,13455.0,490235
1.6517247144593391E9,13455.0,490270
1.6513685355193357E9,13455.0,490275
1.6470743724481344E9,13455.0,490283
1.6467759691003194E9,13455.0,490286
1.646678881606437E9,13455.0,490289
1.6458230527983968E9,13455.0,490290
1.645479225596618E9,13455.0,490294
1.6449002897240133E9,13455.0,490297
1.6421329929248636E9,13471.0,490550
1.635075142811568E9,13471.0,490592
1.634847073028341E9,13471.0,490671
1.6340178164276412E9,13471.0,490681
1.6337102706897144E9,13471.0,490696
1.631267468803561E9,13518.0,492669
1.6308045389930494E9,13518.0,492672
1.6304848321414957E9,13518.0,492686
1.629640077246179E9,13518.0,492688
1.6275142675350928E9,13518.0,492692
1.6266005253999865E9,13518.0,492693
1.620039523192749E9,13518.0,492697
1.619491885781522E9,13518.0,492698
1.6184405548394887E9,13518.0,492713
1.6151401729545007E9,13518.0,492865
1.6115237724221401E9,13518.0,492867
1.5976187443594491E9,13518.0,492894
1.5960179004621E9,13518.0,492895
1.5908187670722651E9,13518.0,492898
1.5901448411226814E9,13611.0,496614
1.5889343720649016E9,13611.0,496615
1.5878640069997544E9,13611.0,496618
1.5873817141886268E9,13783.0,503235
1.5870728932827806E9,13783.0,503240
1.5859364282795556E9,13783.0,503275
1.5852994464948952E9,13783.0,503284
1.5843858809338977E9,13783.0,503287
1.583898375136584E9,13783.0,503288
1.5821376543553886E9,13783.0,503291
1.5791417245346878E9,13783.0,503303
1.574090114381025E9,13783.0,503308
1.5712094616074011E9,13783.0,503564
1.5710447852971501E9,13799.0,503948
1.5709889706172097E9,13799.0,503950
1.570938494138957E9,13799.0,503953
1.570140619082966E9,13799.0,504022
1.5665969516602416E9,13799.0,504056
1.5629282468855767E9,13799.0,504060
1.562894712922858E9,13799.0,504068
1.5619817282657287E9,13830.0,505365
1.5613691410718105E9,13830.0,505369
1.5608773500432866E9,13830.0,505372
1.5604575421616945E9,13830.0,505375
1.5585223837565415E9,13830.0,505376
1.5585133073741212E9,13830.0,505378
1.5583371345608563E9,13830.0,505428
1.558249059703294E9,13830.0,505460
1.5579837395692558E9,13830.0,505477
1.555054348628776E9,13830.0,505479
1.5542749869892926E9,13830.0,505480
1.5541361971403363E9,13861.0,506331
1.5541183587323735E9,13861.0,506334
1.5537641776176314E9,13861.0,506340
1.553482018587924E9,13861.0,506346
1.5529544713992655E9,13861.0,506348
1.5517078010413668E9,13861.0,506349
1.5516011540215042E9,13861.0,506356
1.5512395618286662E9,13861.0,506358
1.551033973333596E9,13861.0,506363
1.5506465531181738E9,13861.0,506384
1.550639125967981E9,13861.0,506409
1.5495218594985702E9,13861.0,506414
1.5491930648974226E9,13861.0,506436
1.5491747565550528E9,13861.0,506457
1.5491223467633789E9,13861.0,506460
1.5469075010390923E9,13861.0,506462
1.543590263950304E9,13861.0,506472
1.54168510043343E9,13861.0,506498
1.5414919818359897E9,13861.0,506511
1.540416727538488E9,13861.0,506516
1.5392272975804687E9,13861.0,506520
1.5384835507720897E9,13861.0,506610
1.5382664746130245E9,13861.0,506615
1.5379627475179932E9,13861.0,506618
1.537211914526636E9,13861.0,506622
1.5371742818346977E9,13861.0,506627
1.534586509452412E9,13861.0,506628
1.5343431044221923E9,13861.0,506629
1.5334735790487635E9,13861.0,506638
1.5314189933845963E9,13861.0,506644
1.5303938814687E9,13908.0,508288
1.5284461230782363E9,13908.0,508289
1.5279432355468094E9,13908.0,508290
1.527838435665457E9,13908.0,508312
1.524206942021679E9,13908.0,508314
1.5224216059701529E9,13908.0,508318
1.5216370594309814E9,13908.0,508319
1.5210242799897988E9,13908.0,508334
1.5189527464904125E9,13908.0,508356
1.517044953540684E9,13908.0,508365
1.517043031689996E9,13908.0,508385
1.5167974998701644E9,13908.0,508400
1.5163117769212718E9,13908.0,508401
1.5158772707355986E9,13908.0,508405
1.5131032391712756E9,13908.0,508421
1.5047870693606157E9,13908.0,508423
1.5007614496676445E9,13908.0,508429
1.5007143834141278E9,13908.0,508437
1.5000266543719068E9,13908.0,508443
1.4982580348466775E9,13908.0,508451
1.4918751061700876E9,13908.0,508472
1.487068835452296E9,13908.0,508473
1.4865291274823444E9,13908.0,508477
1.4863564216834307E9,13924.0,508820
1.4858646016023998E9,13924.0,508822
1.4857034908896794E9,13924.0,508931
1.4850266807453604E9,13924.0,508946
1.4843323774196365E9,13955.0,510272
1.4840025250124974E9,13955.0,510285
1.482519467885085E9,13955.0,510296
1.4806302368238387E9,13955.0,510303
1.4803138531336758E9,13955.0,510423
1.4800998512466295E9,13955.0,510425
1.4796871385748954E9,13955.0,510430
1.4796100590419254E9,13955.0,510433
1.4762097049648976E9,14080.0,515439
1.475625237677675E9,14080.0,515450
1.4735373338999224E9,14096.0,515581
1.4715652714581227E9,14096.0,515624
1.4656524418568573E9,14096.0,515626
1.46438361831816E9,14096.0,515628
1.4639080383712099E9,14096.0,515731
1.4637223837748675E9,14096.0,515746
1.4636420385002139E9,14096.0,515747
1.4633359777113552E9,14096.0,515954
1.4610703391264868E9,14096.0,515960
1.4598186026944933E9,14096.0,515969
1.4597152516599538E9,14096.0,515971
1.4557631253062084E9,14096.0,515974
1.4536008729736423E9,14096.0,515992
1.4523433231458879E9,14143.0,517885
1.447959757290886E9,14143.0,517887
1.4469889479740586E9,14143.0,517891
1.4444876978202908E9,14158.0,518126
1.4442396979266832E9,14158.0,518226
1.4433803810869899E9,14158.0,518228
1.4417756000377815E9,14158.0,518244
1.4382310311704512E9,14158.0,518306
1.4381488453829489E9,14158.0,518318
1.4380229180463407E9,14158.0,518323
1.4372838840662053E9,14158.0,518325
1.4369597724969122E9,14158.0,518326
1.4349312793703952E9,14158.0,518345
1.4329040526216557E9,14158.0,518352
1.428323876424171E9,14158.0,518374
1.4281111284352527E9,14158.0,518377
1.4247539435318227E9,14158.0,518448
1.4241573725103483E9,14158.0,518450
1.421507094079111E9,14158.0,518522
1.4201051715886106E9,14158.0,518523
1.41939960381236E9,14158.0,518536
1.4187307630400524E9,14158.0,518553
1.4182656609299166E9,14158.0,518555
1.4182457526667454E9,14158.0,518561
1.415238403805022E9,14158.0,518576
1.4138722123118868E9,14158.0,518672
1.4131319122075102E9,14158.0,518673
1.4129471773496673E9,14158.0,518680
1.4128639745570338E9,14158.0,518686
1.411254412402029E9,14158.0,518691
1.4110583263222902E9,14158.0,518693
1.4068906932736664E9,14174.0,518786
1.406780053983819E9,14221.0,520921
1.406641493739096E9,14221.0,521167
1.4066075463183653E9,14221.0,521170
1.405653021424001E9,14221.0,521171
1.4046552697841253E9,14221.0,521196
1.403164956154558E9,14221.0,521206
1.4005360496180625E9,14221.0,521207
1.4000275877728088E9,14221.0,521292
1.3996679268405843E9,14221.0,521310
1.3995479137292309E9,14221.0,521312
1.3959637208958673E9,14237.0,521319
1.395393116946837E9,14237.0,521322
1.3942494146066284E9,14299.0,523942
1.3937959426150236E9,14299.0,523946
1.3929226949065065E9,14299.0,524454
1.3925833650432909E9,14299.0,524456
1.3915349700486279E9,14299.0,524459
1.3902920708842583E9,14315.0,524819
1.389776224889242E9,14315.0,524825
1.3895260010281963E9,14315.0,524837
1.3889283943129368E9,14315.0,524851
1.3873450750771987E9,14315.0,524852
1.3867754152256918E9,14315.0,524874
1.3864712475663378E9,14315.0,524881
1.3862657653940544E9,14315.0,524884
1.385293119627232E9,14315.0,524887
1.3842360585992587E9,14315.0,524891
1.381455585060913E9,14315.0,524898
1.380925830091079E9,14315.0,524941
1.3803817089829137E9,14315.0,524943
1.3798075714562402E9,14315.0,525119
1.378424352313379E9,14315.0,525120
1.3777027508304455E9,14315.0,525125
1.3776279907263615E9,14315.0,525149
1.3749357288442147E9,14330.0,525421
1.3736730318654327E9,14330.0,525425
1.3726949322795067E9,14346.0,525966
1.372267523818945E9,14346.0,525968
1.3702025019733028E9,14346.0,525969
1.3674987520105412E9,14346.0,525981
1.3660469105854537E9,14346.0,525982
1.3660354173660376E9,14346.0,526009
1.3655873702217784E9,14346.0,526013
1.3641552351604004E9,14346.0,526022
1.3638782749140236E9,14346.0,526027
1.36301685920914E9,14346.0,526029
1.3630134953646119E9,14346.0,526033
1.3626486857592638E9,14346.0,526039
1.3625378620605214E9,14346.0,526057
1.362426275252824E9,14346.0,526058
1.3615760336185348E9,14346.0,526064
1.3610471409627435E9,14346.0,526142
1.358952738473601E9,14346.0,526149
1.358788512863524E9,14346.0,526180
1.3566250924184127E9,14362.0,526745
1.3549521955156965E9,14362.0,526746
1.3538596192612042E9,14362.0,526748
1.3507512884666765E9,14362.0,526749
1.3493121513659725E9,14377.0,527178
1.3483500899575803E9,14377.0,527222
1.3462740692304435E9,14377.0,527544
1.3460744474010785E9,14377.0,527545
1.344498796409049E9,14377.0,527601
1.3441446228134189E9,14377.0,527621
1.3441335596199172E9,14377.0,527636
1.3440793236403155E9,14393.0,528146
1.3399640309816947E9,14393.0,528238
1.339450620802435E9,14393.0,528264
1.338926295724771E9,14393.0,528276
1.3388595081019208E9,14393.0,528278
1.3388272323965032E9,14393.0,528280
1.3374782357013E9,14393.0,528284
1.3373338933873632E9,14393.0,528329
1.3358967884328578E9,14393.0,528333
1.3307291026786966E9,14408.0,528350
1.3304311694840608E9,14408.0,528358
1.328923587443953E9,14408.0,528365
1.3279580045125034E9,14408.0,528372
1.327950089368819E9,14408.0,528373
1.3279007137828996E9,14408.0,528381
1.3255713639273963E9,14408.0,528535
1.324191182455151E9,14408.0,528541
1.3217927172134285E9,14408.0,528544
1.3196221390531259E9,14408.0,528546
1.3172102206419969E9,14408.0,528552
1.3158831021009989E9,14408.0,528569
1.3155740068576167E9,14408.0,528572
1.315264507740205E9,14408.0,528592
1.314413594971576E9,14408.0,528595
1.3138402170987296E9,14408.0,528654
1.3134280366353934E9,14408.0,528668
1.309359492287259E9,14408.0,528682
1.308098840459341E9,14408.0,528683
1.3066202274758735E9,14408.0,528700
1.3060334465922172E9,14408.0,528705
1.3059877690555787E9,14408.0,528706
1.3058499730726337E9,14408.0,528712
1.3036559949254432E9,14424.0,529602
1.2997324721920114E9,14440.0,529755
1.2980453973995616E9,14455.0,530833
1.297995120944597E9,14455.0,530835
1.2979473910910003E9,14455.0,530860
1.296376521234045E9,14455.0,530865
1.2962007782553709E9,14455.0,530867
1.2960620351158457E9,14455.0,530872
1.2922294727550383E9,14455.0,530912
1.291775012178311E9,14455.0,530929
1.2909428782018273E9,14487.0,531694
1.2903769440860624E9,14487.0,531696
1.28968628270239E9,14487.0,531697
1.289624143531665E9,14487.0,531736
1.2893820434130325E9,14487.0,531737
1.2857569840781493E9,14487.0,531741
1.2854272708974586E9,14487.0,531819
1.2853098503940215E9,14487.0,531821
1.2833691697291446E9,14487.0,531830
1.2831427549321427E9,14487.0,531844
1.2824829122375185E9,14487.0,531872
1.282270974827486E9,14502.0,532500
1.2815975593736615E9,14518.0,532877
1.2815773288812027E9,14518.0,532900
1.2811572239931242E9,14518.0,532944
1.2802424126811442E9,14518.0,532950
1.280097794281913E9,14518.0,532952
1.2797815630027256E9,14518.0,532953
1.2791582683008132E9,14518.0,532958
1.2790026495365143E9,14518.0,532961
1.2789189801238775E9,14518.0,532966
1.2781900084225664E9,14518.0,532974
1.2769728523090754E9,14518.0,532983
1.2761763640503407E9,14518.0,532986
1.2753357726999202E9,14518.0,533026
1.2746171499170651E9,14518.0,533036
1.2727823639689667E9,14518.0,533040
1.2721957925605233E9,14518.0,533047
1.2691848215413213E9,14518.0,533101
1.2690304844641004E9,14518.0,533116
1.2684983342278333E9,14518.0,533133
1.2682579759568043E9,14518.0,533164
1.2675638156584992E9,14518.0,533171
1.265577572611533E9,14518.0,533175
1.2634508563895872E9,14518.0,533259
1.260538059287621E9,14565.0,534811
1.2603973524746444E9,14565.0,534822
1.260181158404296E9,14565.0,534824
1.2597140467799482E9,14565.0,534826
1.2592949721517098E9,14580.0,535484
1.258895890014852E9,14580.0,535487
1.2581369659588346E9,14580.0,535692
1.2573708267099261E9,14580.0,535705
1.2572786192190528E9,14580.0,535712
1.2569014626295917E9,14580.0,535716
1.2558412665623198E9,14580.0,535719
1.254192372714844E9,14580.0,535721
1.253642461782698E9,14580.0,535728
1.252032877776642E9,14580.0,535749
1.2492314526400888E9,14580.0,535760
1.247441500557273E9,14580.0,535817
1.244994500392744E9,14580.0,535820
1.244355032088256E9,14580.0,535832
1.2437864937721384E9,14580.0,535864
1.2430199920580091E9,14580.0,535870
1.2423121923275967E9,14580.0,535872
1.242236113526812E9,14580.0,535874
1.2411324810673347E9,14580.0,535875
1.2395537268920317E9,14580.0,535876
1.2335369886755207E9,14580.0,535880
1.2324527265399463E9,14580.0,535894
1.2321776206904237E9,14580.0,535895
1.2309439321583953E9,14580.0,535906
1.2296070958018699E9,14580.0,535911
1.226562744989179E9,14580.0,535915
1.2261640660627742E9,14580.0,535923
1.2241355195130847E9,14580.0,535936
1.223509914507531E9,14580.0,535937
1.222449204751288E9,14580.0,535938
1.2223953841910923E9,14596.0,536304
1.2199729932878432E9,14596.0,536341
1.2189330570919824E9,14612.0,536652
1.2187582664560578E9,14612.0,536658
1.2173558990950277E9,14612.0,536675
1.215283825577925E9,14612.0,536677
1.215136053582103E9,14612.0,536685
1.214991686906528E9,14612.0,536686
1.2131197406835716E9,14643.0,537873
1.213101497185019E9,14643.0,537889
1.2127122154323897E9,14643.0,537904
1.2117211362828076E9,14643.0,537909
1.2103781050370328E9,14643.0,537919
1.208935483492911E9,14643.0,537937
1.2088625682232475E9,14643.0,537983
1.2084220759449146E9,14674.0,539051
1.2082584234618871E9,14674.0,539052
1.2077145899615195E9,14674.0,539053
1.206598748322662E9,14674.0,539094
1.2051144513262615E9,14721.0,541374
1.204276121820079E9,14721.0,541388
1.204103527547039E9,14721.0,541500
1.2032485900681522E9,14721.0,541501
1.2026856479934945E9,14721.0,541502
1.202161740721647E9,14721.0,541513
1.2012287775452147E9,14721.0,541516
1.1995906165250614E9,14721.0,541526
1.199422225158073E9,14721.0,541533
1.1992573958350232E9,14721.0,541542
1.1976298344412777E9,14721.0,541555
1.197411870685189E9,14737.0,541556
1.19700326906842E9,14737.0,541561
1.1965777244424453E9,14737.0,541575
1.1964881434849343E9,14737.0,541582
1.1954254073425512E9,14737.0,541584
1.1947401535615373E9,14737.0,541611
1.193848032294845E9,14737.0,541616
1.1926571210760407E9,14737.0,541649
1.1925194002103722E9,14737.0,541666
1.1921823545954745E9,14737.0,541671
1.1906112262306576E9,14737.0,541678
1.1887512697210119E9,14737.0,541680
1.184920528240218E9,14737.0,541684
1.1844223219996483E9,14737.0,541691
1.1821407135760777E9,14737.0,541692
1.1792782918948395E9,14737.0,541699
1.179156479878176E9,14737.0,541724
1.178801570749696E9,14737.0,541725
1.177883764665479E9,14737.0,541729
1.1774231899959373E9,14737.0,541730
1.1762451789439492E9,14737.0,542064
1.1760400296677768E9,14737.0,542065
1.1751204724138603E9,14737.0,542077
1.1738983718756018E9,14737.0,542090
1.173511067743578E9,14737.0,542109
1.1732823113761125E9,14737.0,542111
1.172681896841063E9,14737.0,542114
1.1726249275314176E9,14737.0,542127
1.1697535880452404E9,14737.0,542130
1.168979675686996E9,14737.0,542131
1.1678957345383337E9,14737.0,542132
1.1675368375776181E9,14737.0,542134
