Evaluation,Time,Iteration
1.8438531408735027E9,13130.0,456877
1.8388616617530298E9,13130.0,456878
1.8370170951766279E9,13130.0,456880
1.8369182996750665E9,13130.0,456893
1.836368392750707E9,13130.0,456909
1.835465552748953E9,13130.0,456911
1.8351556282280385E9,13130.0,456919
1.834338532913212E9,13130.0,456920
1.82707914295915E9,13130.0,456921
1.8265896849310477E9,13130.0,456924
1.8262357771659524E9,13130.0,457006
1.8226483716767642E9,13130.0,457007
1.8204685229217057E9,13130.0,457008
1.8191544629776285E9,13130.0,457017
1.817901784290697E9,13145.0,457812
1.8148676939942038E9,13161.0,457814
1.8109254433334172E9,13161.0,457815
1.8103520327125862E9,13161.0,457816
1.809004567014188E9,13161.0,457821
1.8089619335092251E9,13223.0,460166
1.8062663867677438E9,13223.0,460168
1.8046721791562972E9,13223.0,460174
1.7995857610202098E9,13223.0,460175
1.798683791973851E9,13223.0,460192
1.7966641167669783E9,13223.0,460210
1.793979489423778E9,13223.0,460213
1.791177619921437E9,13223.0,460308
1.7907973642698371E9,13223.0,460313
1.7902614268284345E9,13223.0,460319
1.7805503204474525E9,13223.0,460355
1.7798219675761473E9,13223.0,460370
1.77677913751356E9,13223.0,460372
1.7762654495728683E9,13223.0,460373
1.7734233283553493E9,13223.0,460472
1.7716421000115793E9,13223.0,460474
1.7700537483077834E9,13223.0,460504
1.7669397478944461E9,13223.0,460506
1.7649045986532018E9,13223.0,460523
1.7641766818624969E9,13223.0,460543
1.7586900552037644E9,13286.0,462954
1.7585219386874013E9,13286.0,462955
1.7555411298813396E9,13286.0,463067
1.7550705150496678E9,13286.0,463068
1.7526919443102565E9,13286.0,463072
1.751947214049927E9,13286.0,463076
1.751219061593082E9,13302.0,463388
1.7507098713162594E9,13302.0,463389
1.746406550453258E9,13302.0,463395
1.744437934271813E9,13302.0,463405
1.7412419830443769E9,13302.0,463414
1.7408787480269938E9,13302.0,463421
1.7406109865861359E9,13302.0,463427
1.7397142947155805E9,13302.0,463430
1.7366506408530393E9,13302.0,463454
1.7359638640806289E9,13302.0,463458
1.7332699978709803E9,13302.0,463459
1.7298737463838396E9,13302.0,463461
1.7288525445967293E9,13302.0,463509
1.728423848995001E9,13302.0,463510
1.728391925780145E9,13302.0,463512
1.7269777578807907E9,13302.0,463513
1.7252067684306898E9,13302.0,463516
1.7248936588715448E9,13302.0,463524
1.724472087116373E9,13302.0,463526
1.7234953449685187E9,13302.0,463529
1.723071254443787E9,13302.0,463541
1.7228396928333187E9,13302.0,463542
1.7219366012758884E9,13302.0,463553
1.7211057494413064E9,13302.0,463565
1.7200050730664535E9,13302.0,463569
1.7192807667700505E9,13302.0,463597
1.7178624829627266E9,13302.0,463603
1.7176263142596302E9,13302.0,463613
1.7167295082654688E9,13302.0,463618
1.7113333175467036E9,13317.0,463673
1.708716204611415E9,13317.0,463711
1.7074462060327058E9,13317.0,463715
1.7044569597248163E9,13317.0,463717
1.7032790259920568E9,13317.0,463751
1.7018188250462332E9,13317.0,463758
1.7015515935569892E9,13317.0,463765
1.6965020161475348E9,13317.0,463766
1.6945027209081016E9,13317.0,463788
1.6930592718527808E9,13317.0,463795
1.6922939805176842E9,13317.0,463799
1.691098660233356E9,13317.0,463800
1.687382506166432E9,13317.0,463804
1.6808790397120461E9,13317.0,463809
1.6796256729993107E9,13317.0,463996
1.6791300009767847E9,13317.0,464003
1.678744496294044E9,13317.0,464006
1.6775571954715362E9,13786.0,481779
1.6774831121767192E9,13786.0,481782
1.6757187590257547E9,13833.0,483739
1.6752372849860039E9,13833.0,483740
1.673953364845265E9,13833.0,483744
1.6692536469749584E9,13833.0,483760
1.6678228193191767E9,13848.0,484411
1.666692540766676E9,13848.0,484481
1.665524320925981E9,13848.0,484482
1.664794223113083E9,13848.0,484489
1.6636976623047829E9,13848.0,484511
1.6593335278669763E9,13880.0,485600
1.6578186060729918E9,13880.0,485663
1.6577598465342937E9,13880.0,485665
1.6565545944576283E9,13880.0,485668
1.6527808811230845E9,13880.0,485672
1.648919163002059E9,13880.0,485687
1.6479976637095985E9,13880.0,485689
1.6472020211835089E9,13880.0,485692
1.6458387970074062E9,13880.0,485693
1.6454247088555374E9,13880.0,485696
1.644159411876471E9,13880.0,485702
1.641606988857017E9,13880.0,485704
1.6415491381964798E9,13880.0,485705
1.641180698515666E9,13880.0,485708
1.640245908618638E9,13880.0,485716
1.6402003046595345E9,13880.0,485722
1.636977478354628E9,13880.0,485732
1.6368394660953698E9,13880.0,485746
1.6357312413605514E9,13880.0,485753
1.633534172250865E9,13880.0,485776
1.6302161917472157E9,13895.0,486402
1.6299287191055932E9,13895.0,486403
1.6287890330995493E9,13911.0,486421
1.6287740291599574E9,13911.0,486434
1.628727956917663E9,13911.0,486691
1.6276518633655124E9,13911.0,486735
1.6261322749538572E9,13911.0,486779
1.6257070209700446E9,13911.0,486783
1.6253796288396556E9,13911.0,486796
1.624869241067291E9,13911.0,486797
1.6235834681187203E9,13911.0,487033
1.6235589796114986E9,13911.0,487034
1.6227184979056818E9,13911.0,487038
1.621433686993782E9,13911.0,487041
1.6197568206169615E9,13911.0,487042
1.6183851787324314E9,13942.0,487838
1.6183697700306957E9,13942.0,487839
1.61364253119124E9,13942.0,487891
1.6134443499150214E9,13942.0,487894
1.6093512608648543E9,13942.0,487897
1.608171201685075E9,13942.0,487906
1.6070769466030962E9,13942.0,487908
1.6063508423063045E9,13942.0,487909
1.6045386579813337E9,13942.0,488056
1.6044934793612556E9,13942.0,488058
1.603530064125365E9,13942.0,488061
1.6019061630079756E9,13942.0,488063
1.600913501254766E9,13942.0,488069
1.5998895141154842E9,13942.0,488109
1.5990654576545613E9,13942.0,488111
1.597308401311833E9,13942.0,488116
1.5971625404295597E9,14114.0,494302
1.596848716611893E9,14114.0,494303
1.5918473241283932E9,14114.0,494304
1.5886323300763853E9,14114.0,494305
1.588262844533404E9,14114.0,494395
1.5877058415251138E9,14114.0,494419
1.5872593055281925E9,14114.0,494437
1.5867046365009253E9,14114.0,494440
1.584135288021339E9,14114.0,494558
1.5830053289852622E9,14114.0,494561
1.5829640398718894E9,14114.0,494564
1.5822978234736984E9,14114.0,494565
1.5779033885455503E9,14114.0,494566
1.5731936307796297E9,14114.0,494567
1.572831372888083E9,14114.0,494573
1.570564925732249E9,14114.0,494575
1.5687740133852613E9,14114.0,494586
1.5685254166530638E9,14114.0,494589
1.5683672423365476E9,14114.0,494595
1.564260327416579E9,14114.0,494598
1.5636048680963163E9,14114.0,494614
1.560202284685297E9,14114.0,494633
1.5583709271916676E9,14114.0,494639
1.5583304932958212E9,14114.0,494640
1.5582055322931118E9,14114.0,494642
1.55819018366388E9,14114.0,494650
1.557751387719182E9,14145.0,495532
1.5576700426761482E9,14145.0,495543
1.5570864564744933E9,14145.0,495545
1.5550092463749006E9,14145.0,495550
1.5535568154054143E9,14145.0,495648
1.5511615429732592E9,14145.0,495649
1.5509206904031184E9,14145.0,495652
1.5502751557574503E9,14145.0,495654
1.5500194811076286E9,14145.0,495655
1.549201897209476E9,14145.0,495667
1.5471087551046886E9,14145.0,495670
1.5451589523543036E9,14145.0,495674
1.5435112192058797E9,14145.0,495694
1.5433509941863942E9,14145.0,496119
1.5432744551357968E9,14145.0,496121
1.5423231018355236E9,14145.0,496129
1.5416789998410106E9,14145.0,496132
1.5414519493274248E9,14145.0,496133
1.5397019267825649E9,14161.0,496159
1.5396028214727354E9,14161.0,496162
1.5375798056410325E9,14161.0,496165
1.532171024692927E9,14192.0,497442
1.5316094424403927E9,14192.0,497457
1.5312206728861175E9,14192.0,497475
1.5296877963969798E9,14192.0,497476
1.5295626925138884E9,14192.0,497498
1.52947680878036E9,14192.0,497503
1.528986564494518E9,14192.0,497605
1.5274500228270316E9,14192.0,497675
1.5243177896857138E9,14192.0,497679
1.5227564815242672E9,14192.0,497683
1.5226273259296024E9,14192.0,497685
1.5225951747514303E9,14192.0,497690
1.5206718104881313E9,14192.0,497691
1.5196750862818038E9,14192.0,497699
1.5192737356355338E9,14192.0,497701
1.5178229691722374E9,14192.0,497704
1.5170136457832878E9,14192.0,497767
1.5150204551680076E9,14192.0,497772
1.503471474968484E9,14192.0,497782
1.5028940220122914E9,14192.0,497836
1.5024301397692096E9,14192.0,497867
1.5023006013968756E9,14208.0,497995
1.50210436605479E9,14208.0,497997
1.5019629186164677E9,14208.0,498003
1.501694518626531E9,14208.0,498007
1.5013464573868709E9,14208.0,498008
1.500251454017572E9,14208.0,498010
1.4975916589292226E9,14208.0,498024
1.4974001643410378E9,14208.0,498031
1.497340536417234E9,14208.0,498032
1.495628771231248E9,14208.0,498068
1.4937752121916006E9,14208.0,498071
1.4933012568062418E9,14208.0,498073
1.4931453357650962E9,14208.0,498085
1.4928322690871763E9,14208.0,498110
1.489289732538545E9,14208.0,498174
1.4890902890913482E9,14208.0,498237
1.4879158132815168E9,14208.0,498246
1.4872091396875033E9,14208.0,498297
1.4870858660608845E9,14208.0,498336
1.4870836966941948E9,14208.0,498344
1.4868788865903044E9,14208.0,498345
1.4858317034669378E9,14208.0,498346
1.4853035175609396E9,14208.0,498348
1.48443186754712E9,14208.0,498349
1.4828331118723435E9,14208.0,498351
1.4825178749992838E9,14224.0,498600
1.4823538679910312E9,14224.0,498601
1.4785467745379672E9,14224.0,498603
1.4776075194437113E9,14224.0,498676
1.4764317501916509E9,14224.0,498678
1.4745586546372042E9,14224.0,499020
1.4725628330707216E9,14224.0,499032
1.472360547053736E9,14224.0,499079
1.4722242092095585E9,14224.0,499080
1.4717789847794867E9,14224.0,499087
1.4711322789714386E9,14224.0,499090
1.4711109552542295E9,14224.0,499093
1.470752618614815E9,14239.0,499132
1.4677925831646557E9,14239.0,499146
1.4670129211714835E9,14239.0,499151
1.4651071938677704E9,14302.0,502118
1.4643586356707175E9,14302.0,502123
1.4639769165903347E9,14302.0,502125
1.462066928769227E9,14333.0,503389
1.4616208334384222E9,14333.0,503391
1.4606005390667565E9,14333.0,503396
1.4596408018952627E9,14333.0,503400
1.459487873783297E9,14333.0,503410
1.4590437546826258E9,14333.0,503430
1.4580978115370977E9,14333.0,503438
1.4575811174243114E9,14333.0,503439
1.456035484159544E9,14333.0,503453
1.455469079546297E9,14333.0,503467
1.4519274348556018E9,14349.0,503523
1.4518040644218328E9,14349.0,503526
1.4517067257324746E9,14349.0,503533
1.4505359722445774E9,14349.0,503539
1.4478070709020927E9,14380.0,504825
1.4468011626203487E9,14380.0,504829
1.4461005361318007E9,14380.0,504832
1.4453038485329084E9,14380.0,504879
1.4447983814699588E9,14380.0,504880
1.4436233596556122E9,14380.0,504881
1.4421808678061821E9,14380.0,504887
1.4420701106662662E9,14380.0,504888
1.441991834783179E9,14380.0,504892
1.4408898494749155E9,14380.0,504910
1.4399118839392223E9,14380.0,504926
1.4394488955957975E9,14380.0,504927
1.4389117941470544E9,14380.0,504934
1.4388349014023776E9,14380.0,504935
1.4372660702726307E9,14380.0,504940
1.4332195955405314E9,14380.0,505141
1.43286836385541E9,14380.0,505142
1.4328558220343058E9,14380.0,505149
1.4328554662577E9,14380.0,505150
1.4315527566263235E9,14380.0,505151
1.4310116430514984E9,14380.0,505162
1.430074196239532E9,14380.0,505165
1.429966147203452E9,14380.0,505188
1.4297092252279205E9,14380.0,505190
1.429661388289537E9,14380.0,505194
1.4247294088442924E9,14380.0,505198
1.4232998487461498E9,14380.0,505213
1.422808811410616E9,14380.0,505216
1.4221205322670612E9,14380.0,505221
1.422008503117769E9,14380.0,505222
1.4219473108466089E9,14380.0,505233
1.4214092818298922E9,14380.0,505250
1.4213211641670177E9,14380.0,505251
1.4202728958391125E9,14395.0,505575
1.4185715009713898E9,14395.0,505586
1.4180758463467314E9,14395.0,505597
1.4176161697252839E9,14395.0,505606
1.4176009235105228E9,14395.0,505610
1.4175393307650945E9,14395.0,505611
1.4153265693073688E9,14395.0,505648
1.4152499773782423E9,14395.0,505651
1.415170534385913E9,14395.0,505654
1.4147544700774593E9,14395.0,505655
1.4134919776226628E9,14395.0,505670
1.4131609908965945E9,14395.0,505707
1.4103104664991212E9,14395.0,505740
1.4098453097224278E9,14395.0,505745
1.4096584809833565E9,14395.0,505748
1.408696021448832E9,14395.0,505749
1.4086745970699246E9,14395.0,505753
1.4070789067610729E9,14395.0,505759
1.4069115371508458E9,14395.0,505764
1.4060596258186848E9,14395.0,505777
1.4058861139223342E9,14395.0,505795
1.4046165706740746E9,14395.0,505801
1.40421045805128E9,14395.0,505808
1.4000550624509006E9,14395.0,505809
1.3964235978368216E9,14395.0,505812
1.3950374333111386E9,14395.0,505813
1.3909072409504113E9,14395.0,505815
1.3896283923337207E9,14395.0,505822
1.3895705161281075E9,14395.0,505828
1.3894751462839556E9,14395.0,505895
1.3891663683433278E9,14411.0,505990
1.389144833948094E9,14411.0,505995
1.3846608160380268E9,14411.0,505997
1.3838416469139962E9,14411.0,506002
1.382677493303772E9,14411.0,506005
1.3818465777776642E9,14411.0,506015
1.3815016836192744E9,14411.0,506025
1.3809614052879012E9,14411.0,506035
1.3786116801436288E9,14411.0,506065
1.37834625829574E9,14411.0,506070
1.3768927933668888E9,14411.0,506072
1.3768223395797617E9,14411.0,506132
1.3723673002598262E9,14411.0,506163
1.371424873758465E9,14411.0,506402
1.3699092384285543E9,14411.0,506409
1.369890402240685E9,14411.0,506414
1.3697950942406025E9,14411.0,506425
1.3649899724614124E9,14411.0,506429
1.3648177190700042E9,14411.0,506432
1.364535532208318E9,14411.0,506441
1.3638859363705652E9,14427.0,506948
1.3619065688416295E9,14427.0,506956
1.3605649263582187E9,14458.0,508161
1.3598843351184926E9,14458.0,508167
1.359565308321074E9,14458.0,508176
1.3546143808147936E9,14458.0,508178
1.3530808423992133E9,14458.0,508180
1.3525127707038832E9,14458.0,508182
1.3493516869635036E9,14458.0,508256
1.3493308874552824E9,14474.0,508760
1.3475061898141303E9,14474.0,508764
1.3464191017601173E9,14474.0,508766
1.3462743594165623E9,14474.0,508773
1.3452622075046272E9,14474.0,508775
1.3447406955175502E9,14474.0,508792
1.3438309966206005E9,14474.0,508793
1.3437415684329414E9,14474.0,508803
1.3426903838140764E9,14474.0,508805
1.339949592075242E9,14474.0,508806
1.339544339553722E9,14474.0,508807
1.3389971619761467E9,14474.0,508808
1.3376751447276592E9,14474.0,508819
1.3370543084456866E9,14474.0,508943
1.3369725263994384E9,14474.0,508951
1.3361040037630682E9,14474.0,509013
1.3355948329445846E9,14474.0,509014
1.3349030873152707E9,14474.0,509018
1.334209657507088E9,14474.0,509054
1.3340554103873303E9,14474.0,509058
1.329740822549758E9,14474.0,509059
1.327839493604106E9,14474.0,509060
1.3246921909869986E9,14474.0,509067
1.3241373745484319E9,14474.0,509069
1.321685140550386E9,14474.0,509078
1.3198117121878855E9,14474.0,509089
1.3143940313949018E9,14474.0,509100
1.314343244385209E9,14474.0,509101
1.312118008657768E9,14724.0,518621
1.312015388091323E9,14724.0,518643
1.310582365242754E9,14724.0,518649
1.3102416684203835E9,14724.0,518650
1.3069648169210489E9,14724.0,518651
1.3068028668743713E9,14724.0,518652
1.3052634001064253E9,14724.0,518663
1.2987842791201348E9,14724.0,518670
1.2981081064702077E9,14724.0,518683
1.297863355219736E9,14724.0,518684
1.296505563411339E9,14724.0,518772
1.296154049882417E9,14724.0,518774
1.295320019357473E9,14739.0,519329
1.2942433249994347E9,14739.0,519609
1.2942068122809E9,14739.0,519620
1.2934519890060525E9,14755.0,519744
1.2934150089898782E9,14755.0,519758
1.2927229402925937E9,14771.0,520559
1.2923816747549355E9,14771.0,520560
1.2919092013625264E9,14771.0,520625
1.2917037745628633E9,14771.0,520631
1.2903237697717052E9,14771.0,520634
1.2901752973339598E9,14771.0,520653
1.2894625328722386E9,14771.0,520726
1.289166410723554E9,14771.0,520727
1.2856395470905075E9,14771.0,520732
1.2853246546160676E9,14771.0,520734
1.2826085167274692E9,14771.0,520736
1.2825578162882621E9,14771.0,520747
1.2813039922879264E9,14771.0,520749
1.2807643690323837E9,14771.0,520765
1.2805533329676356E9,14771.0,520772
1.279676506246852E9,14771.0,520775
1.2782589804400349E9,14771.0,520786
1.2777064864904628E9,14771.0,520790
1.2776616379095368E9,14771.0,520793
1.2767607583643963E9,14802.0,521940
1.2756585150936682E9,14802.0,521942
1.2756535722213724E9,14802.0,521945
1.2746197592450325E9,14802.0,521949
1.2745693489562373E9,14802.0,521957
1.2731294448032746E9,14802.0,521959
1.2728778050968378E9,14802.0,521962
1.272095613095874E9,14802.0,521964
1.2720038700103414E9,14802.0,521966
1.2715621772907462E9,14802.0,521968
1.270554500121717E9,14802.0,521969
1.2704551398837674E9,14802.0,521995
1.2698960246484282E9,14817.0,522218
1.2690350286227906E9,14817.0,522222
1.267693478788463E9,14817.0,522225
1.2671585437812488E9,14817.0,522255
1.2670232132991912E9,14817.0,522257
1.2657873553268485E9,14817.0,522278
1.265773077652307E9,14817.0,522283
1.2600597175407937E9,14817.0,522299
1.2598704574278622E9,14817.0,522303
1.2593987722076788E9,14817.0,522305
1.2583718106948898E9,14817.0,522309
1.2574665226703193E9,14817.0,522327
1.2569930253308866E9,14817.0,522329
1.2568630998353133E9,14817.0,522331
1.2567224322905853E9,14817.0,522338
1.2566737018424988E9,14817.0,522343
1.2565970186679983E9,14833.0,523036
1.2564664641273272E9,14833.0,523047
1.2545353330456247E9,14833.0,523050
1.250948871756187E9,14849.0,523615
1.250790658866971E9,14849.0,523621
1.2494007306747398E9,14849.0,523669
1.2479678019639885E9,14849.0,523674
1.2473521431049542E9,14849.0,523680
1.2457336691572201E9,14849.0,523687
1.2449196525774705E9,14849.0,523693
1.2431973021249146E9,14849.0,523720
1.2420344438877952E9,14849.0,523785
1.2396882082367427E9,14849.0,523787
1.23725706089345E9,14849.0,523791
1.2345825238893762E9,14849.0,523817
1.232695045833934E9,14849.0,523819
1.232237672537434E9,14849.0,523835
1.231937921407163E9,14849.0,523840
1.2315894277017612E9,14849.0,524000
1.2312908039505725E9,14849.0,524003
1.2296551933824112E9,14942.0,527590
1.227617571206219E9,14958.0,527710
1.2275500956024609E9,14958.0,527717
1.2270115040478754E9,14958.0,527724
1.2258554924274776E9,14989.0,529382
1.2229975740545437E9,14989.0,529399
1.218226575181139E9,14989.0,529400
1.2180741648813493E9,14989.0,529402
1.2180286871582358E9,14989.0,529403
1.217199312043424E9,14989.0,529424
1.2169527269158952E9,14989.0,529429
1.2164374058293371E9,14989.0,529430
1.2161085138694415E9,14989.0,529519
1.2158973998321033E9,14989.0,529524
1.2156779468477786E9,14989.0,529527
1.2152550106892169E9,15005.0,529649
1.2133335057364306E9,15005.0,529655
1.211642192873528E9,15005.0,529662
1.2110075810009212E9,15005.0,529666
1.2099396080754573E9,15005.0,529668
1.20834329608589E9,15005.0,529680
1.2081101583555696E9,15005.0,529686
1.2078903779039266E9,15114.0,534098
1.206559303682916E9,15114.0,534109
1.2057794903567102E9,15114.0,534130
1.2052837154644086E9,15114.0,534135
1.2052291248934855E9,15114.0,534137
1.2046568049559693E9,15114.0,534182
1.2009416748003602E9,15114.0,534245
1.198457948146158E9,15114.0,534248
1.1983135866654797E9,15114.0,534259
1.1958951118735824E9,15114.0,534318
1.1948064774625373E9,15146.0,535418
1.1908764635036638E9,15146.0,535642
1.1902242287796206E9,15146.0,535645
1.1899842005385911E9,15146.0,535647
1.1881694876899824E9,15146.0,535836
1.1853539359108996E9,15146.0,535855
1.1846207876363158E9,15146.0,535909
