Evaluation,Time,Iteration
1.6421546547630286E9,12923.0,471274
1.6393199381120503E9,12923.0,471275
1.6391509231891072E9,12923.0,471280
1.6354820529851074E9,12939.0,471659
1.634549023243884E9,12939.0,471661
1.6339216378952754E9,12939.0,471716
1.6336776805443375E9,12939.0,471726
1.6327129673211453E9,12939.0,471727
1.6312681163463194E9,12939.0,471777
1.6298801437979994E9,12939.0,471778
1.6297854344244964E9,12939.0,471833
1.6292834995781567E9,12939.0,471834
1.6247451065271842E9,12939.0,471857
1.6236701901667905E9,12939.0,471858
1.622351838979821E9,12939.0,471864
1.6217446587758508E9,12939.0,471868
1.6203708215059E9,12939.0,471870
1.6178929442346158E9,12955.0,472445
1.6174215485841458E9,12955.0,472449
1.6170376720739865E9,12970.0,472858
1.6160619380320141E9,12970.0,472860
1.613269497801254E9,12970.0,472864
1.6127165508796957E9,12970.0,472940
1.6120138869419296E9,12970.0,472956
1.6120074211856573E9,12970.0,472959
1.6114288271336617E9,13064.0,476864
1.6113884445250556E9,13064.0,476870
1.6107725520028806E9,13064.0,476874
1.6103343403741097E9,13064.0,476876
1.6044902754753757E9,13080.0,476979
1.602223192659012E9,13080.0,476980
1.6014046887437027E9,13080.0,476985
1.6009004797844777E9,13080.0,476991
1.5969856886697578E9,13080.0,477004
1.5940700672566955E9,13080.0,477009
1.591791122860021E9,13080.0,477010
1.5870286041934514E9,13080.0,477011
1.5863659632970858E9,13080.0,477015
1.5854590259185038E9,13080.0,477018
1.5851775616701932E9,13080.0,477020
1.5831700063629124E9,13080.0,477022
1.5798886171350029E9,13080.0,477023
1.5786695540776522E9,13080.0,477029
1.5782791226103952E9,13080.0,477031
1.5721890670379777E9,13080.0,477094
1.5707255138402512E9,13080.0,477111
1.5697537325550408E9,13080.0,477116
1.56318134785734E9,13080.0,477117
1.5624284490592158E9,13080.0,477119
1.5620647806900964E9,13080.0,477122
1.5607885280065715E9,13080.0,477123
1.5601904019708512E9,13080.0,477130
1.557747670438639E9,13080.0,477135
1.5563974070317569E9,13080.0,477138
1.555685041795434E9,13080.0,477139
1.5548546906931808E9,13080.0,477140
1.553809873276166E9,13080.0,477141
1.552974737464336E9,13080.0,477154
1.5526227768090742E9,13080.0,477163
1.5516926228578408E9,13080.0,477283
1.5502577275419044E9,13111.0,478567
1.5502328767088673E9,13111.0,478643
1.549355864648389E9,13111.0,478729
1.549300324683441E9,13111.0,478730
1.5488858896653893E9,13111.0,478736
1.5480538404420657E9,13111.0,478737
1.5470145467215788E9,13111.0,478742
1.546286817592323E9,13111.0,478744
1.5457158558698423E9,13111.0,478745
1.5452936532323177E9,13111.0,478751
1.5416309033558524E9,13127.0,479240
1.541210385998024E9,13173.0,480970
1.5378341001286893E9,13298.0,486239
1.5340221075520568E9,13298.0,486267
1.5261556193909795E9,13298.0,486279
1.5253954435251005E9,13298.0,486280
1.5248678852689636E9,13314.0,486415
1.5226120059752846E9,13314.0,486425
1.5220817781708872E9,13314.0,486544
1.5211636530939846E9,13314.0,486547
1.5183340146516476E9,13314.0,486559
1.5155752924784417E9,13314.0,486645
1.514535646546353E9,13314.0,486647
1.5113625158674462E9,13314.0,486659
1.5097640919145446E9,13314.0,486663
1.5087511923901312E9,13314.0,486673
1.5065636470125518E9,13314.0,486684
1.5064943604315517E9,13314.0,486685
1.5050690575860832E9,13314.0,486691
1.504049188896329E9,13314.0,486693
1.5035023530268042E9,13314.0,486694
1.5034635571999679E9,13314.0,486708
1.4988862707370896E9,13314.0,486712
1.496569228852408E9,13314.0,486875
1.494232124614292E9,13314.0,486880
1.4941505524653351E9,13314.0,486889
1.4935443236691504E9,13314.0,486890
1.492314665093999E9,13314.0,486891
1.4867367215251393E9,13314.0,486901
1.4854549043748555E9,13314.0,486939
1.484459784359836E9,13314.0,487017
1.4840131961401517E9,13314.0,487018
1.4839105140497668E9,13314.0,487020
1.4813407734647338E9,13330.0,487025
1.4813046729738843E9,13330.0,487026
1.48129990553255E9,13330.0,487028
1.4767333581831203E9,13330.0,487031
1.4750464213269126E9,13361.0,488400
1.473044257551099E9,13361.0,488431
1.4730261955835426E9,13361.0,488432
1.4726200312290711E9,13361.0,488437
1.4712114394929628E9,13361.0,488450
1.4666630594900296E9,13361.0,488457
1.4666354819813306E9,13361.0,488459
1.466274228062115E9,13361.0,488548
1.4627221198430827E9,13361.0,488549
1.4623772025025687E9,13361.0,488562
1.460403323945005E9,13361.0,488569
1.4589062663574219E9,13361.0,488573
1.4587501354225307E9,13361.0,488592
1.4583602135300183E9,13361.0,488594
1.4507949714660063E9,13361.0,488596
1.4486390734959455E9,13361.0,488621
1.447438092028331E9,13361.0,488623
1.4473013802103467E9,13361.0,488638
1.4461692067525544E9,13361.0,488659
1.445633357654276E9,13470.0,492151
1.44453049431318E9,13470.0,492152
1.4434720323216333E9,13470.0,492153
1.4431559678172407E9,13470.0,492154
1.441893590762136E9,13470.0,492170
1.4411365439345052E9,13470.0,492176
1.4410806328553724E9,13470.0,492179
1.4409980991254594E9,13470.0,492183
1.435191265448582E9,13470.0,492185
1.428620573363917E9,13470.0,492206
1.426591752025929E9,13470.0,492208
1.4255299716571836E9,13486.0,492216
1.42542784170293E9,13486.0,492466
1.4225919266587381E9,13486.0,492488
1.4161407276227365E9,13486.0,492497
1.414198453360776E9,13486.0,492505
1.406840914868239E9,13517.0,493831
1.4066470207834659E9,13517.0,493970
1.4060121582930472E9,13517.0,493974
1.4058647835515635E9,13517.0,493975
1.4057370895608115E9,13517.0,493984
1.4044753376668487E9,13517.0,493989
1.4009384952456813E9,13517.0,493993
1.3983563175388412E9,13517.0,494010
1.3946256209371464E9,13517.0,494036
1.3908966039771051E9,13517.0,494038
1.390807457625737E9,13517.0,494043
1.390564060402399E9,13517.0,494122
1.3898623686680446E9,13517.0,494125
1.3880427492114856E9,13517.0,494128
1.3875209455104656E9,13533.0,494198
1.3862987660792992E9,13533.0,494202
1.385996090895014E9,13533.0,494203
1.3816307141420295E9,13533.0,494204
1.3783992882063096E9,13533.0,494208
1.3771014701864183E9,13533.0,494218
1.376830540631092E9,13533.0,494227
1.3758433633566449E9,13533.0,494228
1.3697501153112986E9,13533.0,494229
1.3696591545486574E9,13533.0,494230
1.3693431188099773E9,13533.0,494232
1.3689832945080771E9,13564.0,495874
1.3689019181865773E9,13564.0,495875
1.36839946107892E9,13564.0,495908
1.3679066447004037E9,13580.0,496090
1.3653065733253949E9,13580.0,496094
1.362959427891434E9,13580.0,496102
1.3620533675654335E9,13580.0,496412
1.361033853804133E9,13580.0,496438
1.3573273061394951E9,13580.0,496441
1.3565514510071201E9,13595.0,496654
1.356428943081918E9,13595.0,496659
1.3543158725174785E9,13595.0,496662
1.3420106925440607E9,13595.0,496707
1.3396280738381186E9,13595.0,496709
1.3382130452331223E9,13595.0,496712
1.3374821643003502E9,13595.0,496713
1.337392473992764E9,13595.0,496726
1.335702700107178E9,13595.0,496734
1.3333736306481752E9,13595.0,496736
1.3326324910642588E9,13595.0,496743
1.3322922149665067E9,13595.0,496744
1.330503507509809E9,13752.0,502905
1.329882323902744E9,13752.0,503102
1.3267583631286848E9,13752.0,503104
1.3266192548108559E9,13752.0,503108
1.3265631191181095E9,13752.0,503120
1.3248549999929366E9,13752.0,503122
1.3242459900781522E9,13752.0,503217
1.3233433624891353E9,13752.0,503226
1.3232754541965675E9,13752.0,503227
1.3220776487292252E9,13752.0,503229
1.318485878458146E9,13752.0,503236
1.317736847302754E9,13752.0,503238
1.3169847706963365E9,13752.0,503239
1.312529797661123E9,13767.0,503281
1.3120916119947314E9,13767.0,503284
1.309184534433403E9,13767.0,503285
1.3089980414195228E9,13767.0,503292
1.3075135206915872E9,13767.0,503294
1.3065027874857707E9,13767.0,503313
1.306391422654831E9,13767.0,503329
1.3057342655766757E9,13767.0,503332
1.3053255770771513E9,13767.0,503335
1.3045430624431872E9,13767.0,503341
1.303104263207301E9,13767.0,503427
1.3025473271753976E9,13892.0,508569
1.3020853193922913E9,13892.0,508570
1.2985278274732873E9,13892.0,508582
1.2984377971261544E9,13892.0,508584
1.2924922041201253E9,13892.0,508615
1.2915062871200213E9,13892.0,508664
1.2903245985485158E9,13892.0,508668
1.289875854261267E9,13892.0,508695
1.289168708364072E9,13892.0,508696
1.2873887717344675E9,13892.0,508704
1.2873454430675185E9,13892.0,508805
1.285906192309378E9,13892.0,508806
1.2840047896065242E9,13892.0,508812
1.2812792029164941E9,13892.0,508816
1.281060102814929E9,13892.0,508822
1.2808780669924693E9,13892.0,508825
1.2806877915646527E9,13892.0,508826
1.280607695656738E9,13892.0,508844
1.2803380532282429E9,13892.0,508845
1.2775586234763446E9,13892.0,508846
1.2760602776545537E9,13892.0,508853
1.2746417196495204E9,13892.0,508858
1.2746413071196086E9,13892.0,508861
1.2736751960017571E9,13892.0,508862
1.2731190792431736E9,13892.0,508863
1.271823837094115E9,13892.0,508870
1.270034375452678E9,13892.0,508904
1.2647035982725396E9,13939.0,510559
1.2626551871355526E9,13939.0,510581
1.2598569388537152E9,13939.0,510582
1.2573208731925266E9,13939.0,510584
1.256487880535675E9,13939.0,510588
1.2556960140150902E9,13939.0,510590
1.2530313942768962E9,13939.0,510599
1.2501410491396105E9,13939.0,510617
1.2486218586600842E9,13939.0,510620
1.2479605951608922E9,13939.0,510622
1.2476125151420448E9,13939.0,510642
1.246728139747503E9,13939.0,510650
1.2439658169655604E9,13939.0,510663
1.2438317900667763E9,14064.0,515130
1.240571835794511E9,14064.0,515155
1.2394970940275626E9,14064.0,515167
1.238902682501224E9,14064.0,515168
1.2366497785227945E9,14064.0,515181
1.2347344276534362E9,14064.0,515182
1.2341257155951083E9,14064.0,515183
1.233952938396438E9,14095.0,516098
1.2308505064385738E9,14095.0,516105
1.2307739567245572E9,14111.0,516723
1.2291814425917206E9,14111.0,516725
1.2287830989323847E9,14111.0,516734
1.228758762192108E9,14111.0,516745
1.2277703460494082E9,14111.0,516749
1.226982610805955E9,14111.0,516751
1.2268520680850766E9,14111.0,516760
1.226291283067557E9,14111.0,516837
1.2261378209816208E9,14111.0,516838
1.225591129113451E9,14111.0,516845
1.2247907847210083E9,14111.0,516849
1.2219303772975805E9,14111.0,516855
1.2215425004834604E9,14111.0,516857
1.2202582526273315E9,14127.0,516972
1.2201913261908834E9,14127.0,516974
1.2196191888470166E9,14127.0,516986
1.2189626968856752E9,14127.0,516989
1.2188233556660826E9,14127.0,516990
1.2137199164020927E9,14127.0,516991
1.2127087644535594E9,14127.0,516993
1.2064749719121807E9,14127.0,516998
1.2064528885346484E9,14127.0,516999
1.2063911789799342E9,14127.0,517002
1.2044899205411487E9,14127.0,517008
1.2037766583749404E9,14127.0,517011
1.2002601929789557E9,14252.0,522420
1.1981162396051176E9,14267.0,522962
1.1974809780404174E9,14267.0,522971
1.1961306221277924E9,14267.0,523022
1.1959225518941789E9,14267.0,523028
1.1946330493630686E9,14267.0,523032
1.193864023457028E9,14267.0,523034
1.191829264889302E9,14267.0,523061
1.19134677183755E9,14283.0,523261
1.1911885780927596E9,14283.0,523264
1.1910289206160655E9,14283.0,523269
1.1908121974172773E9,14283.0,523270
1.187682769324858E9,14283.0,523275
1.1870726550452366E9,14283.0,523278
1.1856439265542047E9,14283.0,523279
1.185613358340203E9,14283.0,523280
1.1851396330195222E9,14283.0,523293
1.1840864857925858E9,14283.0,523294
1.182955733554074E9,14330.0,525081
1.1826100416449525E9,14330.0,525185
1.1825157705473957E9,14330.0,525203
1.1821056078996296E9,14330.0,525216
1.1818969473773527E9,14330.0,525227
1.1801938036794214E9,14330.0,525233
1.1797387320549176E9,14330.0,525235
1.1788951489596894E9,14330.0,525236
1.1787124152913578E9,14345.0,526050
1.178436395162846E9,14345.0,526051
1.1783178701871293E9,14345.0,526053
1.1761395975709558E9,14377.0,526888
1.175828094397076E9,14377.0,526894
1.1740168940219731E9,14377.0,526898
1.1730335534009435E9,14377.0,526908
1.1697926225083685E9,14392.0,527940
1.1691421116042295E9,14392.0,527942
1.167473530433121E9,14392.0,527945
1.1672763449723878E9,14392.0,527952
1.1662476404561381E9,14392.0,527953
1.1658514064784942E9,14392.0,528058
1.1657922041602807E9,14392.0,528070
1.1656116188488872E9,14392.0,528073
1.164646820142057E9,14392.0,528078
1.1644798586321993E9,14392.0,528083
1.163472901111992E9,14392.0,528086
1.1632344472630048E9,14392.0,528090
1.1601476518235335E9,14392.0,528097
1.1593804893306837E9,14392.0,528098
1.1581258640689106E9,14408.0,528141
1.1571049900240998E9,14408.0,528148
1.1528800197223837E9,14424.0,528786
1.1502302488456004E9,14424.0,528802
1.148234145128658E9,14424.0,528812
1.1482131113341684E9,14424.0,528813
1.1470630073753178E9,14424.0,528815
1.1455118805620942E9,14455.0,530133
1.1454678177544527E9,14455.0,530187
1.143722955886542E9,14455.0,530301
1.1395027735824366E9,14455.0,530304
1.1394363878988411E9,14455.0,530357
1.1389819125898843E9,14455.0,530367
1.1361210542792466E9,14455.0,530370
1.1356405113453856E9,14455.0,530372
1.134985058504747E9,14455.0,530375
1.1340469136430485E9,14455.0,530385
1.1336806043322866E9,14455.0,530390
1.1336560388900547E9,14455.0,530393
1.1336522115701013E9,14455.0,530403
1.1333903935035286E9,14455.0,530405
1.1329851859529505E9,14455.0,530545
1.132372278672535E9,14455.0,530554
1.1321699327494912E9,14455.0,530562
1.1317719267090251E9,14455.0,530568
1.1292375439920342E9,14455.0,530570
1.127950290103942E9,14470.0,530907
1.1274604431456866E9,14470.0,530921
1.1251549639391427E9,14470.0,530924
1.1237967611379204E9,14470.0,530940
1.1237549275330732E9,14470.0,530943
1.1236009542054968E9,14470.0,530964
1.122188675583377E9,14470.0,530966
1.121447616233302E9,14470.0,530970
1.1165364513962693E9,14486.0,531523
1.115950781677156E9,14486.0,531529
1.1156051511150684E9,14486.0,531530
1.112558931821638E9,14486.0,531964
1.1103924198760762E9,14502.0,532028
1.1098871974088075E9,14502.0,532029
1.107919236837501E9,14502.0,532032
1.1056770103104894E9,14502.0,532282
1.1053001665115442E9,14502.0,532283
1.1051886700383086E9,14502.0,532285
1.1015338818102582E9,14517.0,532957
1.1012989755144835E9,14517.0,532965
1.1005048142690861E9,14517.0,533023
1.098748388265897E9,14517.0,533054
1.0979405853403292E9,14517.0,533055
1.0976540233373992E9,14517.0,533057
1.0959344311626234E9,14517.0,533083
1.0924381139077342E9,14517.0,533091
1.0908852000811937E9,14517.0,533107
1.0887091882083545E9,14517.0,533109
1.087259040231686E9,14533.0,533333
1.0861492839210906E9,14533.0,533337
1.0838611431320784E9,14533.0,533343
1.0828341198830938E9,14533.0,533354
1.0812332715116794E9,14533.0,533358
1.0810608856794312E9,14533.0,533359
1.0803273740318098E9,14533.0,533434
1.079473839077074E9,14533.0,533440
1.078999794079062E9,14533.0,533445
1.0788150176664906E9,14533.0,533450
1.0787936017780335E9,14533.0,533695
1.0735686950719695E9,14533.0,533757
1.0735198030149764E9,14533.0,533800
1.0731826638255142E9,14533.0,533801
1.0725167986295303E9,14533.0,533804
1.0710536367423075E9,14533.0,533806
1.0709475253104798E9,14533.0,533823
1.0699576680122045E9,14533.0,533828
1.0695075068000411E9,14533.0,533841
1.0692034361227013E9,14549.0,533911
1.0686974599094343E9,14549.0,534273
1.0686743301063299E9,14549.0,534294
1.0656611889024857E9,14549.0,534340
1.0655203905478994E9,14549.0,534341
1.0651689518425385E9,14549.0,534342
1.0651672844639003E9,14549.0,534352
1.0649492978067625E9,14549.0,534354
1.0647451814966817E9,14564.0,535003
1.0642928243907964E9,14564.0,535008
1.0641434874127691E9,14564.0,535087
1.0640273446858735E9,14564.0,535094
1.0638451115471079E9,14564.0,535096
1.0630365615980201E9,14580.0,535147
1.0629514476650131E9,14580.0,535193
1.0601429071183308E9,14580.0,535222
1.0576120669758168E9,14580.0,535227
1.0560551572753173E9,14580.0,535228
1.055637453943309E9,14580.0,535240
1.0553840572159266E9,14580.0,535261
1.0549262814420915E9,14580.0,535262
1.0544617080630612E9,14580.0,535271
1.0537271735983052E9,14580.0,535272
1.0524973966482763E9,14580.0,535273
1.0506833066013246E9,14580.0,535276
1.0505720248310034E9,14580.0,535277
1.0487012801716146E9,14580.0,535280
1.0464374643569115E9,14830.0,544900
1.0459823270742586E9,14830.0,544903
1.0440767058017613E9,14830.0,544966
1.0436991547934612E9,14830.0,544969
1.0436049529585203E9,14830.0,544974
1.0435907845403628E9,14830.0,544975
1.0435345055502174E9,14845.0,545339
1.04352314971779E9,14845.0,545370
1.0434614675719382E9,14845.0,545372
1.0428940081893636E9,14845.0,545373
1.0423844892624954E9,14845.0,545399
1.0411316912292546E9,14845.0,545404
1.0402506887169855E9,14845.0,545406
1.0379332169964876E9,14845.0,545414
1.0379200981834064E9,14845.0,545421
1.0354272319687966E9,14845.0,545721
1.0296917647499487E9,14845.0,545727
1.0295295453937316E9,14845.0,545770
1.0272146479603083E9,14845.0,545774
1.0272119204444218E9,14845.0,545779
1.0263786409565725E9,14845.0,545785
1.024992828724699E9,14845.0,545786
1.0210289714368501E9,14845.0,545787
1.0204079401612123E9,14861.0,546021
1.019034756086171E9,14861.0,546023
1.0185715501752282E9,14861.0,546026
1.0181482462396722E9,14892.0,547291
1.0165186578854967E9,14892.0,547584
1.0128968541447632E9,14892.0,547585
1.0121657512054826E9,14892.0,547632
1.011770904171151E9,14892.0,547657
1.010422048098335E9,14892.0,547661
1.0092507819570502E9,14892.0,547668
1.0090770311071614E9,14908.0,547784
1.0084972448931178E9,14908.0,547787
1.008347546616946E9,14908.0,547791
1.0071056809059821E9,14908.0,547797
1.0058102713170077E9,14908.0,547798
1.0055536913232412E9,14908.0,547801
1.0051609996020417E9,14908.0,547933
1.0047558131393586E9,14908.0,547935
1.0043915004174228E9,14908.0,547967
1.0041243974453578E9,14908.0,547968
1.0033655825064957E9,14908.0,547990
1.0012975264570247E9,14908.0,548382
9.981651599366819E8,14924.0,548410
9.976453250541142E8,14924.0,548472
9.973012716505992E8,14924.0,548631
9.962908817560248E8,14924.0,548749
9.961578687235762E8,14924.0,548751
9.96014466931379E8,14924.0,548757
9.959946161608275E8,14924.0,548768
9.923043427674845E8,14924.0,548831
9.908808503604212E8,14924.0,548853
9.882440031365606E8,14924.0,548855
9.882051720493164E8,14924.0,548860
9.879983356663696E8,14924.0,548863
9.879820296258868E8,14924.0,548865
9.86109897327939E8,14924.0,548866
9.848008423720717E8,14924.0,548867
9.844320195819312E8,14924.0,548872
9.844226716233174E8,14924.0,548874
9.835384743986883E8,14924.0,548892
9.83245453486653E8,14924.0,548896
9.801775205121484E8,14924.0,548906
9.788317856461372E8,14924.0,549001
9.786476776608596E8,14924.0,549003
9.769390036496433E8,14939.0,549299
9.744169258653703E8,14939.0,549300
9.73802681031352E8,14939.0,549353
9.73790877036628E8,14939.0,549358
9.730437309220068E8,14939.0,549359
9.678491269643856E8,14939.0,549362
9.668456148046685E8,14939.0,549470
9.661514147646805E8,14939.0,549471
9.649661942502625E8,14939.0,549490
9.646977864545355E8,14939.0,549495
9.62601964579094E8,14939.0,549497
9.591513003048156E8,14939.0,549498
9.588740106992675E8,14939.0,549501
9.587571986015167E8,14955.0,549674
9.579345864902786E8,14955.0,549688
9.576943419679248E8,14955.0,549690
9.561950662735062E8,14955.0,549693
9.551652706351099E8,14955.0,549694
9.543015816369957E8,14955.0,549695
9.534653622204525E8,14955.0,549696
9.53194690732835E8,14955.0,549701
9.530692849977509E8,14955.0,549705
9.520369444895823E8,14955.0,549711
9.500480386283424E8,14955.0,549720
9.499952201105993E8,14955.0,549768
9.493917120554576E8,14955.0,549770
9.485938474248425E8,14955.0,549775
9.483836837879909E8,14955.0,549784
