Evaluation,Time,Iteration
1.5514622328603952E9,9103.0,452254
1.5509560703040931E9,9103.0,452256
1.5507698410965698E9,9103.0,452260
1.549429922272378E9,9103.0,452268
1.5449031151696572E9,9103.0,452271
1.5443021032513194E9,9103.0,452274
1.543748376716658E9,9103.0,452280
1.5437378893116305E9,9103.0,452281
1.5405302850762677E9,9119.0,452299
1.54052114560664E9,9119.0,452300
1.5394762125746326E9,9119.0,452547
1.5392932013368561E9,9119.0,452554
1.5392048317024972E9,9119.0,452556
1.5388823899102452E9,9119.0,452575
1.53750681103853E9,9119.0,452886
1.5298933854218469E9,9119.0,452887
1.529001678570749E9,9119.0,452894
1.5233211699657714E9,9119.0,452895
1.5229606903702826E9,9119.0,452905
1.5220405431928902E9,9119.0,452955
1.5189125988776813E9,9119.0,452958
1.5188906468040152E9,9119.0,452960
1.5163006655310335E9,9119.0,452961
1.515082853333035E9,9119.0,452962
1.5147689023633642E9,9119.0,452966
1.5141840850242715E9,9119.0,452974
1.5140206660273447E9,9119.0,452976
1.5136975282018485E9,9119.0,452978
1.5095324346251626E9,9119.0,453017
1.509152251469606E9,9119.0,453018
1.5087766583079195E9,9119.0,453022
1.5082626642441115E9,9119.0,453023
1.507362318779937E9,9119.0,453028
1.50441027838809E9,9119.0,453068
1.5041627108752072E9,9134.0,453101
1.501057249435441E9,9134.0,453106
1.5010250985690231E9,9134.0,453111
1.499568360219988E9,9134.0,453114
1.4960466476760135E9,9134.0,453121
1.4947805334640608E9,9134.0,453130
1.493851195662341E9,9134.0,453132
1.4918907022404814E9,9134.0,453140
1.4917669273484042E9,9134.0,453143
1.4914171317682967E9,9134.0,453147
1.4895368603078787E9,9134.0,453148
1.4844360500091069E9,9134.0,453149
1.4803845071282918E9,9134.0,453160
1.4777601139549258E9,9134.0,453905
1.4775670379764657E9,9134.0,453916
1.4769574271318707E9,9134.0,453918
1.4767960815724006E9,9150.0,453959
1.4767900765432665E9,9150.0,453962
1.4760043660432692E9,9150.0,454137
1.4752895732828844E9,9166.0,454960
1.4734018103364193E9,9166.0,454965
1.4732552660159557E9,9213.0,457344
1.4729916876369996E9,9213.0,457346
1.468141348373316E9,9213.0,457347
1.4666466932633915E9,9213.0,457553
1.4664763009126487E9,9447.0,469880
1.46571203049811E9,9447.0,469974
1.4647434623378916E9,9447.0,469975
1.4635256907257533E9,9447.0,469976
1.458392847224448E9,9447.0,469979
1.4574684232114406E9,9447.0,469989
1.4572402010731983E9,9447.0,469991
1.4555038049062114E9,9447.0,469993
1.455226644935904E9,9447.0,469994
1.452579217894304E9,9447.0,470000
1.452180083848553E9,9447.0,470124
1.451949563571051E9,9447.0,470126
1.4498452446943789E9,9447.0,470130
1.444728189024919E9,9447.0,470147
1.4427216835978363E9,9447.0,470150
1.4394378569557762E9,9447.0,470154
1.4392821708708515E9,9447.0,470156
1.4360389536507058E9,9447.0,470158
1.434914155237841E9,9525.0,474041
1.4333236361353E9,9525.0,474052
1.4324965110603948E9,9525.0,474060
1.4270994913521063E9,9525.0,474154
1.4262828305981746E9,9525.0,474184
1.4258616508061326E9,9525.0,474195
1.4257988967705832E9,9525.0,474196
1.4221433609871812E9,9525.0,474202
1.4204473451049695E9,9525.0,474231
1.4202231493749359E9,9525.0,474232
1.418008312612504E9,9525.0,474262
1.4179461032988522E9,9525.0,474263
1.4177886380520325E9,9525.0,474266
1.4139596307638054E9,9525.0,474270
1.411100920705029E9,9525.0,474293
1.4074263192642848E9,9525.0,474318
1.406750719578586E9,9525.0,474319
1.4063989252615137E9,9525.0,474320
1.4040684906251616E9,9525.0,474350
1.4004311845253248E9,9525.0,474352
1.399801419724856E9,9525.0,474354
1.3993771334209533E9,9525.0,474355
1.3990781511251178E9,9525.0,474356
1.3981517135054798E9,9525.0,474357
1.3973302265399163E9,9525.0,474360
1.3957380692402627E9,9525.0,474361
1.3927167424141183E9,9525.0,474363
1.3921441162539997E9,9588.0,477632
1.3918663809063303E9,9588.0,477634
1.3901634114366872E9,9588.0,477636
1.3900877044638875E9,9588.0,477640
1.3891532611886623E9,9588.0,477641
1.384448302232844E9,9588.0,477643
1.3835154845581546E9,9588.0,477649
1.3835153153031938E9,9588.0,477650
1.3757143783477633E9,9588.0,477683
1.3739161572013323E9,9588.0,477685
1.369565571067912E9,9588.0,477687
1.3682741896508274E9,9588.0,477693
1.36791180515101E9,9588.0,477718
1.366741832442009E9,9588.0,477723
1.3661374562540917E9,9588.0,477728
1.365984198221377E9,9588.0,477732
1.36595329441756E9,9588.0,477737
1.3619824881543536E9,9588.0,477740
1.3617725614919548E9,9588.0,477743
1.3550558573088121E9,9588.0,477806
1.354619137635903E9,9588.0,477871
1.3516452559923587E9,9588.0,477880
1.3503308993282316E9,9588.0,477883
1.3502712864879599E9,9588.0,477884
1.3465274472813556E9,9588.0,477915
1.3465011048317387E9,9588.0,477917
1.345555164532176E9,9588.0,477926
1.3431997705135942E9,9603.0,477992
1.3420355264028344E9,9603.0,477995
1.3418190418641868E9,9603.0,477997
1.3391664088865523E9,9603.0,477998
1.3379115826961565E9,9603.0,478003
1.337279605302677E9,9603.0,478009
1.333550631917124E9,9603.0,478010
1.3285450964262726E9,9603.0,478391
1.327305719680632E9,9603.0,478393
1.3222531165688908E9,9603.0,478435
1.3201827241074939E9,9603.0,478436
1.317271782907843E9,9603.0,478438
1.3171966174245763E9,9603.0,478439
1.3145515455712306E9,9603.0,478442
1.314502705718577E9,9603.0,478446
1.3136720609909804E9,9603.0,478471
1.3134616218479748E9,9603.0,478473
1.3133598875171738E9,9603.0,478477
1.3132783974586685E9,9603.0,478488
1.3098815032317069E9,9603.0,478489
1.308849205773515E9,9603.0,478491
1.3038844431276226E9,9603.0,478494
1.3016375301459332E9,9603.0,478495
1.297292993589612E9,9603.0,478507
1.296564602293828E9,9603.0,478516
1.295474839735403E9,9603.0,478520
1.2951057553955011E9,9603.0,478526
1.2894164412928495E9,9603.0,478540
1.2861448581731975E9,9603.0,478544
1.2853606393986802E9,9603.0,478550
1.2848984246062267E9,9603.0,478556
1.2843628591512249E9,9603.0,478558
1.282954463052266E9,9603.0,478559
1.2822959723945293E9,9603.0,478564
1.2809271678977544E9,9603.0,478568
1.2791101474501762E9,9603.0,478569
1.2749508858569922E9,9931.0,495787
1.272713244483055E9,9931.0,495790
1.2725271728607118E9,9931.0,495797
1.2680704713589504E9,9931.0,495803
1.267782131882538E9,9931.0,495817
1.2671464484641268E9,9931.0,495821
1.2670503726333077E9,9931.0,495823
1.2643834926444454E9,9931.0,495825
1.2641740834972205E9,9931.0,495834
1.263356931512203E9,9931.0,495837
1.2628761758329291E9,9947.0,496338
1.2625883213156898E9,9947.0,496341
1.260218323223269E9,9947.0,496349
1.2583040648706372E9,9947.0,496350
1.255703402779779E9,9947.0,496354
1.2537381983030407E9,9947.0,496355
1.2534295550236669E9,9947.0,496361
1.2533019436965292E9,9947.0,496364
1.252690762531012E9,9947.0,496369
1.248741452184326E9,9947.0,496398
1.240201428199715E9,9947.0,496399
1.240076275435956E9,9947.0,496457
1.239213448381111E9,9947.0,496459
1.239105203356768E9,9947.0,496461
1.237397163853839E9,9947.0,496463
1.2348936560653405E9,9947.0,496482
1.2346283354788368E9,9947.0,496491
1.2342803475105083E9,9947.0,496497
1.2340485919756157E9,9947.0,496515
1.233838708863156E9,9947.0,496517
1.2315568561869924E9,9947.0,496533
1.2299650556254478E9,9947.0,496546
1.229369414200747E9,9947.0,496547
1.229253024752951E9,9947.0,496551
1.2288565770351212E9,9947.0,496554
1.2281234533033528E9,9947.0,496559
1.227405832374672E9,9947.0,496561
1.2254512837795773E9,9947.0,496563
1.2246618091097977E9,9947.0,496579
1.2241988745122724E9,9947.0,496583
1.223363590746273E9,9947.0,496607
1.2223354670281744E9,9947.0,496645
1.2220343106996012E9,9947.0,496648
1.2218713680015438E9,9947.0,496776
1.2209486436160712E9,9963.0,496910
1.2204925758798072E9,9963.0,496912
1.220462892146133E9,9963.0,496923
1.2201131938216152E9,9963.0,497006
1.21886791763596E9,9963.0,497019
1.2183323525495596E9,9963.0,497671
1.2175693021813722E9,9978.0,497712
1.2169997684168293E9,9978.0,497713
1.2151595539462028E9,9978.0,497715
1.2147767588136396E9,9978.0,497719
1.2137329756000211E9,9978.0,497722
1.2132590071727328E9,9978.0,497736
1.2127952454946728E9,9978.0,497753
1.212636018884167E9,9978.0,497757
1.2115105746647365E9,9978.0,497897
1.2111658590752046E9,9978.0,497912
1.2110277179597683E9,9978.0,497916
1.210810036794472E9,9978.0,497918
1.2101479980223162E9,9978.0,497921
1.2029289285260565E9,9978.0,497923
1.20194898403782E9,9978.0,497924
1.2017866917694507E9,9978.0,497938
1.201422611330896E9,9978.0,497952
1.196193340368143E9,9978.0,497954
1.195453311339546E9,9978.0,497956
1.1915049438077998E9,9978.0,497962
1.191286063453628E9,9978.0,497966
1.1906281626307468E9,10103.0,504717
1.1895667304909732E9,10103.0,504723
1.1894333350672088E9,10103.0,504731
1.188058960131351E9,10103.0,504733
1.1873599150410964E9,10103.0,504736
1.1870711237222462E9,10103.0,504746
1.1865329208404806E9,10103.0,504751
1.1865001920726109E9,10103.0,504760
1.1846873177290568E9,10103.0,504768
1.1809683869298952E9,10103.0,504811
1.179415209365766E9,10103.0,504817
1.1792910854217236E9,10103.0,504818
1.1791445763166687E9,10103.0,504850
1.1789388085338054E9,10103.0,504851
1.1789160650847068E9,10103.0,504856
1.178888127126476E9,10103.0,504857
1.1788693767382648E9,10103.0,504860
1.1778354644678576E9,10103.0,504861
1.1768512421204202E9,10119.0,505854
1.1753712015749185E9,10119.0,505857
1.174830803897876E9,10119.0,505862
1.174777412067807E9,10119.0,505864
1.172177045124681E9,10119.0,505897
1.1673605622046835E9,10119.0,505898
1.1673117567767665E9,10119.0,505973
1.1667664349356945E9,10119.0,505975
1.1638165811892314E9,10119.0,505983
1.163066075145519E9,10119.0,505985
1.1622359351260684E9,10135.0,505990
1.160209891636104E9,10135.0,505994
1.1600682708961759E9,10135.0,505997
1.1599845028477612E9,10135.0,506006
1.1599607975681386E9,10135.0,506011
1.1570094712659442E9,10135.0,506012
1.1561704706484125E9,10135.0,506016
1.1561501161226027E9,10135.0,506017
1.1554589622996764E9,10135.0,506047
1.154898502003957E9,10135.0,506048
1.1538442364944763E9,10135.0,506053
1.152359128158551E9,10135.0,506054
1.1501753901783814E9,10135.0,506055
1.1500357972230425E9,10135.0,506056
1.1491978463552904E9,10135.0,506058
1.141853127919777E9,10135.0,506072
1.1409308152709708E9,10135.0,506073
1.1389555387250602E9,10135.0,506125
1.1384919933361824E9,10135.0,506128
1.137902958763482E9,10135.0,506130
1.1364451653297088E9,10135.0,506131
1.1357992436433709E9,10135.0,506138
1.1338462607726703E9,10135.0,506163
1.1338389227944424E9,10135.0,506165
1.1333599471692812E9,10135.0,506170
1.1325608464773393E9,10135.0,506173
1.131141202334372E9,10135.0,506177
1.129840312058126E9,10135.0,506179
1.1296754051718225E9,10135.0,506184
1.124382318896668E9,10135.0,506190
1.1241264170728648E9,10135.0,506218
1.123742551678561E9,10135.0,506220
1.123295450084117E9,10135.0,506223
1.122182412099983E9,10135.0,506227
1.12034578634009E9,10135.0,506231
1.119145433220561E9,10213.0,510443
1.1177524072710714E9,10213.0,510444
1.1153613957853131E9,10275.0,513849
1.1147113537955084E9,10275.0,513851
1.1144001979663053E9,10275.0,513852
1.1140055136077933E9,10275.0,513857
1.112703440738964E9,10275.0,514047
1.112520665095845E9,10275.0,514056
1.106187985002321E9,10275.0,514212
1.1047805655255897E9,10275.0,514216
1.1038732455495248E9,10275.0,514235
1.1036655948647742E9,10275.0,514236
1.1034141710614765E9,10275.0,514241
1.1020908044464593E9,10291.0,514596
1.1019298964955912E9,10291.0,514604
1.1014862826254063E9,10291.0,514616
1.1014029093385205E9,10291.0,514630
1.1011256622405E9,10291.0,514653
1.1008380942642457E9,10291.0,514656
1.1003259058128266E9,10291.0,514659
1.0962916716095185E9,10291.0,514704
1.095901616410443E9,10291.0,514710
1.0948440249898727E9,10291.0,515124
1.093672127057697E9,10291.0,515127
1.0916436598069332E9,10291.0,515137
1.0908443496172018E9,10291.0,515143
1.090439699186677E9,10291.0,515144
1.0903675575688615E9,10291.0,515152
1.0901118192491329E9,10291.0,515163
1.0897540791491077E9,10306.0,515529
1.0890250872137039E9,10306.0,515532
1.0873809853773596E9,10306.0,515553
1.0861184299457881E9,10306.0,515555
1.0852007403259645E9,10306.0,515558
1.0850521816883726E9,10306.0,515560
1.0822272044594097E9,10306.0,515561
1.0818228955584877E9,10306.0,515576
1.0806662892719922E9,10306.0,515585
1.0805074973719182E9,10306.0,515588
1.0803213856537104E9,10431.0,522008
1.07858539872442E9,10431.0,522013
1.0774241015637183E9,10431.0,522018
1.0757019749048917E9,10431.0,522021
1.0740797381334856E9,10431.0,522025
1.073684935532664E9,10431.0,522030
1.0706405497881439E9,10510.0,526253
1.0705925111483397E9,10510.0,526258
1.0684924660772213E9,10510.0,526496
1.0679233356124318E9,10510.0,526498
1.067846987123764E9,10510.0,526507
1.0670997750113335E9,10510.0,526524
1.0668421707404635E9,10510.0,526529
1.0668367672586308E9,10510.0,526531
1.0659185973252027E9,10510.0,526535
1.065646851532872E9,10510.0,526538
1.0622594571776376E9,10510.0,526539
1.0622108749736519E9,10510.0,526542
1.061647684042365E9,10510.0,526544
1.061383307911945E9,10510.0,526545
1.0600656515876203E9,10510.0,526546
1.059026201059602E9,10525.0,527507
1.0581879225002697E9,10525.0,527511
1.0553475813630211E9,10525.0,527513
1.0548394666856658E9,10525.0,527527
1.0540079476624086E9,10541.0,527553
1.0538723702305562E9,10541.0,527571
1.0526175112901454E9,10541.0,527572
1.0525017182030262E9,10541.0,527638
1.0524562152096596E9,10541.0,527662
1.0506723015763371E9,10541.0,527664
1.0505640064239767E9,10541.0,527665
1.0500294541777778E9,10541.0,527668
1.0499396091944072E9,10541.0,527670
1.0462285959333644E9,10541.0,527671
1.0461665308167851E9,10541.0,527674
1.0461621572902234E9,10541.0,527677
1.0457346789143603E9,10541.0,527718
1.0450589997965794E9,10541.0,527724
1.044221501737308E9,10541.0,527746
1.0439021067069166E9,10541.0,527759
1.0438013841462939E9,10541.0,527767
1.0426513205159278E9,10541.0,527773
1.040710730357194E9,10541.0,527788
1.0406869181339865E9,10541.0,527792
1.0406251951146642E9,10541.0,527793
1.0385896079299166E9,10541.0,527795
1.0378724401626228E9,10541.0,527801
1.037388491713101E9,10541.0,527816
1.0369601206388303E9,10541.0,527819
1.0366461041203617E9,10541.0,527829
1.0352884156757203E9,10541.0,527834
1.0352735720868727E9,10541.0,527837
1.0325044385197613E9,10541.0,527924
1.0316809101746583E9,10541.0,527932
1.0308148223353899E9,10541.0,527934
1.0307359823641331E9,10541.0,527938
1.0302492059672258E9,10541.0,527942
1.0302132255285279E9,10541.0,527945
1.0298357364985942E9,10541.0,527948
1.0297611342678077E9,10541.0,527953
1.0297502634017049E9,10541.0,527961
1.0290265346532346E9,10541.0,527967
1.0285010686485604E9,10541.0,527969
1.0277095248714556E9,10541.0,528107
1.0275672877485126E9,10541.0,528108
1.026960208560207E9,10588.0,530824
1.0265361184846082E9,10588.0,530827
1.0264989058809593E9,10588.0,530828
1.0250944932760226E9,10588.0,530840
1.0250862258771273E9,10588.0,530841
1.023382285613144E9,10588.0,530847
1.0230918561490219E9,10588.0,530851
1.0207235207083597E9,10588.0,530930
1.0197371047297386E9,10603.0,530997
1.019568548450552E9,10603.0,531002
1.0190071248758848E9,10603.0,531013
1.0183282389744234E9,10603.0,531015
1.0175185270782346E9,10603.0,531100
1.0160067863662035E9,10619.0,531846
1.0154663673314742E9,10619.0,531863
1.0149567197934681E9,10619.0,531864
1.0148411351845299E9,10619.0,531865
1.0139376410037003E9,10619.0,531876
1.0134519620042398E9,10619.0,531883
1.0127948841111474E9,10635.0,532772
1.0127511681002234E9,10635.0,532777
1.0123480592061595E9,10635.0,532786
1.0097851957863868E9,10635.0,532796
1.007618237622498E9,10635.0,532801
1.007338412706783E9,10635.0,532838
1.0069927137897345E9,10635.0,532884
1.0064568689723259E9,10635.0,532893
1.0055060753665584E9,10635.0,532903
1.0046674350034584E9,10635.0,532905
1.0041005940118855E9,10635.0,532913
1.0038196324332387E9,10635.0,532965
1.003459319944281E9,10635.0,533177
1.0030553722383555E9,10666.0,534783
1.002696942867477E9,10666.0,534787
1.0022426585187376E9,10681.0,535415
1.00164287598523E9,10681.0,535416
1.0014207433755956E9,10681.0,535425
1.0000443709526871E9,10681.0,535428
9.993423429152706E8,10681.0,535450
9.98892328864494E8,10681.0,535452
9.987990394260435E8,10681.0,535652
9.984315850206658E8,10681.0,535673
9.981071054619561E8,10681.0,535677
9.977848544589332E8,10681.0,535719
9.972967330419049E8,10681.0,535721
9.95669452855011E8,10681.0,535723
9.950962659966269E8,10681.0,535749
9.935247793864558E8,10681.0,535758
9.92649766803041E8,10681.0,535761
9.908364427447004E8,10681.0,535765
9.89453794498317E8,10681.0,535769
9.890361610332485E8,10681.0,535770
9.874589591043873E8,10681.0,535782
9.874486696953201E8,10681.0,535785
9.856766721688857E8,10681.0,535786
9.844363810759821E8,10681.0,535789
9.843009930055056E8,10681.0,535790
9.838726670764469E8,10681.0,535809
9.83014333309543E8,10775.0,540824
9.810988311210089E8,10775.0,540870
9.810858490436711E8,10775.0,540872
9.797104680717161E8,10791.0,541021
9.781371097130004E8,10791.0,541022
9.780925834761945E8,10791.0,541032
9.77842187769534E8,10791.0,541153
9.765379158718474E8,10791.0,541157
9.763629266283599E8,10791.0,541383
9.763616041835519E8,10791.0,541399
9.737757581392723E8,10791.0,541400
9.721780147865961E8,10791.0,541401
9.7207313762413E8,10791.0,541404
9.71292328569372E8,10791.0,541406
9.712433638629184E8,10791.0,541432
9.706462636697589E8,10791.0,541505
9.680354863998308E8,10791.0,541507
9.680266455501853E8,10791.0,541515
9.676261728745425E8,10791.0,541622
9.660404389607121E8,10791.0,541630
9.643464624985323E8,10806.0,541843
9.607747334064832E8,10885.0,546397
9.591011887881033E8,10885.0,546401
9.589082687591697E8,10885.0,546411
9.588032472883948E8,10885.0,546416
9.587858392450219E8,10885.0,546417
9.581312184922141E8,10885.0,546424
9.577871023992417E8,10885.0,546426
9.571274484597071E8,10885.0,546429
9.570399232008909E8,10885.0,546431
9.564844216233727E8,10885.0,546435
9.560532141317111E8,10885.0,546441
9.553625482440124E8,10885.0,546442
9.552806049411544E8,10885.0,546522
9.531330570722297E8,10885.0,546524
9.525627183258592E8,10885.0,546526
9.525110105558728E8,10885.0,546529
9.515145394417922E8,10932.0,549196
9.511778356729723E8,10932.0,549375
9.50964437960404E8,10932.0,549380
9.506667396033945E8,10932.0,549383
9.496410314924804E8,10932.0,549386
9.452337467839744E8,10932.0,549395
9.441451389575316E8,10932.0,549425
9.436940432001599E8,10963.0,551086
9.433155259711643E8,10963.0,551093
9.425076974498805E8,10963.0,551096
9.421202563826799E8,10978.0,551857
9.416739418676944E8,10978.0,551860
9.415011602294688E8,10978.0,551865
9.412996694704958E8,11010.0,552741
9.410656345268319E8,11010.0,552769
9.379317097578915E8,11010.0,553066
9.379009817291727E8,11010.0,553091
9.366888773077323E8,11010.0,553120
9.357804504219518E8,11010.0,553121
9.356877308525445E8,11010.0,553124
9.345539701603733E8,11010.0,553128
9.339973211687101E8,11010.0,553130
9.334361697027689E8,11010.0,553141
9.329475708972055E8,11010.0,553143
9.328421392850989E8,11010.0,553295
9.300422372445216E8,11010.0,553331
9.271845057620583E8,11010.0,553342
9.245009055262511E8,11010.0,553356
9.240946961574631E8,11010.0,553380
9.235187893184361E8,11010.0,553388
9.228377125186446E8,11010.0,553405
9.213785453110065E8,11010.0,553408
9.200427247242757E8,11010.0,553416
9.188255458469038E8,11010.0,553432
9.187872972478021E8,11025.0,553512
9.185289481138669E8,11025.0,553514
9.175913964633514E8,11025.0,553519
9.175888289066212E8,11025.0,553520
9.158110510707679E8,11025.0,553525
9.144451923376772E8,11025.0,553528
9.136302184413862E8,11025.0,553537
9.135547997818784E8,11025.0,553541
9.1289846383766E8,11025.0,553595
9.127754454899775E8,11025.0,553931
9.111276820697528E8,11025.0,553935
