Evaluation,Time,Iteration
1.8908651931565309E9,11595.0,474362
1.89044828891122E9,11595.0,474384
1.888316213291196E9,11595.0,474385
1.8878402350884457E9,11595.0,474386
1.8872750462758126E9,11595.0,474397
1.8869595176265504E9,11595.0,474406
1.8867974365565727E9,11595.0,474408
1.884694666327791E9,11595.0,474409
1.8772254354327621E9,11595.0,474428
1.8757493013916535E9,11595.0,474431
1.8755507057047586E9,11595.0,474438
1.8739724204594398E9,11595.0,474439
1.8730677542911694E9,11595.0,474441
1.8697474736272874E9,11595.0,474442
1.8690793397198005E9,11595.0,474445
1.8682763780551703E9,11595.0,474449
1.8640843365588596E9,11595.0,474567
1.8636005450024142E9,11595.0,474568
1.8626424167467782E9,11595.0,474571
1.8626292603890932E9,11595.0,474572
1.8606737991089542E9,11657.0,477245
1.86001715528332E9,11657.0,477248
1.8590662077466133E9,11657.0,477253
1.85886919386198E9,11657.0,477262
1.853744024285302E9,11657.0,477265
1.8522329370085988E9,11657.0,477269
1.8498437706456163E9,11657.0,477276
1.8479644957886806E9,11657.0,477316
1.8473030378761377E9,11657.0,477350
1.843914866464516E9,11657.0,477363
1.8389176118259952E9,11657.0,477529
1.8368919961325846E9,11688.0,479010
1.836375953868183E9,11688.0,479048
1.8354487544283805E9,11704.0,479120
1.8289207080826848E9,11704.0,479127
1.826560205922071E9,11704.0,479128
1.824146380907949E9,11766.0,482529
1.8240906731560743E9,11766.0,482533
1.822684305568723E9,11766.0,482534
1.8172569889886878E9,11766.0,482539
1.814171959821615E9,11766.0,482571
1.8137571564686E9,11766.0,482581
1.8136175205100477E9,11766.0,482582
1.8133006721118503E9,11782.0,482656
1.8113070855159972E9,11782.0,482793
1.811041161456311E9,11782.0,482795
1.8109458528475306E9,11782.0,482798
1.8087005131764376E9,11782.0,482810
1.808421828244524E9,11782.0,482816
1.801965197797552E9,11782.0,482818
1.800831985145271E9,11782.0,482820
1.7999745518348544E9,11782.0,482833
1.79466269074176E9,11782.0,482834
1.7924544024419222E9,11798.0,483648
1.792207857392925E9,11798.0,483649
1.7895959815440736E9,11798.0,483666
1.786279683694492E9,11798.0,483674
1.775593710031138E9,11798.0,483683
1.773480384977234E9,11798.0,483685
1.7703726873748055E9,11798.0,483709
1.7702835423834229E9,11798.0,483710
1.7700241014958038E9,11798.0,483713
1.7555201412068202E9,11798.0,483717
1.7535746655614123E9,11798.0,483720
1.748418565986989E9,11845.0,485990
1.748202922390273E9,11845.0,485991
1.7451210443537498E9,11845.0,485993
1.744126260837391E9,11845.0,485994
1.742610148595379E9,11845.0,485995
1.7357176441637993E9,11845.0,485998
1.7357097819629867E9,11845.0,486004
1.735167158342531E9,11845.0,486012
1.7330087365623584E9,11845.0,486045
1.732781133791243E9,11845.0,486078
1.7303756293734272E9,11845.0,486084
1.7295160375447786E9,11845.0,486086
1.7291054131678574E9,11845.0,486088
1.7275809083361185E9,11845.0,486093
1.7274505181683936E9,11845.0,486096
1.7271480542411807E9,11860.0,486102
1.7270935987266712E9,11860.0,486103
1.7268151697140088E9,11860.0,486192
1.7208451811512272E9,11860.0,486194
1.72031523941242E9,11860.0,486289
1.7201445387964065E9,11860.0,486294
1.7195179629616668E9,11860.0,486322
1.7192258690575628E9,11860.0,486323
1.7176506623476076E9,11860.0,486332
1.7158020891957278E9,11860.0,486337
1.715351934511248E9,11860.0,486342
1.7143239784929185E9,11860.0,486384
1.7124951003406553E9,11860.0,486393
1.7090216491578064E9,11860.0,486447
1.7047370006023407E9,11860.0,486449
1.7028765020591679E9,11860.0,486478
1.7019504416696985E9,11860.0,486495
1.698705100332474E9,11860.0,486496
1.697620948449451E9,11860.0,486498
1.6970014471548443E9,11860.0,486592
1.695437127301589E9,11860.0,486599
1.69542414833556E9,11860.0,486608
1.6954030166708822E9,11860.0,486614
1.6950966743306763E9,11860.0,486619
1.6944826437481182E9,11860.0,486635
1.694398037373998E9,11860.0,486636
1.6940920929498696E9,11860.0,486637
1.691507981326723E9,11860.0,486638
1.6914055065842988E9,11860.0,486639
1.6912457843363893E9,11860.0,486640
1.6903120892419252E9,11860.0,486647
1.6882508444686317E9,11860.0,486717
1.686612736392737E9,11860.0,486722
1.683805257229587E9,11860.0,486724
1.6834373149767153E9,11938.0,490102
1.6807431819452858E9,11938.0,490104
1.6806845317225075E9,11938.0,490105
1.6784924825401652E9,11938.0,490108
1.6780240136822479E9,11954.0,490389
1.6770580549091759E9,11970.0,491134
1.676888118208383E9,11970.0,491142
1.676839518764645E9,11970.0,491150
1.6763924130649712E9,11970.0,491152
1.6751993800796816E9,11985.0,491816
1.6726708089395633E9,11985.0,491817
1.6724220338544703E9,11985.0,491828
1.6696777762239802E9,11985.0,491859
1.6638342606256664E9,11985.0,491860
1.6621429695638022E9,11985.0,491869
1.6606998313443112E9,11985.0,491878
1.66035673944907E9,11985.0,491884
1.6570120248787093E9,11985.0,491909
1.6559450776156788E9,11985.0,491923
1.6551335100718844E9,11985.0,492022
1.650171056443111E9,11985.0,492023
1.647667612602669E9,11985.0,492031
1.6470918390931969E9,11985.0,492058
1.6457762183506715E9,11985.0,492062
1.644466242762189E9,11985.0,492107
1.6429561186610413E9,11985.0,492109
1.6416750457283173E9,11985.0,492140
1.6412023820524678E9,11985.0,492143
1.639855706021037E9,12001.0,492280
1.6396769625139942E9,12001.0,492283
1.638943397646532E9,12001.0,492285
1.63647298372445E9,12001.0,492287
1.6354457614675095E9,12001.0,492293
1.6297249736115358E9,12001.0,492295
1.6288057704091656E9,12001.0,492297
1.6280067905385106E9,12001.0,492298
1.6274692072179945E9,12126.0,498146
1.6265925891153789E9,12126.0,498159
1.6264977795615592E9,12126.0,498160
1.6235176806449206E9,12126.0,498170
1.621768992610843E9,12126.0,498260
1.6207748287641842E9,12126.0,498263
1.620592275717556E9,12126.0,498265
1.6157186365101602E9,12157.0,499765
1.6148203754949186E9,12173.0,500329
1.6136777805187364E9,12173.0,500331
1.6124909709911325E9,12173.0,500335
1.611211164375553E9,12173.0,500336
1.6044057203187845E9,12173.0,500339
1.603549558610015E9,12173.0,500341
1.600789082715107E9,12173.0,500344
1.5998881567801607E9,12173.0,500346
1.5997971716539059E9,12173.0,500353
1.5970010536668043E9,12173.0,500358
1.5956519290172799E9,12173.0,500376
1.5937637659538107E9,12173.0,500392
1.5859732225472121E9,12173.0,500396
1.5838123784388483E9,12173.0,500398
1.583263177579114E9,12173.0,500411
1.5820620072254624E9,12173.0,500413
1.580971784057559E9,12173.0,500417
1.5799691968842983E9,12173.0,500418
1.5797747715806592E9,12173.0,500430
1.5787302452142103E9,12173.0,500445
1.576650492427683E9,12173.0,500452
1.5765167717130735E9,12173.0,500462
1.5764724455542989E9,12173.0,500464
1.5751352736744864E9,12173.0,500466
1.5743879209324117E9,12173.0,500469
1.5739324325717907E9,12173.0,500470
1.5719399505719433E9,12173.0,500472
1.569232464605445E9,12173.0,500473
1.5679715374006307E9,12173.0,500476
1.5663798203989556E9,12173.0,500479
1.56498853589815E9,12173.0,500483
1.5638476051625767E9,12173.0,500485
1.561561703010185E9,12173.0,500491
1.559601051797027E9,12173.0,500493
1.5595886156239026E9,12173.0,500496
1.5580346136803951E9,12173.0,500499
1.5576430098303368E9,12188.0,500516
1.5573509320032623E9,12188.0,500517
1.5552626127293737E9,12188.0,500556
1.5529425969286335E9,12188.0,500561
1.5506059163693025E9,12204.0,501194
1.5504294019548738E9,12204.0,501198
1.5500452708369162E9,12204.0,501222
1.5500262577321975E9,12235.0,502951
1.5470603920318828E9,12235.0,502971
1.5462062559731472E9,12235.0,502976
1.545621519045325E9,12235.0,502978
1.540870007321982E9,12235.0,503059
1.5404558801957934E9,12235.0,503064
1.5404006300862963E9,12235.0,503070
1.5388840117950413E9,12235.0,503077
1.5355009338162E9,12235.0,503082
1.5334887567327018E9,12235.0,503092
1.5304890946765084E9,12235.0,503108
1.5265735070531428E9,12235.0,503138
1.5253021651115706E9,12235.0,503175
1.5240021899523692E9,12251.0,503612
1.523939318815511E9,12251.0,503613
1.523565849868685E9,12251.0,503617
1.5226671715951319E9,12251.0,503619
1.5223910971776729E9,12251.0,503624
1.5205634581818652E9,12251.0,503626
1.5203462358748276E9,12251.0,503629
1.5189356003223665E9,12251.0,503631
1.5187774669647806E9,12251.0,503641
1.5184533477708502E9,12251.0,503660
1.5170057759008934E9,12251.0,503661
1.5166314204990304E9,12251.0,503665
1.5147981610270247E9,12267.0,503991
1.5063592674053319E9,12267.0,503995
1.5062809208532672E9,12267.0,503997
1.5021651403772743E9,12267.0,504017
1.5016425361699815E9,12267.0,504019
1.4999827837712507E9,12267.0,504033
1.49887004854793E9,12267.0,504045
1.4965299111884248E9,12267.0,504048
1.4956113947505496E9,12267.0,504049
1.4951900655348303E9,12267.0,504081
1.4911619782060015E9,12267.0,504107
1.490678248703723E9,12267.0,504110
1.4906780637014155E9,12267.0,504111
1.489224312665256E9,12267.0,504118
1.4877666396505516E9,12267.0,504184
1.4825205997717931E9,12267.0,504198
1.4822276186519964E9,12267.0,504203
1.4804957469778018E9,12267.0,504257
1.4795854584216497E9,12298.0,505769
1.4794958393820243E9,12298.0,505807
1.4793469881800318E9,12298.0,505816
1.4776378007237034E9,12298.0,505825
1.4743718802250242E9,12298.0,505861
1.472532029812879E9,12298.0,505864
1.4725265714049745E9,12298.0,505865
1.472061542720019E9,12298.0,505887
1.4720363298365557E9,12298.0,505890
1.46929591888352E9,12329.0,507401
1.4671624739011228E9,12329.0,507407
1.4666251248597105E9,12392.0,510170
1.4664758523928185E9,12392.0,510174
1.4658749984612179E9,12392.0,510176
1.464118194673417E9,12392.0,510177
1.4596723245687184E9,12392.0,510182
1.4574446360450127E9,12392.0,510185
1.4566605262464855E9,12392.0,510191
1.4560395368072565E9,12392.0,510202
1.455731954507992E9,12392.0,510206
1.4554457903126872E9,12392.0,510211
1.4548206174856923E9,12392.0,510213
1.4520758570431314E9,12407.0,510339
1.451830454141821E9,12438.0,512018
1.4498718877744005E9,12438.0,512288
1.4495275079533083E9,12438.0,512289
1.4442123581235595E9,12454.0,512428
1.4423988186881442E9,12454.0,512432
1.441213660676215E9,12454.0,512608
1.4411844153660583E9,12454.0,512609
1.4396918486631355E9,12454.0,512611
1.4396067069423082E9,12454.0,512617
1.4381075849899542E9,12454.0,512621
1.437575393506776E9,12454.0,512624
1.4341042635963433E9,12454.0,512631
1.4317383734185653E9,12454.0,512718
1.4293036378164818E9,12454.0,512721
1.4245812288463626E9,12454.0,512722
1.4241838118621523E9,12454.0,512747
1.4237979731024191E9,12454.0,512757
1.4236115509191575E9,12532.0,516012
1.42138563889091E9,12532.0,516013
1.420815712985842E9,12532.0,516062
1.4205347959050589E9,12532.0,516072
1.4200959301221178E9,12532.0,516076
1.4186373281503263E9,12532.0,516078
1.4185249653887882E9,12532.0,516080
1.4183655043213859E9,12532.0,516145
1.4173239892090242E9,12532.0,516161
1.41567057397474E9,12532.0,516164
1.4147990643752205E9,12532.0,516220
1.4117524708332472E9,12532.0,516224
1.4108221865858424E9,12532.0,516238
1.4103511748384874E9,12532.0,516239
1.410246035488716E9,12532.0,516241
1.4095815038693209E9,12532.0,516244
1.4079357974741564E9,12532.0,516279
1.4061644983451624E9,12626.0,520068
1.4041458718788476E9,12626.0,520120
1.4029509463512187E9,12626.0,520124
1.4023920999641023E9,12626.0,520127
1.4023173534447222E9,12626.0,520145
1.3952739724786391E9,12626.0,520148
1.3934519564672933E9,12626.0,520149
1.3902270640509138E9,12626.0,520194
1.3887920537021768E9,12626.0,520203
1.3877339609712968E9,12626.0,520219
1.3873165652287447E9,12626.0,520221
1.3871947505390165E9,12626.0,520223
1.3867717490493867E9,12626.0,520225
1.3850878815228167E9,12626.0,520247
1.3831137735188053E9,12626.0,520320
1.3818837650276935E9,12626.0,520321
1.381253109698295E9,12626.0,520327
1.3802776140603175E9,12626.0,520404
1.3798763694966078E9,12626.0,520562
1.3783341936862657E9,12626.0,520659
1.3777955276309106E9,12626.0,520666
1.3744808920432076E9,12720.0,524165
1.3736990941953306E9,12720.0,524169
1.3717130913454602E9,12720.0,524177
1.3689004015947108E9,12782.0,527030
1.3677749652713125E9,12782.0,527039
1.3660495003614805E9,12782.0,527108
1.3615997393877428E9,12782.0,527125
1.3611951465824242E9,12782.0,527127
1.3579412840663743E9,12782.0,527186
1.3576924691987395E9,12782.0,527198
1.3573237602258236E9,12782.0,527201
1.3526260337184417E9,12782.0,527208
1.3520918744927323E9,12782.0,527212
1.3504437517440464E9,12782.0,527213
1.349839247301469E9,12782.0,527224
1.349392991324452E9,12782.0,527232
1.3464954203118036E9,12782.0,527245
1.3463748971016796E9,12782.0,527248
1.345609911133863E9,12782.0,527273
1.3455887182447758E9,12782.0,527493
1.3449661143771029E9,12782.0,527496
1.3437289664923403E9,12782.0,527505
1.342023483049413E9,12782.0,527507
1.3409439888798413E9,12782.0,527519
1.3406797056048827E9,12782.0,527521
1.338774990135309E9,12782.0,527524
1.3379093393544114E9,12782.0,527525
1.3366448069897568E9,12782.0,527530
1.335294536638574E9,12782.0,527531
1.333581496036021E9,12782.0,527554
1.3324193440219152E9,12782.0,527556
1.331954123399453E9,12798.0,527656
1.3306020728475723E9,12813.0,528744
1.3300424074994388E9,12829.0,529617
1.3292660366397047E9,12845.0,530348
1.3256075192377496E9,12845.0,530350
1.3254429467437296E9,12860.0,530452
1.3244974090247808E9,12860.0,530458
1.3201880695158348E9,12860.0,530460
1.3184854905604386E9,12860.0,530463
1.3184326583896914E9,12860.0,530470
1.318137887618579E9,12860.0,530474
1.3147311099080944E9,12860.0,530475
1.313204460142568E9,12860.0,530476
1.3126394113577461E9,12860.0,530484
1.3115572058968396E9,12860.0,530491
1.3101806836174023E9,12938.0,533822
1.3064013907747293E9,12938.0,533839
1.3033735766033401E9,12938.0,533840
1.3033288557037961E9,12938.0,533843
1.3019577487863119E9,12938.0,533852
1.3002723678461885E9,12938.0,533855
1.2999727664383073E9,12938.0,533861
1.2998795250734494E9,12938.0,533865
1.2997713878922393E9,12938.0,533869
1.2996037342720172E9,12938.0,533898
1.2970333353634765E9,12938.0,534307
1.2965421645844173E9,12938.0,534310
1.2964054528161817E9,12938.0,534321
1.294553120802638E9,12938.0,534322
1.294382949064621E9,12938.0,534424
1.2933336967019486E9,12938.0,534426
1.2918382946572795E9,12938.0,534441
1.2916017221144729E9,12938.0,534476
1.29024357965789E9,12954.0,534573
1.28770640165888E9,12954.0,535011
1.2870590592109966E9,12954.0,535012
1.2842138908651989E9,12954.0,535016
1.2828842630542815E9,12954.0,535019
1.2820927626671236E9,12954.0,535046
1.2797909139416275E9,12954.0,535049
1.279387281618593E9,12954.0,535068
1.2793159858576367E9,12954.0,535073
1.2784547774579368E9,12954.0,535078
1.2768798702271256E9,12954.0,535096
1.2766461550967734E9,12954.0,535097
1.2766258619145267E9,12954.0,535098
1.2730031830028083E9,12954.0,535105
1.27073193816862E9,12954.0,535106
1.2706226242440944E9,12954.0,535121
1.2699479404427757E9,12954.0,535123
1.2681987617867014E9,12954.0,535127
1.2679965544860024E9,12954.0,535136
1.2660911412943819E9,12954.0,535137
1.2650718077574723E9,12954.0,535141
1.2648395188881564E9,13017.0,537541
1.2642280206811683E9,13017.0,537614
1.2631968968586793E9,13017.0,537627
1.2594703336525383E9,13017.0,537633
1.257845547815194E9,13017.0,537655
1.257730595262465E9,13017.0,537666
1.2574030379433227E9,13017.0,537690
1.2572480552478812E9,13017.0,537699
1.257170278327858E9,13017.0,537706
1.2552913752021413E9,13017.0,537721
1.2550374923958826E9,13017.0,537740
1.25117264982945E9,13017.0,537746
1.2508798977919862E9,13017.0,537749
1.2498633035110323E9,13017.0,537756
1.2494146894295337E9,13017.0,537766
1.2480121476280568E9,13017.0,537779
1.2479201214507234E9,13017.0,537783
1.243847565989882E9,13017.0,537846
1.2438047720521739E9,13017.0,537847
1.2430142501789746E9,13017.0,537850
1.242836166502688E9,13017.0,537854
1.2428136637614746E9,13017.0,537857
1.2423827628343763E9,13017.0,537859
1.2418917638939278E9,13017.0,537860
1.2414648755136385E9,13017.0,537872
1.241071026502439E9,13017.0,537874
1.2388937659600806E9,13017.0,537892
1.2377024110608115E9,13095.0,541047
1.2370652435432787E9,13095.0,541050
1.2369968519441557E9,13095.0,541054
1.2361903368756618E9,13095.0,541074
1.2340095610570295E9,13095.0,541075
1.233899105161927E9,13095.0,541076
1.233604490461898E9,13095.0,541430
1.2333272726834106E9,13095.0,541434
1.2322824443607788E9,13095.0,541437
1.2321907080686953E9,13126.0,542743
1.2301960181678803E9,13126.0,542822
1.228540234732128E9,13142.0,543058
1.2281682583215477E9,13142.0,543248
1.2276670526933894E9,13142.0,543255
1.2273179736523604E9,13142.0,543270
1.2266935569930425E9,13142.0,543271
1.2255574702881134E9,13142.0,543276
1.2249765435616717E9,13142.0,543280
1.2232376316110866E9,13142.0,543286
1.2229421968365514E9,13142.0,543390
1.2223879759554477E9,13142.0,543427
1.217399900723323E9,13173.0,544708
1.217204755845585E9,13204.0,545839
1.216387891854951E9,13204.0,545841
1.2103745042198427E9,13204.0,545843
1.2100593484138794E9,13204.0,545844
1.2088353028471594E9,13267.0,548106
1.2077837148189185E9,13267.0,548118
1.2071239657573302E9,13267.0,548123
1.2067426114683948E9,13267.0,548124
1.2066342042520638E9,13267.0,548125
1.2063200456403275E9,13267.0,548132
1.2052116607622132E9,13267.0,548134
1.204430072215666E9,13282.0,548747
1.2041984391257467E9,13282.0,548751
1.2037912374371357E9,13282.0,548778
1.203072165260797E9,13282.0,548841
1.202963021845709E9,13282.0,548924
1.2028711050099375E9,13282.0,548926
1.2025093797690592E9,13282.0,548929
1.2022947783519814E9,13282.0,548934
1.2019960738764408E9,13298.0,549666
1.199886721447576E9,13298.0,549670
1.1998054040085459E9,13298.0,549684
1.1998040460434365E9,13298.0,549689
1.1984120056092956E9,13298.0,549694
1.1971258874764235E9,13298.0,549713
1.195373241852097E9,13298.0,549741
1.1945216104172134E9,13298.0,549790
1.1938460773442996E9,13298.0,549791
1.1937584641086454E9,13298.0,549796
1.1928966519685392E9,13313.0,549834
1.192628578228912E9,13313.0,549842
1.1925901880616972E9,13313.0,549849
1.1919883398340614E9,13313.0,550114
1.1917359584035928E9,13313.0,550118
1.1902654952760246E9,13313.0,550120
1.184688564491325E9,13313.0,550129
1.1846617300624516E9,13313.0,550130
1.1836273798649633E9,13313.0,550423
1.1819864776037161E9,13313.0,550427
1.1818901860141861E9,13313.0,550429
1.1808722434553435E9,13313.0,550442
1.180218691335397E9,13329.0,550817
1.1794695350670395E9,13329.0,550818
1.1794348494345906E9,13329.0,550828
1.1792791036517997E9,13329.0,550832
1.179108914778393E9,13329.0,550850
1.1768506180239794E9,13329.0,550855
1.1747500597134204E9,13329.0,550856
1.174599369827132E9,13329.0,550858
1.172765316879048E9,13329.0,550861
1.1720060218432796E9,13329.0,550866
1.1718165179832046E9,13329.0,550885
1.1713807027939212E9,13329.0,550929
1.1690169090091274E9,13329.0,550931
1.1665826908835592E9,13329.0,550940
1.1658265174981833E9,13345.0,551179
1.1642637349715745E9,13345.0,551180
1.1640634128973372E9,13345.0,551187
1.161705503276292E9,13345.0,551188
1.161520582864598E9,13345.0,551192
1.1598077336873698E9,13345.0,551196
1.1596155071294682E9,13345.0,551212
1.1571225323276284E9,13345.0,551432
1.1562538880601425E9,13345.0,551464
1.155751252234357E9,13345.0,551468
1.1524168546813307E9,13345.0,551486
1.1518053004306614E9,13345.0,551491
1.1517858114144087E9,13345.0,551504
1.1513091899174464E9,13345.0,551507
1.1509404395556834E9,13345.0,551540
