Evaluation,Time,Iteration
5.943559951584909E8,9704.0,461089
5.9426225817963E8,9704.0,461093
5.940612710448208E8,9720.0,461548
5.936276243023413E8,9720.0,461561
5.934371435011204E8,9720.0,461564
5.924295924646045E8,9720.0,461565
5.920140499383608E8,9720.0,461568
5.901943465775541E8,9751.0,463461
5.90022013939098E8,9751.0,463485
5.89629697079983E8,9751.0,463486
5.890386868976744E8,9751.0,463495
5.886533615340569E8,9751.0,463499
5.882213071124473E8,9751.0,463500
5.874621098122941E8,9751.0,463501
5.869783743061177E8,9751.0,463714
5.869415351781332E8,9751.0,463716
5.867984763929214E8,9751.0,463724
5.867344422546657E8,9751.0,463726
5.866818733681226E8,9751.0,463728
5.865229961034821E8,9767.0,463731
5.850324479519492E8,9767.0,463752
5.846963630261858E8,9767.0,463760
5.844493770839274E8,9767.0,463771
5.84417996117126E8,9767.0,463773
5.842681268408493E8,9767.0,463776
5.842531446244093E8,9767.0,463782
5.835107284307193E8,9767.0,463915
5.831135501340052E8,9782.0,465035
5.809657297503086E8,9782.0,465037
5.777879300161896E8,9782.0,465252
5.774863821082412E8,9782.0,465273
5.774746599938385E8,9782.0,465276
5.773474438557193E8,9782.0,465279
5.769088147966663E8,9782.0,465281
5.762173514083828E8,9798.0,465310
5.758651186689602E8,9798.0,465323
5.75692385104143E8,9798.0,465327
5.755793066328894E8,9798.0,465332
5.754451587230525E8,9798.0,465334
5.749628571289296E8,9798.0,465342
5.743407371045411E8,9798.0,465359
5.740214987740489E8,9798.0,465363
5.739989024635981E8,9798.0,465364
5.735308716295891E8,9798.0,465370
5.719820651069841E8,9798.0,465377
5.717002285330633E8,9798.0,465378
5.70039148467133E8,9798.0,465391
5.69686924439739E8,9798.0,465393
5.696305254579375E8,9798.0,465413
5.695865676192652E8,9798.0,465417
5.69567698688266E8,9798.0,465418
5.685015016569985E8,9798.0,465448
5.682796483280127E8,9798.0,465449
5.670069344106302E8,9798.0,465450
5.668548196158522E8,9798.0,465457
5.655508977028751E8,9814.0,466435
5.654321788439829E8,9814.0,466436
5.650646023645232E8,9814.0,466437
5.642405040180655E8,9814.0,466439
5.639889861534915E8,9814.0,466440
5.637468527203835E8,9814.0,466455
5.634566096099659E8,9814.0,466458
5.625990047668228E8,9814.0,466469
5.625364038508962E8,9814.0,466473
5.623135540512961E8,9814.0,466474
5.612397849121108E8,9814.0,466477
5.602332778932056E8,9814.0,466483
5.600326017973976E8,9814.0,466484
5.571271136671947E8,9814.0,466485
5.56450721581054E8,9814.0,466527
5.562482139356189E8,9814.0,466544
5.553406521389408E8,9814.0,466545
5.546422576920648E8,9814.0,466550
5.528585442460134E8,9814.0,466553
5.521948026031203E8,9814.0,466557
5.515052313861841E8,9814.0,466560
5.511065579472189E8,9814.0,466568
5.509843003461199E8,9814.0,466569
5.508322721644654E8,9814.0,466573
5.497886217102083E8,9814.0,466574
5.49603240080009E8,9814.0,466616
5.494735023026896E8,9814.0,466622
5.490691023657379E8,9892.0,470817
5.4886276379896E8,9892.0,470833
5.486396158635266E8,9892.0,470834
5.483515003014982E8,9907.0,471010
5.480308822574697E8,9907.0,471013
5.478549588220096E8,9907.0,471014
5.476338654583863E8,9907.0,471598
5.474781432301085E8,9923.0,471709
5.474459418305168E8,9923.0,471711
5.474089831036307E8,9923.0,471712
5.468547354251772E8,9923.0,471718
5.464347274493012E8,9923.0,471720
5.462977137909794E8,9923.0,471722
5.459498951702156E8,9923.0,471724
5.45556658016105E8,9923.0,471727
5.450452092349848E8,9923.0,471731
5.444646685992515E8,9923.0,471735
5.438173481594125E8,9923.0,471738
5.434704092047868E8,9923.0,471842
5.4287787392002E8,9923.0,471895
5.408854745870835E8,9923.0,471896
5.406625192979864E8,9923.0,471904
5.404748004391316E8,9923.0,471905
5.40009203584994E8,9923.0,471907
5.395659252373422E8,9923.0,471911
5.395617681236143E8,9923.0,471912
5.391748881142781E8,9923.0,471914
5.39143744519303E8,9923.0,471915
5.390975130109743E8,9923.0,471920
5.382940367965165E8,9923.0,471921
5.370855345487626E8,9923.0,471922
5.37071640634755E8,9923.0,472048
5.369185045569887E8,9923.0,472051
5.368963629588293E8,9923.0,472052
5.3674051012113136E8,9923.0,472057
5.360892901836918E8,9923.0,472075
5.3592528574263024E8,9923.0,472152
5.357807471902865E8,9923.0,472159
5.355211976999589E8,9939.0,473140
5.3363415421481603E8,9939.0,473141
5.335191005685811E8,9954.0,473201
5.322669965898971E8,9954.0,473255
5.318123994302627E8,9954.0,473256
5.316929009446085E8,9954.0,473259
5.316318244798921E8,9954.0,473260
5.30211616473483E8,9954.0,473263
5.3016735685936254E8,9954.0,473269
5.2942295250663304E8,9954.0,473276
5.280383335498066E8,9954.0,473277
5.2763055167518026E8,9954.0,473280
5.265233288253212E8,9954.0,473281
5.2650528759672177E8,9954.0,473295
5.2623178119569457E8,10142.0,482867
5.26118859128789E8,10142.0,482869
5.2590603170994556E8,10142.0,482874
5.257266818790727E8,10142.0,482875
5.2544846312063473E8,10142.0,482876
5.2469484259057844E8,10142.0,482881
5.240216036150946E8,10142.0,482887
5.2387872203951645E8,10142.0,482890
5.237692692378638E8,10142.0,482894
5.227174587116232E8,10142.0,482909
5.225203228762485E8,10142.0,482910
5.221806859084546E8,10142.0,482913
5.2070745135116816E8,10142.0,482947
5.201581145259963E8,10142.0,482949
5.186857145533522E8,10142.0,482967
5.184811669156918E8,10142.0,483254
5.183531157808827E8,10282.0,490237
5.182783600222269E8,10282.0,490238
5.1801854289018893E8,10282.0,490242
5.178478656857115E8,10329.0,492153
5.177707089334338E8,10329.0,492154
5.1775696610521424E8,10329.0,492240
5.1772128872084606E8,10329.0,492250
5.1771877117798644E8,10329.0,492253
5.177162364526457E8,10329.0,492254
5.175188157054121E8,10329.0,492256
5.169499812883485E8,10329.0,492272
5.163945913665599E8,10329.0,492274
5.157203830968675E8,10329.0,492275
5.153458250647855E8,10329.0,492448
5.1534370039878225E8,10329.0,492456
5.150320098004385E8,10329.0,492457
5.1340459907216793E8,10329.0,492458
5.133574248212613E8,10329.0,492460
5.1274883716987425E8,10329.0,492461
5.127482868600544E8,10329.0,492501
5.107199071923957E8,10329.0,492502
5.106521038115564E8,10345.0,492530
5.104533092384493E8,10345.0,492531
5.090101822561795E8,10345.0,492535
5.0823971406892717E8,10345.0,492540
5.082269730729397E8,10345.0,492613
5.078384614311602E8,10376.0,494410
5.075921013714239E8,10376.0,494445
5.0630531418652546E8,10407.0,496332
5.046547777107525E8,10407.0,496334
5.0400328490782315E8,10407.0,496336
5.028249526730942E8,10407.0,496344
5.0191530166669214E8,10407.0,496345
5.0055106743293065E8,10407.0,496364
4.998568316217577E8,10407.0,496367
4.993166043402266E8,10407.0,496368
4.9870186246290976E8,10407.0,496385
4.982691215296658E8,10407.0,496387
4.9724143366587716E8,10407.0,496392
4.9658592579719186E8,10407.0,496393
4.9575802842438984E8,10423.0,496550
4.9563692031376743E8,10423.0,496620
4.956359390033094E8,10423.0,496625
4.9562030450439626E8,10423.0,496627
4.9491433531382555E8,10423.0,496630
4.9489992228966945E8,10423.0,496631
4.9422039665912896E8,10423.0,496633
4.9353684729311913E8,10423.0,496634
4.9341562294634354E8,10423.0,496807
4.930421472641396E8,10423.0,496808
4.926636451293298E8,10423.0,496836
4.91906223597116E8,10423.0,496841
4.914349526332905E8,10423.0,496874
4.9131789285360825E8,10423.0,496877
4.9129178928857404E8,10423.0,496883
4.908830679953326E8,10423.0,496897
4.908097733490591E8,10423.0,496900
4.907963015762826E8,10423.0,496901
4.90386460239567E8,10548.0,502811
4.8895392501544166E8,10548.0,502850
4.878708799898442E8,10548.0,502851
4.874626391982395E8,10548.0,502854
4.860403862433996E8,10595.0,505555
4.853229480280856E8,10595.0,505561
4.843979419582131E8,10595.0,505562
4.842017158148965E8,10595.0,505564
4.841201712846761E8,10595.0,505570
4.839520083195785E8,10595.0,505574
4.8376815743628967E8,10595.0,505579
4.8177662558653367E8,10595.0,505582
4.8079495347111046E8,10595.0,505594
4.8011732644778776E8,10595.0,505599
4.799363048155211E8,10595.0,505600
4.789869481876282E8,10595.0,505609
4.781486720880652E8,10595.0,505663
4.77431110630223E8,10595.0,505691
4.7731057268666863E8,10595.0,505704
4.7712499331479466E8,10595.0,505710
4.769944481159923E8,10595.0,505712
4.752472230708595E8,10595.0,505713
4.7524451543984765E8,10595.0,505715
4.7497371265466946E8,10595.0,505717
4.7493283917105293E8,10595.0,505719
4.74777116942413E8,10595.0,505722
4.747539462251914E8,10595.0,505725
4.7471692551099116E8,10595.0,505727
4.739869294906417E8,10595.0,505728
4.7327123092869025E8,10611.0,505947
4.7314760465177566E8,10611.0,505961
4.727927508245207E8,10611.0,505972
4.699463311049E8,10611.0,505979
4.678017280969468E8,10611.0,505982
4.6764416240850073E8,10611.0,506004
4.675795042001432E8,10611.0,506011
4.6754212903457284E8,10611.0,506013
4.6654451309955555E8,10611.0,506014
4.6612355137602144E8,10611.0,506015
4.660313308678763E8,10611.0,506017
4.6395307715469813E8,10611.0,506018
4.6350450810167086E8,10611.0,506019
4.6317995267986625E8,10611.0,506036
4.628915299827232E8,10611.0,506039
4.6251223890217835E8,10611.0,506040
4.624907548010755E8,10611.0,506042
4.617128991587351E8,10611.0,506134
4.61594378326641E8,10611.0,506138
4.6129455052327E8,10611.0,506142
4.607178919883388E8,10611.0,506147
4.600841340562447E8,10611.0,506162
4.6001647473466444E8,10611.0,506166
4.5918943636054766E8,10611.0,506317
4.587582774340699E8,10611.0,506318
4.58240828819915E8,10720.0,511705
4.580039629813792E8,10720.0,511709
4.579109101934087E8,10720.0,511714
4.573770339533328E8,10720.0,511722
4.5638928631103504E8,10720.0,511726
4.559895626197531E8,10736.0,512597
4.552047435376385E8,10736.0,512613
4.5488112664574045E8,10736.0,512616
4.5387641478663343E8,10736.0,512617
4.523573735468402E8,10736.0,512638
4.5179232292700624E8,10736.0,512639
4.517236939471846E8,10736.0,512640
4.516720361874166E8,10736.0,512674
4.514871166970919E8,10736.0,512682
4.514313332355536E8,10736.0,512683
4.511333454216227E8,10736.0,512687
4.5086386530607396E8,10736.0,512689
4.5052818745589066E8,10736.0,512696
4.504648098952759E8,10736.0,512699
4.498716322133865E8,10736.0,512700
4.4973540081608266E8,10736.0,512703
4.495100671847218E8,10736.0,512714
4.495063645751537E8,10736.0,512716
4.4918158931719095E8,10736.0,512717
4.490392119371119E8,10736.0,512718
4.487986542915338E8,10736.0,512729
4.4864581445424765E8,10736.0,512740
4.478780949648516E8,10736.0,512749
4.4712169881318957E8,10736.0,512756
4.470137418930245E8,10736.0,512758
4.461548470099908E8,10736.0,512781
4.459668339405714E8,10736.0,512786
4.4573009088866943E8,10751.0,513421
4.456965709814028E8,10751.0,513422
4.45579619017152E8,10751.0,513426
4.4543834710155684E8,10751.0,513452
4.453347645809103E8,10751.0,513455
4.449276568343363E8,10751.0,513456
4.442652539766916E8,10751.0,513457
4.440888037743664E8,10751.0,513459
4.439995615537969E8,10767.0,514027
4.437524120831829E8,10767.0,514035
4.433518939940506E8,10767.0,514038
4.415837209885113E8,10767.0,514189
4.412723151492943E8,10767.0,514200
4.4104668470404404E8,10767.0,514204
4.409711150822043E8,10767.0,514213
4.4021714322446674E8,10829.0,517661
4.396316617362104E8,10845.0,517751
4.3862594343008E8,10845.0,517754
4.385499693366368E8,10845.0,517756
4.38169079796089E8,10845.0,517773
4.380278378506972E8,10845.0,517775
4.3801814302675635E8,10845.0,517776
4.372057340034285E8,10845.0,517777
4.37196496432961E8,10845.0,517796
4.369171756478319E8,10845.0,517798
4.367889991193276E8,10845.0,517802
4.363137706418722E8,10845.0,517808
4.359212882217199E8,10845.0,517814
4.3571230348149914E8,10845.0,517815
4.35476210374281E8,10845.0,517821
4.3543481234841985E8,10845.0,517823
4.353975297184934E8,10845.0,517830
4.3520577198634624E8,10845.0,517838
4.3471978145455897E8,10845.0,517840
4.346360844274908E8,10845.0,517859
4.340239518586622E8,10845.0,517868
4.3221905254292756E8,10845.0,517872
4.3218360942669827E8,10845.0,517875
4.320539205781203E8,10845.0,517877
4.320280560088328E8,10845.0,517879
4.313049130167092E8,10845.0,517880
4.3130202143142503E8,10845.0,517893
4.31206124034602E8,10845.0,517897
4.3108418738966745E8,10845.0,517898
4.306752831689103E8,10845.0,517902
4.3066572819279104E8,10845.0,517906
4.2966938598446935E8,10845.0,517911
4.296064431589255E8,10845.0,517939
4.2959438498666835E8,10845.0,517942
4.286229532761968E8,10845.0,517943
4.283685855799268E8,10845.0,517962
4.278474867123225E8,10845.0,517970
4.278101372436454E8,10845.0,517974
4.2762038298635113E8,10845.0,517991
4.269709959397142E8,10845.0,517992
4.2678719302938306E8,10845.0,518081
4.2678315884073585E8,10845.0,518085
4.2634363833383805E8,10845.0,518086
4.258414665485454E8,10845.0,518091
4.2578998563172084E8,10845.0,518093
4.253911474320888E8,10845.0,518095
4.249716907609008E8,10845.0,518100
4.2486391710738283E8,10845.0,518101
4.246595783489498E8,10845.0,518223
4.2431354672549117E8,10845.0,518328
4.2394239094612354E8,10845.0,518334
4.235829805921397E8,10845.0,518335
4.2333521904346466E8,10845.0,518341
4.2329016213203317E8,10845.0,518342
4.224310831445853E8,10845.0,518353
4.2236323888176686E8,10845.0,518355
4.216358048702943E8,10845.0,518356
4.2031985180272865E8,10861.0,518627
4.200272748251216E8,10861.0,518650
4.197392880648194E8,10876.0,519615
4.196731512906589E8,10876.0,519616
4.195348600774515E8,10876.0,519619
4.195218386106792E8,10876.0,519633
4.1946350059680474E8,10876.0,519658
4.1808414766395485E8,10876.0,519669
4.1764720790743244E8,10876.0,519711
4.174082098072772E8,10876.0,519733
4.166292543391413E8,10876.0,519736
4.157052522701766E8,10876.0,519737
4.157019652778069E8,10876.0,519738
4.1554047595994025E8,10876.0,519739
4.1523743550292104E8,10876.0,519770
4.152286085459885E8,10876.0,519772
4.152202224871164E8,10876.0,519773
4.150763871240295E8,10876.0,519776
4.1460482768947816E8,10876.0,519782
4.1439939730973744E8,10876.0,519790
4.1368949325726163E8,10876.0,519791
4.131776818019099E8,10876.0,519792
4.1274710825577927E8,10876.0,519794
4.126805545266174E8,10876.0,519849
4.1230274422838366E8,10876.0,519851
4.1221138789981365E8,10876.0,519853
4.120042801372294E8,10892.0,520287
4.119504610034235E8,10892.0,520288
4.1126517197022676E8,10892.0,520511
4.1031264937723476E8,10892.0,520512
4.1004536116883236E8,10908.0,521124
4.0995778667417556E8,10908.0,521128
4.098664074427939E8,10908.0,521137
4.096398888121211E8,10908.0,521138
4.096096343370711E8,10908.0,521146
4.096014190924848E8,10908.0,521153
4.094177335374023E8,10908.0,521163
4.088677672550665E8,10908.0,521165
4.0809995920828074E8,10908.0,521265
4.076539500003825E8,10908.0,521271
4.0735718604681903E8,10939.0,523112
4.07209024407494E8,10939.0,523113
4.0689506856111795E8,10939.0,523117
4.0591098110260844E8,11079.0,529498
4.059109618520334E8,11079.0,529499
4.057383353487886E8,11079.0,529500
4.0526231223863006E8,11079.0,529505
4.0500534491713655E8,11079.0,529509
4.035217059472808E8,11079.0,529513
4.03433970423213E8,11079.0,529517
4.0334584776390094E8,11079.0,529524
4.032255222366178E8,11079.0,529628
4.028365646777282E8,11079.0,529629
4.0221563640159166E8,11079.0,529694
4.022153470029579E8,11079.0,529695
4.0164452991641605E8,11079.0,529747
4.0147580236676806E8,11079.0,529748
4.012485060268885E8,11079.0,529751
4.0113329374053836E8,11079.0,529754
4.0098987474690527E8,11079.0,529759
4.006904040823922E8,11111.0,530858
4.003492156972168E8,11111.0,530915
3.9964995591396314E8,11111.0,530916
3.996212611191624E8,11111.0,530918
3.995651233070516E8,11111.0,530921
3.994675357740924E8,11111.0,530926
3.9945308703085583E8,11111.0,530933
3.9873127233902454E8,11111.0,530937
3.9862882555148923E8,11111.0,530949
3.973441842752198E8,11111.0,530951
3.971728478189451E8,11111.0,530953
3.9711539714188504E8,11111.0,530957
3.967142650962856E8,11111.0,530958
3.963858946683006E8,11111.0,530991
3.962609483718115E8,11111.0,531003
3.958518375740179E8,11111.0,531005
3.95453974911154E8,11111.0,531007
3.952998782075444E8,11111.0,531008
3.946565998127355E8,11111.0,531015
3.944454250113844E8,11111.0,531021
3.941754500479339E8,11111.0,531024
3.941540627201037E8,11111.0,531026
3.939277040336684E8,11111.0,531081
3.9372038418200195E8,11126.0,531662
3.936013988773879E8,11126.0,531694
3.9332183601845616E8,11126.0,531696
3.925273528172654E8,11126.0,531697
3.9224457902328414E8,11126.0,531699
3.921475340526894E8,11126.0,531702
3.921211184002399E8,11126.0,531706
3.921039381715295E8,11126.0,532307
3.919466773800726E8,11126.0,532309
3.9049951788605857E8,11126.0,532311
3.903318738769434E8,11126.0,532318
3.894878120698014E8,11126.0,532322
3.8936656335138834E8,11126.0,532323
3.8907899218473136E8,11126.0,532330
3.887728196600477E8,11126.0,532331
3.88704169868173E8,11126.0,532342
3.8839972630385345E8,11142.0,532503
3.8834929051506597E8,11142.0,532509
3.881567056160067E8,11142.0,532511
3.8786161788902706E8,11142.0,532514
3.878189683858691E8,11142.0,532516
3.8721780214489317E8,11142.0,532520
3.869132222374903E8,11142.0,532521
3.868821080619837E8,11142.0,532540
3.868239238306509E8,11142.0,532543
3.8669828006930894E8,11142.0,532669
3.865410265386957E8,11142.0,532701
3.8644364277390075E8,11142.0,532704
3.863404887818374E8,11142.0,532710
3.8594699086798906E8,11142.0,532716
3.8588469321564436E8,11142.0,532722
3.85843134312464E8,11251.0,537961
3.857485407267984E8,11251.0,537962
3.85649946268053E8,11251.0,537967
3.854396948705195E8,11251.0,537968
3.8543192974021477E8,11251.0,537969
3.847110248056389E8,11251.0,537980
3.842331298520267E8,11251.0,537982
3.839945394955246E8,11251.0,537983
3.830450664026287E8,11251.0,537984
3.8297604790512663E8,11251.0,537992
3.827708806507753E8,11251.0,537995
3.8247117335385925E8,11251.0,538001
3.821942591869171E8,11251.0,538007
3.820423200804713E8,11251.0,538008
3.817763525504384E8,11251.0,538011
3.8158424710869724E8,11251.0,538024
3.8024449364395326E8,11251.0,538044
3.801729016332795E8,11251.0,538045
3.798197987410533E8,11251.0,538046
3.7981527922881013E8,11251.0,538071
3.792739620614637E8,11251.0,538073
3.7924036592342997E8,11251.0,538075
3.786117283940928E8,11251.0,538077
3.782966914984368E8,11251.0,538079
3.7807694464521015E8,11251.0,538080
3.777376487698727E8,11251.0,538081
3.7773501016533965E8,11251.0,538082
3.776053264725289E8,11251.0,538090
3.775536984991119E8,11329.0,541898
3.77363655615177E8,11329.0,541909
3.772123897257929E8,11329.0,541917
3.7591515064219767E8,11329.0,541922
3.754568593758684E8,11329.0,541928
3.7514609151769394E8,11329.0,542363
3.7490994090820444E8,11329.0,542364
3.745717204943781E8,11329.0,542389
3.7433097418298393E8,11329.0,542390
3.737868292216004E8,11329.0,542392
3.737769920633728E8,11329.0,542506
3.7333969146259224E8,11329.0,542507
3.7290127686045605E8,11329.0,542544
3.727159396362907E8,11329.0,542602
3.723670016246926E8,11329.0,542603
3.7140939304670686E8,11329.0,542604
3.713391887771254E8,11329.0,542615
3.705457340541134E8,11329.0,542616
3.7016516827164E8,11345.0,542698
3.701526729768803E8,11345.0,542699
3.7001054409893894E8,11345.0,542707
3.6931185091440654E8,11345.0,542709
3.684370467707717E8,11345.0,542710
3.680734420108351E8,11345.0,542719
3.678739725306581E8,11345.0,542720
3.675240339465681E8,11345.0,542721
3.6684002113415104E8,11345.0,542725
3.66241437392049E8,11345.0,542728
3.6618664971682155E8,11345.0,542746
3.6604150258848834E8,11345.0,542747
3.6580183505899864E8,11376.0,544358
3.655088762063326E8,11376.0,544376
3.654711960383455E8,11376.0,544381
3.654420523075901E8,11376.0,544382
3.6538307617292815E8,11376.0,544385
