GiftId,TripId
71780,2
34577,2
82223,2
67863,2
29180,2
99515,2
18792,2
31299,2
27570,2
9757,2
9757,2
41175,2
33499,2
33499,2
30288,2
81603,2
93610,2
56834,2
56834,2
73383,2
98343,2
68916,2
10716,2
78097,2
55032,2
89645,2
94461,2
47602,2
46449,2
50481,2
171,2
77185,2
21513,2
64950,2
62531,2
45,2
94148,2
62018,2
40289,2
74836,2
68834,2
5352,2
5352,2
68071,2
36949,2
41506,2
41506,2
73594,2
69789,2
86630,2
26704,2
19177,2
24909,2
24909,2
82895,2
20531,2
44188,2
48527,2
21376,2
46799,2
33370,2
95016,2
56268,2
18964,2
18964,2
55765,2
55765,2
55765,2
67402,2
87839,2
44408,2
44408,2
84553,2
56515,2
20965,2
78156,2
26923,2
51637,2
52918,3
64963,3
45494,3
3448,3
57168,3
63056,3
77944,3
64078,3
99692,3
63984,3
45630,3
79793,3
87223,3
87107,3
73709,3
91258,3
19844,3
19844,3
19177,3
78944,3
78944,3
3994,3
74958,3
85283,3
89126,3
86471,3
54626,3
98815,3
32076,3
53760,3
67860,3
27719,3
33076,3
61337,3
55281,3
32622,3
45754,3
26826,3
87854,3
48734,3
78864,3
14090,3
2658,3
20392,3
520,3
20392,3
46464,3
55032,3
2272,3
2990,3
11362,3
40223,3
49759,3
63134,3
90034,3
20979,3
26690,3
78815,3
76857,3
62804,3
64078,3
70348,3
87363,3
6146,3
48549,4
35725,4
61778,4
40030,4
85599,4
40289,4
29653,4
54055,4
77693,4
87914,4
57430,4
72097,4
80262,4
54746,4
96291,4
28161,4
64894,4
4441,4
77886,4
36025,4
68122,4
39049,4
61337,4
33076,4
61337,4
55281,4
18790,4
16496,4
7913,4
45446,4
27590,4
6524,4
35299,4
47602,4
21855,4
54477,4
20009,4
20009,4
83573,4
91088,4
82291,4
90877,4
19468,4
40043,4
64906,4
64906,4
22669,4
59375,4
79412,4
31299,4
53419,4
53419,4
88887,4
53419,4
70840,4
20392,4
71407,4
28577,4
28577,4
28577,4
39202,4
981,4
52429,4
36785,4
95004,4
61780,4
16324,4
74836,4
2521,4
77388,4
77388,4
40137,4
17059,4
27276,4
64004,4
39822,4
38759,4
49759,4
77719,4
43971,5
49713,5
19765,5
8866,5
56752,5
17476,5
17476,5
88323,5
97285,5
69105,5
82102,5
87849,5
2169,5
82253,5
50009,5
6921,5
69109,5
69109,5
56406,5
78105,5
56636,5
9104,5
77886,5
68122,5
65739,5
36720,5
94769,5
19944,5
19944,5
43217,5
88887,5
81603,5
57392,5
98343,5
98343,5
40896,5
28577,5
51866,5
49334,5
55281,5
62371,5
50009,5
24019,5
29288,5
17297,5
76838,5
78815,5
6793,5
76480,5
77812,5
99080,5
3779,5
65739,5
95679,5
52046,5
75850,5
36785,5
26608,5
81402,5
886,6
85599,6
78472,6
3744,6
38272,6
82258,6
66468,6
27948,6
91258,6
61814,6
33255,6
13001,6
20965,6
54016,6
84653,6
57656,6
65055,6
65055,6
82383,6
9639,6
6614,6
82291,6
59385,6
52954,6
90545,6
87223,6
1976,6
45030,6
73709,6
84238,6
10342,6
77070,6
91903,6
58792,6
11901,6
36389,6
89540,6
27818,6
90368,6
73156,6
78864,6
67427,6
28398,6
57417,6
53602,6
23132,6
62955,6
50986,6
4259,6
10136,6
73146,6
24457,6
7941,6
31906,6
92043,6
3500,6
77356,6
90843,6
8517,6
85792,6
72607,6
981,6
53283,6
31141,6
92043,6
48734,6
90034,6
91609,7
70711,7
59436,7
93258,7
36090,7
34593,7
60146,7
82223,7
4389,7
40211,7
65840,7
21376,7
82253,7
24982,7
78734,7
55281,7
38650,7
27719,7
64240,7
63827,7
41357,7
74488,7
4441,7
67549,7
93782,7
33721,7
66060,7
62531,7
6524,7
46913,7
70391,7
67080,7
85792,7
54016,7
76360,7
45545,7
45545,7
36902,7
64906,7
85363,7
32144,7
97143,7
520,7
520,7
40137,7
39822,7
90167,7
83092,7
48734,7
78749,7
12886,7
92148,7
92148,7
81440,7
97560,7
96520,7
50485,7
69667,7
65795,7
87363,7
78156,7
54335,7
18319,8
49713,8
17476,8
18790,8
54163,8
56641,8
18644,8
54163,8
54163,8
42508,8
98815,8
98815,8
86471,8
86471,8
79093,8
65356,8
32076,8
28109,8
61562,8
61562,8
11393,8
51911,8
45754,8
51911,8
10911,8
71437,8
45378,8
25372,8
90673,8
2169,8
48527,8
91609,8
70711,8
57290,8
97404,8
67822,8
52926,8
99692,8
90392,8
52926,8
95443,8
61441,8
64827,8
67072,8
57100,8
66577,8
72607,8
68651,8
88539,8
83573,8
99706,8
92157,8
77388,8
52954,8
30218,8
36637,8
88359,8
51832,8
48549,8
56177,8
80744,8
73146,8
78290,8
53760,8
55467,8
65739,8
65739,8
90167,8
12886,8
22397,8
79497,8
81440,8
87566,8
24909,8
96397,8
43986,8
4926,8
56882,8
49759,8
5486,8
92043,8
79183,9
64894,9
97030,9
77886,9
90843,9
68122,9
45378,9
94989,9
78864,9
73383,9
45770,9
3771,9
48235,9
62570,9
62570,9
64258,9
22962,9
62955,9
73156,9
82798,9
56834,9
44438,9
43217,9
69630,9
69630,9
63061,9
84279,9
97087,9
6249,9
6249,9
4478,9
25183,9
85911,9
69667,9
50485,9
88539,9
53521,9
46635,9
48414,9
12026,9
97701,9
16631,9
54783,9
37631,9
81183,9
62792,9
86134,9
1142,9
24916,9
95004,9
85792,9
68811,9
46916,9
44970,9
22397,9
42626,9
94652,9
90034,9
77070,9
8517,9
22430,10
80917,10
80917,10
68562,10
68562,10
37844,10
28161,10
58871,10
47072,10
54335,10
37844,10
70711,10
16890,10
6146,10
54862,10
78651,10
5202,10
93159,10
33931,10
78352,10
57100,10
33022,10
3994,10
22357,10
24628,10
12272,10
9639,10
25874,10
11733,10
25018,10
55494,10
55494,10
28101,10
79590,10
64629,10
50892,10
50892,10
50892,10
65795,10
2990,10
20779,10
85438,10
20220,10
91088,10
36902,10
82291,10
63061,10
63787,10
63787,10
33931,10
68255,10
51237,10
91903,10
62804,10
62804,10
258,10
10342,10
62792,10
41506,10
258,10
73709,10
47736,10
91903,10
79000,10
15766,10
77982,10
97560,10
18806,10
358,10
81182,10
6146,10
82314,10
68981,10
73594,10
20614,10
27539,10
44408,10
16815,10
72607,10
29012,11
72438,11
57430,11
26695,11
22248,11
67072,11
57100,11
57100,11
68834,11
91258,11
91258,11
67870,11
5202,11
3744,11
58452,11
58452,11
4389,11
58792,11
10342,11
34360,11
82223,11
99515,11
92309,11
8049,11
29695,11
5405,11
55998,11
18212,11
57656,11
89473,11
59375,11
82291,11
6614,11
4191,11
4191,11
94271,11
50092,11
11235,11
11235,11
34852,11
55039,11
88323,11
59359,11
50989,11
56641,11
83092,11
50203,11
87437,11
98815,11
65486,11
42380,11
74597,11
86134,11
77070,11
19297,11
52429,11
1142,11
3672,11
26553,11
67402,11
96520,11
24916,11
46916,11
56268,11
77388,11
26690,11
97404,12
5375,12
65093,12
66987,12
54746,12
54746,12
82289,12
17347,12
85599,12
69789,12
62018,12
21513,12
35637,12
14851,12
22357,12
6249,12
72025,12
46009,12
4191,12
4191,12
25874,12
19468,12
55645,12
27688,12
93943,12
6614,12
90877,12
20220,12
20220,12
15035,12
6921,12
77886,12
52827,12
61337,12
56641,12
22397,12
64950,12
73596,12
39202,12
92910,12
31299,12
82798,12
4760,12
72272,12
60457,12
90368,12
68879,12
95046,12
76087,12
77070,12
78815,12
47697,12
48372,12
78290,12
63134,12
90034,12
64279,12
16971,12
56882,12
64004,12
39822,12
30108,12
17159,12
56922,13
77944,13
84536,13
4389,13
24618,13
71780,13
71780,13
24618,13
34511,13
26173,13
8028,13
15290,13
79607,13
88981,13
24019,13
32622,13
32622,13
56641,13
18790,13
27719,13
58031,13
26826,13
57397,13
57212,13
56636,13
42508,13
62371,13
72852,13
8299,13
76825,13
66060,13
46913,13
46449,13
42846,13
78097,13
39202,13
88539,13
92309,13
1142,13
73709,13
87107,13
29180,13
37631,13
37631,13
54783,13
59542,13
87223,13
62792,13
67863,13
62804,13
19753,13
17159,13
28720,13
77185,13
24916,13
9547,13
30298,13
27590,13
38205,13
20965,13
16778,13
31906,13
39822,13
17059,13
4341,13
29450,14
29450,14
2169,14
18070,14
18070,14
76517,14
76517,14
21231,14
67549,14
13300,14
78734,14
22397,14
15290,14
41357,14
18644,14
7913,14
53760,14
86929,14
52827,14
66234,14
73156,14
73156,14
66856,14
90368,14
30288,14
27570,14
16530,14
41175,14
33499,14
89553,14
97143,14
24596,14
88912,14
3771,14
74275,14
7303,14
47613,14
79450,14
69287,14
24628,14
93943,14
981,14
84554,14
75461,14
87566,14
97887,14
73594,14
38205,14
10462,14
16324,14
78680,14
26553,14
26553,14
84699,14
94148,14
92159,14
83151,14
86777,14
57853,14
24301,14
88443,14
25998,14
7764,14
56412,14
99716,14
76857,14
11901,14
28169,14
76440,14
70705,14
31692,14
258,14
40817,14
17162,14
73709,14
44970,14
48734,14
99080,14
99080,14
