Evaluation,Time,Iteration
1.233192157258845E9,11428.0,471690
1.2309912269023635E9,11428.0,471699
1.2308748545958629E9,11428.0,471701
1.2302417506988747E9,11428.0,471702
1.2296636064819283E9,11460.0,472589
1.2286255774053614E9,11460.0,472590
1.2270538061090314E9,11460.0,472591
1.2237542473355982E9,11460.0,472594
1.2237245592164564E9,11460.0,472600
1.2236640859946265E9,11460.0,472604
1.2234511929313996E9,11506.0,474651
1.2221020893540351E9,11522.0,475898
1.2216994724331791E9,11522.0,475905
1.2210346463228881E9,11522.0,475906
1.218329912598073E9,11522.0,475907
1.2181018642216742E9,11538.0,475969
1.2177519630951474E9,11538.0,475992
1.217042326208421E9,11538.0,476077
1.216139945632789E9,11538.0,476078
1.2160858827018251E9,11585.0,478087
1.2159206700854678E9,11585.0,478299
1.208225184211413E9,11585.0,478300
1.2081805304714313E9,11585.0,478305
1.2070610754437928E9,11585.0,478306
1.2070237548030527E9,11585.0,478321
1.2028889444505634E9,11585.0,478328
1.201986838455886E9,11585.0,478329
1.201314120008393E9,11585.0,478346
1.2010843365029461E9,11585.0,478349
1.1996111876095989E9,11585.0,478354
1.1985025290051866E9,11600.0,478811
1.1974904005452797E9,11600.0,478837
1.1964079039055195E9,11600.0,478847
1.1962558843028224E9,11600.0,478849
1.195652333449069E9,11600.0,478853
1.1944743211262789E9,11600.0,478854
1.1920691472005303E9,11600.0,478855
1.1917568515919323E9,11600.0,478878
1.1910576365273468E9,11600.0,478882
1.1900769173915172E9,11600.0,478883
1.1884667129628549E9,11600.0,478884
1.1879803585607226E9,11600.0,478886
1.1876145440253954E9,11600.0,478888
1.187424256051852E9,11600.0,478895
1.1871447177580025E9,11600.0,479071
1.1869324071415963E9,11600.0,479086
1.1811864403252125E9,11600.0,479089
1.180971911865846E9,11600.0,479090
1.1758326629327896E9,11600.0,479092
1.175802480520646E9,11600.0,479093
1.1752050578963828E9,11741.0,485288
1.174724765392346E9,11741.0,485289
1.1741330444317389E9,11741.0,485290
1.1727779454004288E9,11741.0,485292
1.1714133166267896E9,11741.0,485297
1.1710949399555607E9,11741.0,485423
1.1682328227978725E9,11741.0,485426
1.167554021978041E9,11741.0,485438
1.167387907749231E9,11741.0,485450
1.16652115331293E9,11741.0,485457
1.1636450312956812E9,11741.0,485474
1.1633690957822297E9,11741.0,485479
1.1631682133455572E9,11741.0,485484
1.1622805185476944E9,11741.0,485498
1.1603255142675197E9,11741.0,485505
1.1594750915696738E9,11741.0,485509
1.1586500888843644E9,11741.0,485520
1.1573935089510398E9,11741.0,485526
1.1557461285363398E9,11741.0,485530
1.1554462998467848E9,11741.0,485534
1.154986127929412E9,11741.0,485536
1.1540868221506712E9,11741.0,485549
1.1540198661517346E9,11757.0,485559
1.1522538854810185E9,11757.0,485560
1.1503535965183992E9,11757.0,485581
1.1499845793502314E9,11757.0,485584
1.149498276020743E9,11757.0,485586
1.1460102038283734E9,11757.0,485600
1.1442235138176804E9,11757.0,485604
1.1422975270885282E9,11757.0,485605
1.1410717257837186E9,11757.0,485621
1.1379048327684681E9,11757.0,485627
1.1364308099554038E9,11757.0,485628
1.134951848143177E9,11757.0,485632
1.1329153185200348E9,11757.0,485639
1.1310409547550192E9,11757.0,485641
1.1293263998837247E9,11757.0,485699
1.1283617893732326E9,11757.0,485707
1.1282752671623893E9,11757.0,485708
1.1280947832273524E9,11757.0,485719
1.127963937563304E9,11757.0,485729
1.1273160771125846E9,11757.0,485742
1.1264912864825914E9,11757.0,485766
1.1241491703351977E9,11757.0,485778
1.1239507314229994E9,11757.0,485779
1.1225137330297213E9,11757.0,485780
1.1222308371985567E9,11757.0,485781
1.1210688727888536E9,11757.0,485793
1.1208806648073294E9,11757.0,485797
1.1202321361451094E9,11757.0,485990
1.1200750288652534E9,11757.0,485996
1.118412284816559E9,11757.0,485998
1.1182467770407321E9,11757.0,486001
1.118235763122381E9,11757.0,486006
1.118157757394977E9,11757.0,486007
1.117918073261662E9,11757.0,486008
1.117467193264587E9,11757.0,486013
1.1173696321198878E9,11757.0,486020
1.1172473763318477E9,11757.0,486026
1.1171154787294211E9,11757.0,486041
1.115644443437525E9,11757.0,486057
1.1138127946870599E9,11757.0,486059
1.1135551250455065E9,11757.0,486060
1.1134934019078314E9,11757.0,486092
1.1132544753647475E9,11757.0,486113
1.112963327022285E9,11757.0,486117
1.1125547149365456E9,11757.0,486221
1.1118189053772445E9,11757.0,486226
1.1070050316645336E9,11757.0,486227
1.105772635487109E9,11757.0,486228
1.1055795419400775E9,11757.0,486250
1.1050875373414218E9,11757.0,486259
1.1045201555309699E9,11757.0,486260
1.1037906594031086E9,11772.0,486284
1.1010253373010483E9,11772.0,486285
1.1001931095307684E9,11772.0,486286
1.0967783035309649E9,11772.0,486287
1.0930285633135228E9,11772.0,486288
1.0927672349236312E9,11772.0,486290
1.0927033896369264E9,11772.0,486296
1.0923869288229053E9,11772.0,486298
1.0917289374962294E9,11772.0,486300
1.0915913586193528E9,11772.0,486322
1.0898422940552843E9,11772.0,486330
1.0897960209049897E9,11772.0,486331
1.0895056531188598E9,11772.0,486337
1.0893766101910396E9,11772.0,486339
1.087891210561204E9,11772.0,486346
1.0878507841656075E9,11772.0,486354
1.0788077522696905E9,11772.0,486355
1.0782806089772985E9,11772.0,486359
1.0766803392231522E9,11772.0,486367
1.0766638131362312E9,11772.0,486377
1.075814593017289E9,11772.0,486388
1.075620094679455E9,11772.0,486409
1.0742884654476993E9,11772.0,486435
1.0709222775880628E9,11772.0,486441
1.0708181251729339E9,11772.0,486443
1.0707471691513455E9,11772.0,486445
1.070380182035468E9,11772.0,486446
1.0703322275827991E9,11772.0,486447
1.0691464463764322E9,12147.0,503267
1.0690997318025153E9,12147.0,503269
1.0678674891517487E9,12147.0,503273
1.0675997784476584E9,12147.0,503294
1.0669101632359508E9,12147.0,503306
1.066097585300723E9,12147.0,503311
1.0660776661655121E9,12147.0,503313
1.063729276578557E9,12147.0,503314
1.063698799384244E9,12147.0,503315
1.0622999522001793E9,12147.0,503316
1.0617576426639941E9,12147.0,503323
1.0616349741948473E9,12147.0,503327
1.0611870427879142E9,12147.0,503330
1.0605332762272682E9,12147.0,503332
1.0603294430483E9,12147.0,503333
1.0598784926646826E9,12147.0,503334
1.0595362546724533E9,12147.0,503335
1.0588215304408187E9,12147.0,503336
1.0585659811045126E9,12147.0,503337
1.057182997117751E9,12147.0,503345
1.0561209773941256E9,12147.0,503347
1.0544951841336967E9,12147.0,503349
1.0536310488955783E9,12147.0,503453
1.052852589670166E9,12163.0,504433
1.0519548218557101E9,12163.0,504449
1.0519306119146178E9,12163.0,504483
1.0482789470887066E9,12163.0,504495
1.0465140083060852E9,12163.0,504497
1.0423019317953018E9,12163.0,504502
1.041844209372596E9,12163.0,504518
1.0410258747972033E9,12163.0,504519
1.0404998998691745E9,12163.0,504524
1.0331014994595215E9,12163.0,504525
1.0299561637981302E9,12163.0,504536
1.0288411316576158E9,12163.0,504537
1.0265514274167136E9,12163.0,504538
1.0255286215345794E9,12163.0,504543
1.0249301736319506E9,12163.0,504545
1.021531961011298E9,12163.0,504561
1.0190256774928489E9,12163.0,504569
1.0185444147350156E9,12163.0,504570
1.0165125791655177E9,12163.0,504574
1.016204840812607E9,12178.0,504978
1.0154262221045165E9,12178.0,504981
1.0147663012018659E9,12178.0,504985
1.0142318631742775E9,12178.0,504988
1.0142062268790896E9,12178.0,504990
1.0140817609088057E9,12178.0,505011
1.0098727562689992E9,12178.0,505027
1.0081112690384221E9,12178.0,505042
1.0075682557868364E9,12319.0,511624
1.0072384994281876E9,12335.0,511746
1.0070025396698563E9,12335.0,511747
1.006391055236913E9,12335.0,511811
1.0055035714858447E9,12335.0,511812
1.0049431275566735E9,12335.0,511834
1.0039135349221846E9,12350.0,512884
1.000354744400551E9,12350.0,512891
9.984868570656661E8,12350.0,512917
9.978178761268469E8,12350.0,512920
9.976652036285578E8,12350.0,512921
9.973280588858691E8,12350.0,512934
9.971056377530353E8,12350.0,513018
9.964692756902342E8,12366.0,513164
9.915359152914261E8,12366.0,513466
9.906081485084091E8,12366.0,513513
9.902649873627818E8,12366.0,513515
9.902233289236794E8,12475.0,518204
9.887906938014995E8,12475.0,518211
9.873053188419025E8,12475.0,518213
9.855466789935057E8,12475.0,518302
9.853836618006428E8,12475.0,518324
9.848110666863252E8,12475.0,518326
9.839173203280593E8,12475.0,518339
9.827813930190146E8,12475.0,518340
9.8096200952574E8,12475.0,518349
9.808280923018214E8,12475.0,518350
9.774608713633249E8,12491.0,518433
9.771270302111968E8,12491.0,518434
9.742564702228677E8,12491.0,518451
9.738766454549164E8,12491.0,518456
9.72948732718547E8,12491.0,518458
9.705205744378341E8,12491.0,518463
9.687902377586482E8,12491.0,518520
9.686133393752722E8,12491.0,518521
9.683119447334427E8,12491.0,518522
9.651295544959363E8,12491.0,518524
9.62717415230081E8,12491.0,518888
9.625634103098191E8,12491.0,518889
9.621265919769832E8,12491.0,518890
9.618125660577506E8,12491.0,518892
9.601351683594794E8,12491.0,518906
9.599098934740608E8,12491.0,518914
9.59683253613978E8,12507.0,519333
9.596586592718126E8,12507.0,519336
9.586869834281697E8,12507.0,519341
9.585773251990486E8,12507.0,519343
9.585205020605028E8,12507.0,519347
9.584403695258011E8,12507.0,519348
9.580837863253803E8,12507.0,519349
9.58037607809985E8,12507.0,519351
9.577289252822855E8,12507.0,519356
9.559108434492999E8,12507.0,519359
9.551685853686417E8,12507.0,519360
9.546081837044046E8,12507.0,519517
9.535603305073471E8,12522.0,520455
9.531875779763095E8,12522.0,520472
9.527625976680982E8,12522.0,520475
9.519748210389581E8,12522.0,520478
9.517329045181131E8,12522.0,520487
9.515025283501635E8,12522.0,520493
9.510162396554837E8,12522.0,520499
9.503421216567035E8,12522.0,520504
9.497968573820379E8,12522.0,520506
9.484307343938401E8,12538.0,520545
9.482475130902951E8,12538.0,520547
9.451435446968265E8,12538.0,520563
9.449634019347594E8,12538.0,520591
9.427249572908959E8,12553.0,521565
9.409212718319825E8,12553.0,521781
9.400266236671197E8,12553.0,521793
9.384150621761603E8,12553.0,521801
9.382836318250084E8,12553.0,521808
9.370346123574587E8,12553.0,521817
9.363190520803164E8,12553.0,521823
9.341884764010822E8,12553.0,521835
9.339005538764863E8,12569.0,521925
9.338157719380345E8,12569.0,521936
9.318885583564374E8,12569.0,521937
9.295408818514185E8,12569.0,522144
9.287400353555696E8,12569.0,522176
9.287055541253432E8,12569.0,522177
9.284094341963669E8,12569.0,522179
9.282601270709118E8,12569.0,522195
9.280395958047183E8,12663.0,526380
9.266101838839068E8,12663.0,526469
9.263983710416276E8,12663.0,526470
9.26118312151419E8,12663.0,526509
9.26089206062655E8,12663.0,526511
9.258399482658427E8,12663.0,526512
9.242923075233783E8,12663.0,526516
9.240527134106898E8,12663.0,526522
9.227283355933223E8,12663.0,526553
9.223119133264472E8,12663.0,526558
9.222342942062052E8,12663.0,526563
9.221157546869798E8,12663.0,526567
9.211585157184047E8,12663.0,526750
9.206212822568536E8,12663.0,526775
9.205212147929174E8,12663.0,526777
9.203216128721427E8,12663.0,526779
9.132296006669225E8,12663.0,526780
9.130285844221584E8,12663.0,526788
9.124155068397818E8,12678.0,526961
9.122575640358523E8,12678.0,527147
9.105995818318833E8,12678.0,527154
9.105822278418679E8,12678.0,527178
9.105516726773192E8,12678.0,527195
9.096387098004497E8,12725.0,529620
9.066015480840884E8,12725.0,529625
9.061207393600584E8,12725.0,529626
9.035317096897292E8,12725.0,529627
9.033442961856418E8,12725.0,529629
9.032798134786291E8,12757.0,530411
9.030838424037606E8,12757.0,530419
9.025818999081933E8,12757.0,530441
9.020644419405615E8,12757.0,530568
9.019562925627851E8,12757.0,530583
9.019434833273014E8,12757.0,530598
9.018949645820316E8,12757.0,530605
8.990402325830165E8,12757.0,530606
8.979958613264601E8,12757.0,530614
8.974792236681317E8,12757.0,530622
8.959970427934364E8,12757.0,530625
8.957620285772806E8,12757.0,530629
8.956941880970546E8,12757.0,530631
8.956451264619111E8,12757.0,530634
8.943658092556849E8,12757.0,530754
8.926328576659589E8,12757.0,530792
8.924765567100227E8,12757.0,530794
8.91902767332377E8,12757.0,530799
8.909036568708093E8,12757.0,530800
8.904410617544589E8,12757.0,530892
8.891216215745189E8,12757.0,530895
8.889476757213621E8,12757.0,530896
8.887068198423741E8,12757.0,530909
8.877294557428305E8,12757.0,530912
8.86526533392621E8,12757.0,530925
8.861666201067408E8,12772.0,531176
8.854815926139108E8,12772.0,531227
8.84569234437249E8,12772.0,531307
8.842028754283688E8,12772.0,531342
8.832403386766319E8,12772.0,531345
8.825139135285563E8,12772.0,531368
8.823069700966716E8,12772.0,531370
8.809274324894419E8,12772.0,531379
8.798417579020075E8,12772.0,531384
8.797106471105112E8,12772.0,531385
8.795764164199741E8,12772.0,531416
8.790320861950048E8,12772.0,531420
8.78686996901333E8,12772.0,531425
8.786603983097991E8,12772.0,531428
8.784283031629802E8,12772.0,531450
8.767998745704247E8,12772.0,531486
8.767447863112891E8,12913.0,537999
8.75572990381743E8,12913.0,538157
8.729025202356458E8,12913.0,538161
8.7263082992207E8,12913.0,538192
8.720460462559723E8,12913.0,538195
8.720419048442904E8,12913.0,538205
8.715631259859871E8,12913.0,538206
8.713440169419382E8,12913.0,538207
8.71149949966529E8,12913.0,538215
8.706104976229588E8,12913.0,538216
8.704161681197683E8,12913.0,538224
8.703218847099849E8,12913.0,538227
8.692501650001819E8,12913.0,538229
8.68998834318269E8,12929.0,538269
8.67874639403497E8,12929.0,538827
8.671140237192099E8,12929.0,538893
8.6691933581967E8,12929.0,538906
8.658404285811992E8,12929.0,538907
8.652712516392697E8,12929.0,538908
8.641954949492003E8,12944.0,538933
8.628764010420147E8,12944.0,538938
8.622618842463906E8,12944.0,538967
8.611632648983145E8,12944.0,538984
8.604568955475256E8,12944.0,538987
8.602687020954363E8,12975.0,540465
8.592349103373153E8,12975.0,540467
8.577708057388384E8,12975.0,540533
8.576755279931467E8,12975.0,540556
8.568744489338927E8,12975.0,540566
8.554893484334176E8,12975.0,540567
8.552637921587083E8,12975.0,540575
8.546129287852886E8,12975.0,540579
8.543876031167886E8,12975.0,540581
8.542150899155874E8,12975.0,540592
8.537828709304805E8,12975.0,540639
8.534170178480862E8,12975.0,540641
8.533188851555705E8,12975.0,540665
8.522230289662845E8,12975.0,540666
8.500194741679245E8,12975.0,540668
8.493459710174433E8,12975.0,540674
8.492515053826772E8,12975.0,540677
8.477471509378792E8,12975.0,540683
8.467147028409733E8,12975.0,540685
8.465852759133493E8,12975.0,540707
8.44395977062926E8,13022.0,542769
8.443626479112501E8,13022.0,542770
8.432079872533078E8,13022.0,542776
8.421821475382743E8,13022.0,542785
8.418168633955297E8,13022.0,542801
8.41365247757756E8,13022.0,542804
8.402297158861237E8,13022.0,542805
8.399220065754901E8,13022.0,543042
8.38465964349418E8,13022.0,543044
8.382063219272169E8,13022.0,543049
8.379340037006904E8,13022.0,543052
8.343889432165862E8,13038.0,543276
8.332759496925303E8,13038.0,543617
8.323540673452373E8,13038.0,543631
8.321981618546481E8,13038.0,543642
8.320443207831511E8,13038.0,543643
8.29308582445164E8,13038.0,543648
8.28666339655756E8,13038.0,543655
8.268136160249054E8,13038.0,543663
8.263685658452826E8,13038.0,543683
8.261629049682506E8,13038.0,543705
8.258967442810398E8,13054.0,544348
8.248594687033033E8,13054.0,544354
8.243078590341685E8,13054.0,544357
8.241145629378893E8,13054.0,544373
8.223502572575264E8,13054.0,544379
8.223146523028728E8,13054.0,544626
8.219589938362463E8,13054.0,544634
8.21016314069741E8,13054.0,544635
8.201397781424915E8,13054.0,544654
8.198812509746891E8,13069.0,544756
8.187474695218663E8,13085.0,545876
8.182843841956702E8,13085.0,545886
8.178284466241332E8,13085.0,545889
8.177942776891011E8,13085.0,545891
8.177335177675165E8,13147.0,548278
8.156257471621934E8,13147.0,548280
8.141097110666003E8,13147.0,548281
8.13860146205988E8,13147.0,548293
8.112591110924991E8,13147.0,548296
8.099381778407077E8,13147.0,548299
8.098023031833072E8,13147.0,548303
8.088369654692591E8,13147.0,548312
8.085385902367966E8,13147.0,548317
8.075176981881293E8,13147.0,548318
8.071719021128072E8,13147.0,548319
8.071158498179226E8,13147.0,548329
8.069738598946772E8,13147.0,548330
8.067944901612287E8,13147.0,548340
8.064194525650593E8,13147.0,548344
8.061945803615733E8,13147.0,548345
8.059882381284091E8,13147.0,548350
8.052632287008796E8,13147.0,548353
8.051174842266372E8,13147.0,548359
8.047226620710448E8,13147.0,548362
8.039816858232908E8,13179.0,549763
8.03043553321485E8,13179.0,549830
8.029320722208331E8,13179.0,549837
8.028801766964476E8,13179.0,549875
8.028767062697155E8,13179.0,549876
8.027710263967652E8,13179.0,550053
8.012099955028023E8,13179.0,550057
8.008318138031161E8,13194.0,550448
8.004334399486754E8,13194.0,550449
7.999882113467152E8,13194.0,550451
7.995773772620072E8,13194.0,550458
7.990367635111705E8,13194.0,550466
7.989707780672078E8,13194.0,550472
7.988252994209161E8,13194.0,550473
7.98543130190849E8,13194.0,550689
7.981197287545471E8,13350.0,557441
7.981042611978686E8,13350.0,557447
7.980137773356757E8,13350.0,557448
7.977917324185779E8,13350.0,557456
7.971964202062596E8,13350.0,557504
7.971363703423396E8,13350.0,557515
7.968727341665591E8,13350.0,557532
7.966438803313663E8,13350.0,557554
7.965200997306284E8,13350.0,557571
7.964424988709565E8,13350.0,557621
7.962039784821151E8,13350.0,557626
7.959044197485436E8,13350.0,557627
7.912268477059085E8,13350.0,557633
7.908907504542098E8,13350.0,557636
7.906862131959786E8,13350.0,557654
7.903812996862861E8,13350.0,557658
7.89780481238435E8,13350.0,557660
7.894385653050739E8,13350.0,557698
7.888869883734118E8,13350.0,557741
7.877572770640773E8,13350.0,557744
7.873066082556986E8,13350.0,557818
7.86370612415145E8,13350.0,557828
7.85594719058038E8,13350.0,557879
7.845900176415782E8,13350.0,557880
7.841460041678373E8,13350.0,557896
7.840743635171132E8,13350.0,557899
7.830065230507213E8,13350.0,557904
7.829883968187915E8,13350.0,557905
7.818171942762287E8,13350.0,557913
7.798562449889325E8,13350.0,557919
7.798425386764581E8,13350.0,557932
7.797596061734087E8,13350.0,557941
7.796801201490988E8,13350.0,557942
7.792147960935102E8,13350.0,557944
7.789765603055669E8,13350.0,557969
7.776407482097535E8,13366.0,558638
7.771937862890208E8,13366.0,558640
7.770203420358125E8,13397.0,559700
7.770004655863404E8,13397.0,559701
7.763826244449757E8,13397.0,559704
7.759151233147519E8,13397.0,559717
7.757695041818284E8,13397.0,559719
7.752601095441833E8,13397.0,559846
7.745028170407474E8,13397.0,559849
7.713798111932135E8,13397.0,559851
7.712253906164539E8,13429.0,561345
7.707852034505273E8,13429.0,561351
7.705990839223402E8,13429.0,561376
7.681605274158005E8,13429.0,561380
7.674555289111669E8,13429.0,561383
7.65886374973001E8,13429.0,561390
7.647499508343806E8,13429.0,561398
7.646380240951008E8,13429.0,561644
7.645571789636527E8,13444.0,561903
7.64067542661895E8,13444.0,561905
7.638191542522061E8,13444.0,561953
7.634760496810789E8,13444.0,561954
7.63296703609641E8,13444.0,561978
7.630258892599765E8,13444.0,561979
7.628733004521393E8,13444.0,562000
7.628132042595259E8,13444.0,562010
7.625333400217206E8,13444.0,562012
7.622753263040314E8,13444.0,562032
7.622714370775647E8,13444.0,562034
7.608836365098087E8,13444.0,562042
7.608350241897569E8,13444.0,562044
7.59867518554084E8,13444.0,562049
7.595046124891286E8,13444.0,562059
7.58736456764264E8,13444.0,562061
7.574312091100222E8,13444.0,562267
7.567629839853411E8,13444.0,562385
7.550268618697677E8,13460.0,562701
