Evaluation,Time,Iteration
2.057708092375358E9,10971.0,471500
2.0572460893601382E9,10971.0,471508
2.0556560802315352E9,10971.0,471532
2.0545948164677E9,10971.0,471537
2.0514566858769982E9,10971.0,471540
2.0510017224726536E9,10971.0,471546
2.0434263732764025E9,10987.0,471857
2.0404490800643864E9,10987.0,471890
2.0386591495183635E9,10987.0,471897
2.0355989083036504E9,10987.0,471899
2.0302161649216766E9,10987.0,471945
2.025711348778348E9,10987.0,471948
2.025709772189712E9,10987.0,471950
2.0206066284990544E9,10987.0,471953
2.01757950048952E9,10987.0,472035
2.0171082861707125E9,10987.0,472036
2.0158914866082532E9,10987.0,472048
2.0121427734576964E9,10987.0,472051
2.0112726527132306E9,10987.0,472057
2.009882705193692E9,10987.0,472060
2.0040194980358832E9,10987.0,472066
2.0015552496222153E9,10987.0,472096
2.0013453950595937E9,10987.0,472097
1.9983188302503524E9,10987.0,472101
1.997255041940181E9,10987.0,472102
1.9947336955541673E9,10987.0,472107
1.9945456117415426E9,11002.0,472537
1.9937771866422336E9,11002.0,472567
1.993449783311612E9,11002.0,472568
1.9930399509439762E9,11002.0,472578
1.9930275304056768E9,11002.0,472579
1.9926187086264071E9,11002.0,472581
1.9885979711518803E9,11002.0,472586
1.9840923877062905E9,11002.0,472587
1.9827034214013793E9,11002.0,472588
1.9816284485218976E9,11002.0,472594
1.980594728845268E9,11002.0,472595
1.9796195216286345E9,11002.0,472599
1.976535780280078E9,11002.0,472606
1.9671515769654894E9,11002.0,472608
1.9591073465448778E9,11002.0,473099
1.9588655314096956E9,11002.0,473100
1.9556336921844935E9,11002.0,473101
1.9535238410828207E9,11002.0,473129
1.9516399791475525E9,11002.0,473132
1.951074048395144E9,11002.0,473135
1.9497044580805378E9,11018.0,473386
1.9494142720675535E9,11018.0,473400
1.9460243081419048E9,11018.0,473486
1.944883622884767E9,11018.0,473496
1.9415036571420324E9,11018.0,473507
1.936355630512203E9,11018.0,473508
1.9359756628953383E9,11033.0,473976
1.93484631583399E9,11033.0,473977
1.9347581613520534E9,11033.0,473988
1.9343743126723933E9,11033.0,474001
1.9312375818316457E9,11033.0,474011
1.9311114181918337E9,11033.0,474014
1.930442100537327E9,11033.0,474015
1.9272656929637086E9,11033.0,474017
1.9220487238301263E9,11033.0,474020
1.921278093842786E9,11033.0,474026
1.9181973570286486E9,11033.0,474028
1.9177171747237954E9,11033.0,474029
1.916686326574775E9,11033.0,474039
1.9147685338972294E9,11033.0,474043
1.9144998741869748E9,11033.0,474045
1.9132854155612276E9,11033.0,474047
1.9113526196579266E9,11033.0,474048
1.906991450313814E9,11033.0,474050
1.9069165264556346E9,11033.0,474051
1.9042607015624738E9,11033.0,474053
1.903961065125461E9,11033.0,474056
1.9030212390829067E9,11033.0,474057
1.8991524290583587E9,11033.0,474079
1.8988043577995322E9,11033.0,474305
1.896433284286791E9,11033.0,474306
1.892659881959144E9,11033.0,474336
1.8914842194658568E9,11033.0,474367
1.8870544376691787E9,11033.0,474370
1.884545505838598E9,11033.0,474380
1.88258968558494E9,11033.0,474383
1.8769705741956096E9,11033.0,474391
1.8757277699190197E9,11033.0,474405
1.8727262300679512E9,11033.0,474409
1.8675476159874392E9,11033.0,474410
1.8635746602580318E9,11033.0,474412
1.855344612691533E9,11033.0,474418
1.8539454786529639E9,11033.0,474423
1.8507829456313741E9,11033.0,474425
1.850120187590699E9,11315.0,486470
1.8500069693887625E9,11315.0,486477
1.8483051809877043E9,11315.0,486478
1.847742341095813E9,11315.0,486479
1.8454701901973662E9,11315.0,486480
1.8439253773373017E9,11315.0,486484
1.8412705638478901E9,11315.0,486512
1.8405125553542893E9,11315.0,486513
1.840320535085972E9,11315.0,486522
1.8403173279221694E9,11315.0,486526
1.839775776564197E9,11315.0,486529
1.8388890146694622E9,11315.0,486530
1.8355163715125394E9,11315.0,486535
1.8310169773148594E9,11315.0,486538
1.8289523997878623E9,11315.0,486543
1.828580283898096E9,11315.0,486545
1.8283114325683875E9,11315.0,486550
1.8248756696758423E9,11315.0,486551
1.824798844899634E9,11315.0,486553
1.821340537650484E9,11315.0,486585
1.8203886706976523E9,11315.0,486587
1.8197472855706468E9,11315.0,486591
1.8195081664506462E9,11315.0,486673
1.81426467686036E9,11315.0,486675
1.811598987216843E9,11315.0,486680
1.8094025350985312E9,11315.0,486682
1.8069438248349807E9,11315.0,486696
1.8061153121422203E9,11315.0,486709
1.8040937479152217E9,11315.0,486711
1.8040341565457325E9,11315.0,486713
1.797862683169015E9,11315.0,486719
1.7912403846448798E9,11315.0,486724
1.7908365657352962E9,11315.0,486731
1.790798388176949E9,11315.0,486737
1.7894517407846627E9,11315.0,486758
1.788816823622751E9,11315.0,486931
1.7878912756911962E9,11315.0,486934
1.7873030728409066E9,11315.0,486970
1.787263681825145E9,11424.0,491781
1.786859904603519E9,11424.0,491783
1.7855378663069847E9,11424.0,491789
1.7851349782808433E9,11424.0,491794
1.7848340711684554E9,11424.0,491810
1.7848135893215296E9,11424.0,491812
1.781869287509582E9,11424.0,491813
1.7810832638190148E9,11424.0,491814
1.7798711525038044E9,11424.0,491828
1.7790373392689812E9,11424.0,491838
1.7783167815579078E9,11424.0,491844
1.7759375891046245E9,11424.0,491849
1.7728162047009425E9,11424.0,491936
1.7719961696401339E9,11424.0,491942
1.7719565698081775E9,11424.0,491957
1.7659066784674838E9,11424.0,491967
1.7637189858704724E9,11424.0,491970
1.761813918458625E9,11424.0,491975
1.7501640859798024E9,11424.0,491982
1.7457489578059661E9,11455.0,492322
1.7454761348515239E9,11455.0,492326
1.7450458223425214E9,11455.0,492327
1.744973293995176E9,11455.0,492331
1.742896953861163E9,11455.0,492333
1.73823855875682E9,11455.0,492334
1.7361967141932456E9,11455.0,492342
1.7350898615799007E9,11455.0,492351
1.7348786466441379E9,11455.0,492357
1.733148164523965E9,11455.0,492360
1.733050254474589E9,11455.0,492361
1.730991292551048E9,11455.0,492362
1.7305532253345892E9,11455.0,492368
1.73006454647315E9,11455.0,492369
1.7285338862806432E9,11455.0,492496
1.7279018012891412E9,11455.0,492498
1.727380396656371E9,11455.0,492499
1.725626661258447E9,11455.0,492610
1.7229354651664598E9,11455.0,492624
1.719000605452165E9,11455.0,492625
1.7189396518406744E9,11455.0,492634
1.7184012716059608E9,11455.0,492638
1.7117771739402027E9,11455.0,492642
1.7111533972528539E9,11455.0,492644
1.710503557733345E9,11455.0,492650
1.7096921156052246E9,11455.0,492652
1.7072438617773318E9,11455.0,492678
1.706944701299159E9,11471.0,492902
1.7052393538744187E9,11471.0,492904
1.7051428701549852E9,11471.0,492907
1.7046478845620058E9,11471.0,492915
1.7044473691943734E9,11471.0,492917
1.7033954506091385E9,11471.0,492944
1.699444266924508E9,11471.0,492945
1.699312769330649E9,11471.0,492947
1.6967329256415727E9,11471.0,492969
1.6944440916008558E9,11580.0,497722
1.6903165044193711E9,11580.0,497725
1.688296819194827E9,11580.0,497728
1.6882116867729268E9,11580.0,497736
1.687614576949844E9,11580.0,497741
1.6870350757941294E9,11580.0,497770
1.6844249064903188E9,11580.0,497776
1.682885503582737E9,11580.0,497799
1.6825184829263597E9,11580.0,497809
1.6823884477520957E9,11580.0,497814
1.6822180073618832E9,11580.0,497815
1.6799723779501133E9,11580.0,497820
1.6788345314340267E9,11580.0,497824
1.6785716294666953E9,11580.0,497828
1.6770288251480737E9,11580.0,497918
1.6767779892995336E9,11580.0,497949
1.6745948825795517E9,11580.0,498168
1.672010273053047E9,11580.0,498171
1.6703888335712245E9,11580.0,498257
1.6702559046446118E9,11580.0,498259
1.667302738256137E9,11580.0,498263
1.6661096753158455E9,11596.0,498510
1.6660514468879843E9,11596.0,498515
1.6659500959454844E9,11596.0,498517
1.6657355673969545E9,11596.0,498535
1.6655623667998788E9,11596.0,498537
1.6649058169145582E9,11596.0,498674
1.6624930475948818E9,11596.0,498683
1.6624891188203957E9,11596.0,498752
1.6607256956701572E9,11596.0,498767
1.6554744710397365E9,11596.0,498768
1.6552768122385132E9,11596.0,498847
1.655257141659348E9,11596.0,498850
1.6545128764436083E9,11596.0,498862
1.6517985033440697E9,11596.0,498867
1.6500719843343434E9,11596.0,498868
1.6497996379361718E9,11596.0,498869
1.648043065562956E9,11596.0,498931
1.6453415709818213E9,11612.0,499342
1.6431442904388273E9,11612.0,499345
1.6412729939670646E9,11612.0,499350
1.639948440368017E9,11612.0,499353
1.6399464887055125E9,11612.0,499354
1.638838697624898E9,11612.0,499357
1.6385270573950193E9,11612.0,499434
1.636886054929618E9,11612.0,499474
1.6365709904018772E9,11612.0,499476
1.6355895012386649E9,11612.0,499530
1.6353567657148678E9,11612.0,499532
1.628026354549489E9,11612.0,499534
1.6279979650137153E9,11612.0,499542
1.6279962505541961E9,11612.0,499566
1.625903009395861E9,11612.0,499569
1.6258542759097059E9,11612.0,499577
1.623734007984685E9,11612.0,499583
1.620479073199733E9,11612.0,499584
1.6184414114977477E9,11612.0,499591
1.6183846739643042E9,11612.0,499593
1.6182432371994312E9,11643.0,500645
1.618043439203891E9,11643.0,500650
1.617405276611644E9,11643.0,500657
1.617139383779944E9,11643.0,500672
1.6171021993665416E9,11643.0,500677
1.6168094755014887E9,11643.0,500678
1.6158140411051805E9,11643.0,500700
1.6134654056973307E9,11643.0,500705
1.6122733590236077E9,11643.0,500733
1.6098479296377861E9,11643.0,500767
1.6096064917636209E9,11643.0,500771
1.6090428527704186E9,11643.0,500779
1.6074802107280726E9,11643.0,500780
1.6071275233595207E9,11643.0,500784
1.6050476717222922E9,11643.0,500791
1.5998354287453055E9,11643.0,500798
1.5996951784906666E9,11643.0,500800
1.5989663429150548E9,11643.0,500803
1.5985319501924508E9,11643.0,500810
1.5980622198717148E9,11643.0,500813
1.5928168648009248E9,11643.0,500816
1.5927641567454925E9,11643.0,500819
1.5902152947110512E9,11643.0,500820
1.5900254702169292E9,11643.0,500823
1.5892429605084543E9,11643.0,500827
1.5890004686785102E9,11643.0,500833
1.5880142480557742E9,11643.0,500838
1.5877964854328718E9,11737.0,505170
1.5873844978551106E9,11737.0,505203
1.587355729825025E9,11737.0,505205
1.5871828328554604E9,11737.0,505206
1.5842218701327107E9,11752.0,505661
1.5822942159844813E9,11752.0,505678
1.5809684264535666E9,11752.0,505682
1.5801422510322065E9,11752.0,505852
1.5797828499172873E9,11752.0,505853
1.5770272831224113E9,11752.0,505861
1.576704113742171E9,11752.0,505882
1.572645221724144E9,11752.0,505943
1.5712426547760065E9,11752.0,505959
1.5704312756404068E9,11752.0,505973
1.5676692020082166E9,11752.0,505990
1.5666752835523393E9,11752.0,506081
1.5638817538116095E9,11752.0,506087
1.5603388828013518E9,11752.0,506092
1.5601141232625272E9,11752.0,506094
1.5578671950346751E9,11752.0,506098
1.5574857446293344E9,11752.0,506100
1.5564534200750701E9,11752.0,506104
1.554696163752773E9,11752.0,506110
1.5543410679656816E9,11752.0,506116
1.5512434068329701E9,11752.0,506117
1.5500606686582966E9,11752.0,506156
1.54920651407564E9,11752.0,506157
1.5473216872430634E9,11752.0,506160
1.5465712027800183E9,11752.0,506161
1.5443623730803616E9,11752.0,506169
1.5440816715413978E9,11752.0,506175
1.5427932588137555E9,11752.0,506187
1.5402997946383994E9,11752.0,506189
1.5401125110449688E9,11752.0,506194
1.5398212802905858E9,11752.0,506209
1.5397083788373551E9,11752.0,506222
1.539513360285577E9,11752.0,506246
1.5391193280850747E9,11752.0,506251
1.5370074313236768E9,11752.0,506262
1.535442424597947E9,11752.0,506263
1.5350840325648913E9,11768.0,506277
1.5347917149358404E9,11768.0,506460
1.534601241135654E9,11768.0,506463
1.5337434833619142E9,11784.0,507091
1.5326092411832025E9,11924.0,513531
1.5290332983922675E9,11924.0,513532
1.5277425024717536E9,11924.0,513535
1.5196256164960136E9,11924.0,513536
1.5192697465192068E9,11924.0,513538
1.5184201992051766E9,11924.0,513545
1.5178448443720856E9,11924.0,513784
1.5156936131760478E9,11924.0,513788
1.5155427145311842E9,11924.0,513799
1.5113779375778244E9,11924.0,513805
1.50735935341172E9,11924.0,513835
1.5063693895576355E9,11924.0,513836
1.5048859069143856E9,11924.0,513839
1.5035962996167693E9,11924.0,513840
1.502854478553158E9,11924.0,513872
1.5020636780910287E9,11924.0,513927
1.5020242610027964E9,11924.0,513941
1.5011193062349646E9,11987.0,516895
1.4965104996121533E9,11987.0,516897
1.496458123647754E9,12002.0,517094
1.496426687269097E9,12002.0,517097
1.4961517822965577E9,12002.0,517098
1.4950288652615616E9,12002.0,517103
1.4935217864213862E9,12002.0,517129
1.493024484292117E9,12002.0,517133
1.491081977075622E9,12002.0,517173
1.4906918538272383E9,12002.0,517175
1.4901102707281783E9,12002.0,517179
1.4900609186354365E9,12002.0,517180
1.4875178320047948E9,12002.0,517187
1.487097346614541E9,12002.0,517188
1.482471330623958E9,12034.0,518750
1.4823024458506603E9,12034.0,518751
1.4786457713370125E9,12034.0,518757
1.4764182561990776E9,12034.0,518763
1.4762346802271986E9,12034.0,518765
1.4754248079095383E9,12034.0,518775
1.4683130726748466E9,12034.0,518776
1.468037067190784E9,12034.0,518777
1.467541803640281E9,12034.0,518789
1.4662240544053316E9,12034.0,518790
1.4661842625781004E9,12034.0,518792
1.4661694995816483E9,12034.0,518822
1.4658205421372428E9,12034.0,518848
1.4654720496329794E9,12034.0,518852
1.4645022139007504E9,12034.0,518891
1.4643020372611291E9,12034.0,518912
1.4634336859693902E9,12034.0,518923
1.4628472052743561E9,12034.0,518924
1.4616735411120892E9,12034.0,518925
1.4612320723359914E9,12034.0,518958
1.4604875966060421E9,12034.0,518967
1.4540933933442757E9,12034.0,518969
1.4528655608195684E9,12034.0,518971
1.4523189417190306E9,12034.0,518975
1.4516770375951371E9,12034.0,518976
1.4506258582260587E9,12034.0,518984
1.448919804080508E9,12034.0,518989
1.448374702983261E9,12034.0,519033
1.447587516394915E9,12065.0,520492
1.4432835291013026E9,12080.0,520497
1.443103003176097E9,12080.0,520546
1.4416388615413015E9,12112.0,522139
1.4413115796407845E9,12112.0,522140
1.4386040940743527E9,12112.0,522178
1.4368126955132074E9,12112.0,522186
1.4356938771564944E9,12112.0,522331
1.4354508397990541E9,12112.0,522333
1.4354122865108762E9,12112.0,522336
1.4334406395944378E9,12112.0,522341
1.4332476934683855E9,12112.0,522345
1.4326356896177406E9,12112.0,522346
1.4292231890599403E9,12112.0,522347
1.4286195482317438E9,12112.0,522351
1.4280992301613076E9,12127.0,522663
1.427814820420415E9,12127.0,522666
1.425193529843942E9,12127.0,522683
1.4239915363901708E9,12127.0,522684
1.4227520929737864E9,12127.0,522690
1.421984595832447E9,12127.0,522761
1.4206595552243288E9,12127.0,522763
1.420442361678771E9,12127.0,522767
1.4191814842321737E9,12127.0,522883
1.419048899626935E9,12127.0,522887
1.418487838121632E9,12127.0,522893
1.4182294371927621E9,12127.0,522895
1.4168181554329793E9,12127.0,522896
1.4163704814566464E9,12127.0,522902
1.4157066922268095E9,12127.0,522903
1.4125006736397197E9,12127.0,523075
1.412131327009845E9,12127.0,523135
1.4077684905772197E9,12127.0,523143
1.407164187625059E9,12127.0,523254
1.407135758461529E9,12127.0,523263
1.4069675148572166E9,12127.0,523273
1.4066691630471709E9,12127.0,523275
1.4058933886899946E9,12127.0,523284
1.4046843977087486E9,12127.0,523296
1.4034312002994926E9,12127.0,523333
1.402963388449673E9,12143.0,523512
1.402757845229613E9,12143.0,523518
1.401237757825003E9,12143.0,523528
1.3990636859752455E9,12143.0,523534
1.3978358516149235E9,12143.0,523535
1.3963886748214476E9,12143.0,523539
1.3956649400569088E9,12143.0,523541
1.3944223237856004E9,12143.0,523547
1.3943040812876997E9,12143.0,523580
1.3939554218799815E9,12143.0,523586
1.393524903602518E9,12143.0,523591
1.393266780598351E9,12143.0,523599
1.3932352790360613E9,12143.0,523603
1.392574866011796E9,12143.0,523605
1.3901148869380045E9,12143.0,523649
1.3882965940033288E9,12143.0,523651
1.3876614491132956E9,12143.0,523652
1.3870635207091675E9,12143.0,523663
1.38464872391194E9,12143.0,523669
1.3821958425230632E9,12143.0,523680
1.381792008871004E9,12143.0,523724
1.3816689388942704E9,12143.0,523725
1.3815775428758297E9,12143.0,523726
1.3775509662448177E9,12143.0,523734
1.377071077565124E9,12174.0,524964
1.3768930168892076E9,12174.0,524969
1.3768597770669456E9,12174.0,524973
1.3766166475827215E9,12174.0,524977
1.3759726901830463E9,12174.0,524993
1.3717318753503082E9,12174.0,524994
1.3694391654338076E9,12174.0,525000
1.3660299197228239E9,12174.0,525001
1.3658163930358138E9,12174.0,525006
1.3655348081060696E9,12174.0,525015
1.3640179099653716E9,12174.0,525017
1.3618293130573575E9,12174.0,525022
1.3616900554435186E9,12174.0,525026
1.360471432240733E9,12174.0,525034
1.3563450149210165E9,12174.0,525072
1.3558512991542315E9,12174.0,525090
1.3554849355257654E9,12174.0,525110
1.3553544678008268E9,12174.0,525470
1.3545611216991503E9,12190.0,525510
1.3478221102984505E9,12190.0,525515
1.347508339284335E9,12190.0,525529
1.3427642638392146E9,12190.0,525533
1.3418474058450553E9,12190.0,525536
1.3414594425971878E9,12190.0,525542
1.3399666784643743E9,12190.0,525548
1.3389749020898774E9,12190.0,525554
1.3373664611429741E9,12190.0,525593
1.3371338506666777E9,12190.0,525600
1.3366124089675872E9,12190.0,525601
1.33353783142401E9,12190.0,525637
1.3325375733301537E9,12190.0,525645
1.3323633800018716E9,12284.0,530246
1.331279971456516E9,12330.0,532047
1.3289843031809905E9,12330.0,532082
1.3273591423710527E9,12330.0,532083
1.325421679669416E9,12409.0,535742
1.3244738573208253E9,12409.0,535743
1.3227384985199907E9,12409.0,535750
1.3219390368662105E9,12409.0,535751
1.3212009162652755E9,12409.0,535754
1.3178266595918705E9,12409.0,535779
1.3174064174900308E9,12409.0,535781
1.3165118256763391E9,12409.0,535784
1.316368938558516E9,12409.0,535797
1.3161342148136246E9,12409.0,535817
1.3159825382401307E9,12409.0,535818
1.3159328591786082E9,12409.0,535825
1.3148403477636468E9,12409.0,535839
1.314395143620824E9,12409.0,535840
1.3126001716391923E9,12409.0,535852
1.3111596344746363E9,12409.0,535862
1.3107244713068495E9,12409.0,535869
1.3100762019009361E9,12409.0,535870
1.3093487514430594E9,12409.0,535873
1.3083540807817912E9,12409.0,535874
1.3083308273912845E9,12409.0,535875
1.308081711443449E9,12409.0,535880
1.3076903626715302E9,12409.0,535881
1.306750379274374E9,12409.0,535887
1.306373747225748E9,12409.0,535891
1.3049688726201587E9,12409.0,535930
1.3048137817303123E9,12409.0,535941
1.303119723076637E9,12409.0,535942
1.3014774592556877E9,12409.0,535977
1.3014700675484571E9,12471.0,538635
1.298669701502496E9,12471.0,538640
1.2964648361160586E9,12471.0,538642
1.2961310445369887E9,12471.0,538857
1.2946283912470012E9,12471.0,538858
1.292884973199588E9,12487.0,539020
1.2928427208420568E9,12487.0,539024
1.2927027915614672E9,12487.0,539025
1.2926919781683373E9,12487.0,539029
1.2926199257945473E9,12487.0,539035
1.2915905532967763E9,12487.0,539039
1.2890281099547467E9,12487.0,539051
1.2874757819028504E9,12487.0,539067
1.2870283477167046E9,12487.0,539081
1.2862557395102983E9,12487.0,539090
1.2853661458879864E9,12487.0,539095
1.284121219690508E9,12487.0,539097
1.283748747089272E9,12487.0,539195
1.2818422511699748E9,12487.0,539204
1.2809428657922406E9,12502.0,539883
1.2760486920223145E9,12502.0,539906
1.274322060855496E9,12549.0,542338
1.2739009727504365E9,12549.0,542349
1.2735619461271424E9,12549.0,542357
1.2730327199916983E9,12549.0,542365
1.2724254372416716E9,12549.0,542367
1.272384191783698E9,12549.0,542368
1.2703531664760153E9,12549.0,542369
1.267668384747673E9,12549.0,542374
1.2676371426647992E9,12549.0,542385
1.2655676387775195E9,12549.0,542405
1.2646203956346412E9,12549.0,542409
