Evaluation,Time,Iteration
6.3628288136204E8,8480.0,437672
6.353141115699694E8,8480.0,437673
6.352739432733308E8,8480.0,437675
6.346571224331305E8,8480.0,437676
6.333518102823102E8,8480.0,437678
6.327887846558008E8,8480.0,437679
6.326723433995849E8,8480.0,437699
6.325430594520872E8,8480.0,437700
6.31521887434303E8,8480.0,437701
6.312934935008404E8,8480.0,437708
6.302381432467352E8,8683.0,448678
6.277077915840597E8,8683.0,448679
6.263012086436659E8,8683.0,448680
6.255914130896575E8,8683.0,448684
6.245187248809669E8,8683.0,448691
6.237625228111546E8,8683.0,448692
6.217131558418542E8,8683.0,448698
6.214888953210135E8,8683.0,448716
6.204098692273867E8,8683.0,448717
6.20143724763686E8,8683.0,448720
6.19525945303973E8,8683.0,448721
6.190625181287876E8,8793.0,454555
6.186822475095651E8,8793.0,454596
6.183438448853767E8,8793.0,454598
6.181954607396133E8,8793.0,454600
6.163718722062256E8,8793.0,454601
6.163118456966546E8,8793.0,454602
6.156571776618146E8,8793.0,454605
6.152191410990766E8,8793.0,454608
6.141507923256098E8,8809.0,455475
6.140387606598599E8,8809.0,455487
6.12518910689035E8,8809.0,455488
6.120989621081958E8,8809.0,455489
6.118989381485232E8,8809.0,455534
6.114457825475115E8,8809.0,455550
6.11267337438882E8,8809.0,455551
6.103859482464135E8,8809.0,455553
6.089868031620766E8,8809.0,455563
6.087807112831674E8,8809.0,455575
6.08309908247833E8,8809.0,455582
6.075868605008312E8,8809.0,455688
6.072956767093487E8,8809.0,455689
6.072832090773351E8,8809.0,455692
6.062610445422641E8,8809.0,455693
6.058357284822484E8,8809.0,455694
6.055962951996784E8,8809.0,455696
6.045894978071744E8,8809.0,455701
6.04437257978134E8,8809.0,455703
6.043491073244108E8,8809.0,455745
6.037081397993789E8,8809.0,455773
6.033515188917985E8,8809.0,455776
6.023986898589171E8,8809.0,455784
6.022316172035723E8,8809.0,455785
6.0102855708683E8,8809.0,455786
6.008369407140881E8,8809.0,455787
6.008267934443787E8,8809.0,455788
6.001704696079506E8,8809.0,455791
6.000846826879659E8,8809.0,455810
6.000282216243274E8,8809.0,455812
5.997466045160939E8,8809.0,456090
5.990191153595563E8,8809.0,456094
5.988977849401776E8,8809.0,456095
5.982490016188706E8,8809.0,456103
5.964812132895571E8,8809.0,456111
5.96446300838838E8,8809.0,456112
5.962753192296942E8,8809.0,456113
5.96100553498203E8,8809.0,456115
5.957895303472402E8,8809.0,456117
5.952407818430604E8,8809.0,456118
5.951341343985851E8,8809.0,456124
5.948936716611856E8,8809.0,456150
5.945895128416296E8,8809.0,456162
5.912375105009441E8,8855.0,458051
5.901567813019288E8,8855.0,458054
5.888632860295017E8,8855.0,458056
5.887880420328951E8,8855.0,458069
5.882804252963879E8,8855.0,458072
5.879281206329122E8,8855.0,458078
5.878404245810653E8,8855.0,458115
5.8699629754015E8,8855.0,458116
5.867156193144276E8,8855.0,458136
5.855537210558404E8,8855.0,458141
5.849926969369974E8,8855.0,458142
5.838539181051888E8,8855.0,458143
5.837273836935437E8,8949.0,463584
5.834418546148357E8,8965.0,463769
5.824007795928371E8,8965.0,463771
5.823803646502261E8,8965.0,463796
5.821348168862171E8,8965.0,463797
5.818097733196956E8,8965.0,463798
5.796715147036128E8,8965.0,463802
5.792509315988618E8,8965.0,463804
5.790764185858272E8,8965.0,463817
5.772613741237382E8,8965.0,463819
5.770322590373875E8,8965.0,463840
5.769612672868673E8,8965.0,463843
5.767123599910753E8,8965.0,463855
5.764426860844878E8,8965.0,463857
5.745442110184275E8,8965.0,463858
5.739343767379992E8,8965.0,463861
5.737701474495907E8,8965.0,463864
5.734642117283949E8,8965.0,463867
5.726334294878074E8,8965.0,463868
5.726082149913203E8,8965.0,463870
5.718406357585994E8,8965.0,463879
5.710575536470263E8,8965.0,463880
5.710360490860733E8,8965.0,463881
5.701683894202969E8,8965.0,463895
5.692421577484006E8,8965.0,464027
5.687709731413813E8,8965.0,464028
5.680059664182181E8,8965.0,464030
5.670382681736189E8,8965.0,464033
5.667548520422423E8,8965.0,464036
5.662597353030318E8,8965.0,464041
5.661589510866708E8,8965.0,464046
5.661256541015526E8,8965.0,464050
5.657162952512823E8,8965.0,464064
5.652950764221431E8,8965.0,464065
5.652412656445473E8,8965.0,464066
5.649618659998562E8,8965.0,464067
5.645121807100496E8,8965.0,464091
5.641450263451312E8,8965.0,464092
5.637167877230059E8,8965.0,464094
5.621926231132908E8,8965.0,464095
5.617903293765109E8,8965.0,464353
5.61413534262458E8,8965.0,464423
5.613758973173709E8,8965.0,464424
5.613379952724152E8,8965.0,464425
5.60285249315486E8,8965.0,464429
5.594224812149187E8,8965.0,464431
5.585726470528709E8,8965.0,464433
5.585092529421047E8,8965.0,464438
5.584394086010976E8,8965.0,464439
5.572371705663009E8,8965.0,464441
5.568983238943616E8,8965.0,464453
5.55981894610631E8,9246.0,479995
5.547070954283843E8,9246.0,479997
5.54114554554296E8,9246.0,480000
5.539422744328856E8,9246.0,480002
5.536880883114768E8,9246.0,480007
5.500394083895111E8,9246.0,480024
5.485251860531852E8,9246.0,480091
5.470945938162248E8,9246.0,480102
5.463263741782026E8,9246.0,480109
5.45788224486982E8,9262.0,480195
5.457070405908384E8,9262.0,480201
5.452391428001952E8,9262.0,480202
5.439231974024099E8,9262.0,480247
5.437754678400531E8,9262.0,480248
5.43738517259083E8,9262.0,480260
5.427879424826E8,9262.0,480266
5.427735746546836E8,9262.0,480269
5.425861317945801E8,9262.0,480274
5.416207769674737E8,9262.0,480416
5.415260334446433E8,9262.0,480417
5.409204805461254E8,9262.0,480418
5.40738740685077E8,9262.0,480422
5.405013807686923E8,9262.0,480427
5.403471759528232E8,9262.0,480429
5.401071281225736E8,9262.0,480431
5.387317738069944E8,9262.0,480476
5.381203948617033E8,9262.0,480486
5.368842604159285E8,9262.0,480490
5.363871958435485E8,9371.0,486793
5.3624116972026837E8,9371.0,487037
5.3591395300863934E8,9371.0,487038
5.350056699610679E8,9371.0,487039
5.348739598340716E8,9387.0,487050
5.3450017395840245E8,9387.0,487055
5.343164821498968E8,9387.0,487059
5.3267072103437614E8,9387.0,487069
5.315148834192182E8,9387.0,487071
5.30780070748281E8,9387.0,487075
5.30754317882028E8,9387.0,487077
5.307152340367758E8,9387.0,487078
5.305952020500239E8,9387.0,487081
5.305438268054117E8,9387.0,487083
5.302226470231035E8,9387.0,487129
5.2972425663914037E8,9387.0,487487
5.2900796290455353E8,9387.0,487489
5.286869848490951E8,9387.0,487494
5.284659056973752E8,9387.0,487495
5.283199291847532E8,9387.0,487496
5.274931485814271E8,9387.0,487501
5.2715892876939684E8,9387.0,487505
5.267671820920386E8,9387.0,487509
5.266385511353755E8,9387.0,487513
5.2633657005677867E8,9387.0,487514
5.260129554155777E8,9387.0,487518
5.2598543345111495E8,9387.0,487524
5.25739438143475E8,9387.0,487538
5.2531301059416485E8,9387.0,487557
5.247003905354341E8,9387.0,487559
5.2394789609740776E8,9387.0,487579
5.239046426671587E8,9387.0,487616
5.2311793922763014E8,9387.0,487626
5.225928951178248E8,9387.0,487645
5.218892400269089E8,9387.0,487648
5.2173573642515135E8,9387.0,487654
5.2135825302011275E8,9387.0,487666
5.213571670215391E8,9387.0,487680
5.21274559438427E8,9387.0,487683
5.2073805781447726E8,9387.0,487684
5.2040764790160054E8,9387.0,487685
5.1959723920564723E8,9465.0,492071
5.195725366912851E8,9465.0,492074
5.185467350996251E8,9465.0,492086
5.1715631813899297E8,9465.0,492089
5.168027672323908E8,9465.0,492090
5.165421017062877E8,9465.0,492092
5.1629340948017055E8,9465.0,492096
5.160368406628428E8,9465.0,492107
5.1525246219450444E8,9465.0,492109
5.143081217933093E8,9465.0,492110
5.139580028179647E8,9465.0,492119
5.136191956284304E8,9465.0,492124
5.127799294335129E8,9465.0,492135
5.1190480006260026E8,9465.0,492137
5.1176327986345446E8,9465.0,492138
5.115383455004892E8,9465.0,492143
5.1144652932020766E8,9465.0,492144
5.1066664479978883E8,9465.0,492146
5.105121940796065E8,9465.0,492149
5.103621531517162E8,9465.0,492151
5.092492813534593E8,9465.0,492152
5.090627070783842E8,9465.0,492155
5.0829807660603124E8,9465.0,492156
5.0770211887589604E8,9465.0,492170
5.075118324340172E8,9465.0,492175
5.0727433239434034E8,9480.0,492200
5.0688584183023924E8,9480.0,492201
5.064506601916931E8,9480.0,492209
5.061274763395907E8,9480.0,492210
5.0612265062339634E8,9480.0,492211
5.0580977261370146E8,9480.0,492216
5.057696252261967E8,9480.0,492222
5.0509104939632463E8,9480.0,492451
5.0468608520899236E8,9496.0,493062
5.039392140968479E8,9496.0,493065
5.0343208347978604E8,9496.0,493066
5.032913761035187E8,9496.0,493075
5.029375859760692E8,9496.0,493107
5.0235931168216676E8,9496.0,493109
5.007491257464748E8,9496.0,493169
5.005283136482172E8,9496.0,493217
5.003109736701902E8,9496.0,493219
4.990869660469435E8,9496.0,493223
4.9859964717889553E8,9496.0,493232
4.975417489092929E8,9496.0,493240
4.952996882544177E8,9496.0,493244
4.9513310236047304E8,9496.0,493245
4.9454027151490873E8,9496.0,493247
4.919254205049401E8,9496.0,493248
4.918578255358438E8,9496.0,493249
4.9156401240203404E8,9496.0,493262
4.915041987256044E8,9496.0,493291
4.912032214851004E8,9496.0,493294
4.9037711424105716E8,9496.0,493328
4.898456088645325E8,9496.0,493337
4.898263521142489E8,9496.0,493338
4.8980468255686015E8,9496.0,493438
4.8823139740920085E8,9637.0,501070
4.873881502563093E8,9637.0,501071
4.864224791681362E8,9637.0,501073
4.8610649913216645E8,9637.0,501078
4.848062696593279E8,9637.0,501114
4.846859940241048E8,9637.0,501115
4.844060786403809E8,9637.0,501116
4.8339445582788146E8,9668.0,503061
4.830997328718668E8,9684.0,503131
4.830920451391123E8,9684.0,503132
4.8281810940702975E8,9684.0,503151
4.82421105925482E8,9684.0,503152
4.818382136301222E8,9684.0,503154
4.814833730206157E8,9684.0,503156
4.8120900371505886E8,9684.0,503167
4.8091819115938467E8,9699.0,504138
4.8084532256338936E8,9699.0,504147
4.8063440765212494E8,9699.0,504148
4.80472854437998E8,9699.0,504158
4.80416739235412E8,9699.0,504182
4.7932707230437493E8,9699.0,504183
4.79261421430891E8,9699.0,504187
4.775970280143244E8,9699.0,504195
4.7727589139902395E8,9699.0,504199
4.768906781990285E8,9699.0,504265
4.768444650724601E8,9730.0,506479
4.7641637309998834E8,9730.0,506485
4.7635507959257364E8,9730.0,506492
4.762475909450074E8,9730.0,506494
4.759918845331633E8,9746.0,507065
4.755393416165198E8,9746.0,507090
4.7545953557417506E8,9746.0,507091
4.751583080770107E8,9746.0,507162
4.7402564943850297E8,9746.0,507163
4.7398206558554494E8,9746.0,507166
4.739131120237962E8,9746.0,507169
4.725139532538662E8,9746.0,507254
4.723099582076767E8,9746.0,507255
4.7118040266423225E8,9746.0,507274
4.699972366671008E8,9762.0,507429
4.6902423300997835E8,9762.0,507436
4.689276800965831E8,9762.0,507437
4.6891387053733015E8,9762.0,507438
4.687985850362185E8,9777.0,509128
4.686016998066493E8,9777.0,509135
4.6815086634353733E8,9777.0,509141
4.6790653392727685E8,9793.0,509153
4.6736687398465335E8,9793.0,509164
4.6460773068210363E8,9793.0,509296
4.642425312089977E8,9793.0,509329
4.628975484602215E8,9793.0,509336
4.608045775433125E8,9793.0,509341
4.598122125719725E8,9793.0,509450
4.5980284299237466E8,9793.0,509452
4.5968213367264295E8,9793.0,509455
4.596174791435119E8,9793.0,509459
4.596104142741873E8,9793.0,509468
4.5936009450802493E8,9793.0,509469
4.583033219479425E8,9793.0,509477
4.5781963957895446E8,9793.0,509481
4.573658619437266E8,9871.0,513619
4.566415720652006E8,9871.0,513628
4.5647895977275306E8,9871.0,513629
4.564647341162731E8,9871.0,513634
4.5629772028125983E8,9871.0,513635
4.562909894330712E8,9871.0,513642
4.5621598828690356E8,9871.0,513646
4.5612567037638706E8,9871.0,513649
4.558607056430903E8,9871.0,513651
4.553980726921292E8,9871.0,513659
4.5513317513946396E8,9871.0,513664
4.5490330151260597E8,9871.0,513666
4.546822105081721E8,9871.0,513668
4.544911059135962E8,9871.0,513883
4.5400204586922055E8,9871.0,513884
4.5306042292478424E8,9871.0,513885
4.529623626550893E8,9871.0,513886
4.526787540088014E8,9871.0,513888
4.5231268365397096E8,9871.0,513898
4.52303600380633E8,9871.0,513902
4.519880186529151E8,9871.0,514017
4.5197723394156754E8,9871.0,514018
4.518380448830343E8,9871.0,514019
4.514257690787433E8,9871.0,514028
4.495963149750252E8,9871.0,514029
4.493902226491013E8,9871.0,514030
4.4852566406087273E8,9871.0,514035
4.4833700808206147E8,9871.0,514039
4.481181710297202E8,9871.0,514050
4.472513600977296E8,9871.0,514051
4.471618762529421E8,10012.0,521483
4.456783864228283E8,10012.0,521488
4.4555357084162563E8,10012.0,521489
4.454252189660913E8,10012.0,521490
4.452518750760498E8,10012.0,521501
4.446702414015504E8,10012.0,521533
4.446369690981823E8,10012.0,521569
4.4446036682606024E8,10012.0,521576
4.442249466604693E8,10012.0,521577
4.435566855316446E8,10012.0,521579
4.43147061088798E8,10012.0,521762
4.431139680114836E8,10012.0,521775
4.430817007241735E8,10012.0,521784
4.4251965694659734E8,10012.0,521788
4.4211806083163005E8,10012.0,521796
4.417162585224999E8,10012.0,521799
4.4152589126051277E8,10012.0,521804
4.4151249674540067E8,10012.0,521806
4.405779828140503E8,10012.0,521815
4.4048627348769E8,10012.0,521816
4.402878171774488E8,10012.0,521824
4.397505848315918E8,10012.0,521826
4.3949153660731846E8,10012.0,521827
4.377578573287655E8,10012.0,521833
4.3690449725555366E8,10012.0,521864
4.357076328658261E8,10012.0,521867
4.356362081259534E8,10012.0,521868
4.3473014416145766E8,10012.0,521871
4.345534952678812E8,10012.0,521882
4.34446374008226E8,10012.0,521885
4.3443853772291315E8,10012.0,521888
4.342550967397573E8,10012.0,521892
4.339301615370053E8,10012.0,521900
4.33755160083503E8,10012.0,521902
4.3322552121519864E8,10012.0,521907
4.3198674458592033E8,10012.0,521913
4.3117423846767855E8,10012.0,521915
4.3103559599744457E8,10012.0,521937
4.3075328202142066E8,10012.0,522016
4.2912376006477934E8,10012.0,522023
4.2907382152164036E8,10012.0,522030
4.289524345449051E8,10012.0,522033
4.277349641168659E8,10012.0,522057
4.2742642181509745E8,10012.0,522064
4.253931398688041E8,10012.0,522068
4.252823242209595E8,10152.0,529422
4.2516214385812956E8,10152.0,529450
4.2506117525858796E8,10152.0,529453
4.249388435647181E8,10152.0,529455
4.2490868325065917E8,10152.0,529473
4.24733048321942E8,10152.0,529499
4.246264174603648E8,10152.0,529513
4.2398993385326594E8,10152.0,529518
4.236496904692328E8,10152.0,529519
4.2350610787805796E8,10152.0,529556
4.2301424779499304E8,10152.0,529560
4.2249610315170527E8,10168.0,529938
4.223058226814593E8,10168.0,529940
4.2226984015894866E8,10168.0,529949
4.22203040509164E8,10168.0,529951
4.215609350505103E8,10168.0,529952
4.2057047955278206E8,10168.0,529953
4.203206782587396E8,10168.0,529954
4.2029543776975644E8,10168.0,529957
4.200815489885787E8,10168.0,529964
4.2007999422431386E8,10168.0,529970
4.198871731934959E8,10168.0,530035
4.196157454922363E8,10168.0,530038
4.1953232953755623E8,10168.0,530041
4.1933081154790556E8,10168.0,530090
4.191240239609204E8,10168.0,530094
4.18795227461445E8,10168.0,530095
4.1841057887262183E8,10168.0,530103
4.183273937190109E8,10168.0,530163
4.1827888791283E8,10168.0,530168
4.1757217642769146E8,10168.0,530178
4.1748527761689293E8,10168.0,530179
4.174794936683646E8,10168.0,530180
4.1709571073055035E8,10168.0,530183
4.170379372048572E8,10168.0,530435
4.17037354826276E8,10168.0,530437
4.169400782669153E8,10168.0,530438
4.163753765588499E8,10168.0,530454
4.157258241175296E8,10168.0,530458
4.15517883044993E8,10168.0,530482
4.1551679590869343E8,10168.0,530491
4.1527664395143276E8,10168.0,530508
4.1439770194584894E8,10168.0,530509
4.142893270447351E8,10168.0,530511
4.137981054297807E8,10168.0,530512
4.1361918796100575E8,10168.0,530516
4.13569419472918E8,10168.0,530540
4.1325142585978645E8,10168.0,530566
4.131057059708572E8,10168.0,530569
4.1228717928836054E8,10168.0,530574
4.1206295542834336E8,10168.0,530584
4.1194097169109064E8,10168.0,530587
4.1147209556078345E8,10168.0,530593
4.114701581300494E8,10168.0,530599
4.1130456610958624E8,10168.0,530615
4.1118459898827434E8,10184.0,530776
4.102449182244271E8,10184.0,530862
4.0985158614201736E8,10184.0,530878
4.097264928844957E8,10184.0,530889
4.0967900015429527E8,10184.0,530894
4.096636392262229E8,10184.0,530901
4.088043578789999E8,10184.0,530906
4.087858473867563E8,10184.0,530910
4.0867580450266385E8,10184.0,530938
4.085003824808733E8,10184.0,530959
4.0839676223671377E8,10184.0,530966
4.082094122245659E8,10184.0,530968
4.081647668734591E8,10184.0,531162
4.0816352201034606E8,10184.0,531171
4.076900976027568E8,10184.0,531190
4.075863867640521E8,10184.0,531242
4.0715286844864285E8,10184.0,531247
4.060093085412338E8,10184.0,531256
4.049598371770608E8,10184.0,531258
4.0494078020914316E8,10184.0,531260
4.044307639541045E8,10184.0,531263
4.0442443455688834E8,10184.0,531270
4.034162866757346E8,10184.0,531277
4.0321700362814665E8,10184.0,531279
4.0283455854995066E8,10184.0,531359
4.0227278191733235E8,10184.0,531360
4.008592652460407E8,10184.0,531364
4.0071124639284927E8,10184.0,531365
4.007022609908266E8,10184.0,531369
4.000104565578524E8,10184.0,531373
3.9912229321907836E8,10184.0,531378
3.987556714414054E8,10184.0,531384
3.9862760326605105E8,10184.0,531394
3.9845221195832986E8,10184.0,531470
3.9831243308726555E8,10387.0,542158
3.982291535956266E8,10387.0,542166
3.979378013710818E8,10387.0,542168
3.978256037975935E8,10387.0,542170
3.9730475220037407E8,10387.0,542172
3.972563252208671E8,10387.0,542178
3.9716465695723504E8,10387.0,542185
3.963861919083227E8,10387.0,542186
3.96185075355043E8,10387.0,542190
3.953221884172304E8,10387.0,542220
3.949583272893298E8,10387.0,542226
3.9446696080245304E8,10387.0,542233
3.940613621596388E8,10387.0,542294
3.9392584154303676E8,10387.0,542348
3.938113750445229E8,10496.0,548393
3.9367189986903167E8,10496.0,548397
3.932562761126059E8,10496.0,548398
3.9260367749499893E8,10496.0,548401
3.923657833015264E8,10496.0,548404
3.922492651595882E8,10527.0,549742
3.9187244018695444E8,10527.0,549790
3.916082970548032E8,10527.0,550134
3.915006259604955E8,10527.0,550136
3.914482301268191E8,10527.0,550138
3.908469758061351E8,10527.0,550142
3.902984424358777E8,10527.0,550145
3.901317827316935E8,10527.0,550195
3.895445088430395E8,10527.0,550212
3.88902119998139E8,10527.0,550213
3.886237432545141E8,10527.0,550214
3.883122060157895E8,10527.0,550216
3.88273940454579E8,10527.0,550217
3.880664158368901E8,10527.0,550218
3.8713629748712707E8,10527.0,550219
3.870817383398209E8,10527.0,550252
3.869960328650344E8,10527.0,550256
3.866358442641611E8,10527.0,550274
3.860594931921213E8,10527.0,550279
3.857228210514293E8,10527.0,550282
3.856268437409921E8,10527.0,550298
3.8561661840501225E8,10527.0,550301
3.850508040675249E8,10527.0,550302
3.8496392444426453E8,10527.0,550304
3.8452677153979224E8,10527.0,550308
3.8445264247219384E8,10527.0,550310
3.83830640386612E8,10543.0,550901
3.8375607094593143E8,10543.0,550904
3.8372100005482733E8,10543.0,550906
3.835380278888516E8,10543.0,550939
3.828949713805938E8,10543.0,550965
3.825994769465376E8,10543.0,550975
3.8240824639680195E8,10543.0,550978
3.822603911678994E8,10543.0,550979
3.82173657542122E8,10543.0,551003
3.821024148113357E8,10543.0,551004
3.8185894231729984E8,10543.0,551005
3.815330890062424E8,10590.0,553414
3.8139808505637276E8,10590.0,553420
3.810725134558337E8,10590.0,553453
3.7992837297883064E8,10606.0,553837
3.795565412348255E8,10606.0,553842
3.793605270997675E8,10606.0,553880
3.791963037760709E8,10621.0,555384
3.781162219694604E8,10637.0,555731
3.7793925494058734E8,10637.0,555732
3.778289191344659E8,10637.0,555736
3.7729926385770285E8,10637.0,555757
3.7579022929608905E8,10637.0,555763
3.7569082347986716E8,10637.0,555769
3.753976848601736E8,10637.0,555773
3.7538060708639455E8,10637.0,555774
