Evaluation,Time,Iteration
1.9230104055566876E9,10662.0,461655
1.9213480787955596E9,10662.0,461657
1.9200330033050132E9,10662.0,461688
1.919571758758813E9,10662.0,461721
1.910335962458902E9,10662.0,461744
1.9099615119923441E9,10662.0,461750
1.9051331501624086E9,10662.0,461753
1.9047441068411062E9,10678.0,461758
1.8999725489484522E9,10678.0,461760
1.893858419884061E9,10678.0,461761
1.893695031962997E9,10678.0,461762
1.89260577181232E9,10678.0,461763
1.88873993561866E9,10678.0,461766
1.8874433699251444E9,10678.0,461770
1.887442045823633E9,10678.0,461781
1.8845658112379203E9,10678.0,461783
1.8822801683674858E9,10678.0,461807
1.877502695136003E9,10678.0,462039
1.8773903627046795E9,10678.0,462045
1.8769038739633796E9,10678.0,462088
1.8756575725868385E9,10678.0,462089
1.8698749402643173E9,10678.0,462098
1.8648876438938444E9,10678.0,462101
1.8612505971311574E9,10678.0,462170
1.8583281575807102E9,10678.0,462186
1.8579320768671923E9,10678.0,462190
1.8531287250413485E9,10678.0,462191
1.8525032578288648E9,10678.0,462197
1.8522604179752238E9,10678.0,462205
1.8477711360887277E9,10678.0,462211
1.847054835231338E9,10678.0,462214
1.8470477928855684E9,10678.0,462215
1.8457631420951598E9,10678.0,462359
1.8430254910297194E9,10678.0,462361
1.841255885130515E9,10678.0,462362
1.8412122465817482E9,10678.0,462363
1.840109417074515E9,10678.0,462366
1.8399716762845063E9,10678.0,462369
1.8386005230143576E9,10678.0,462381
1.825447462427989E9,10678.0,462382
1.8232647433452637E9,10678.0,462385
1.8193376163326592E9,10741.0,464986
1.8156691455399904E9,10741.0,464987
1.811931273324168E9,10741.0,465013
1.8109553290832996E9,10756.0,465597
1.8045279469745E9,10975.0,475812
1.8032467480036802E9,10975.0,475868
1.8025394624071534E9,10975.0,475891
1.799116669224882E9,10975.0,475893
1.7944224217637684E9,10975.0,476008
1.7933093705481646E9,10975.0,476031
1.7864152865905762E9,11084.0,481568
1.7836852062969894E9,11084.0,481578
1.7827421917974782E9,11084.0,481582
1.7771667963374937E9,11084.0,481583
1.7766699089132085E9,11084.0,481584
1.776154169770123E9,11084.0,481586
1.7668650228229E9,11100.0,481588
1.7625785286964526E9,11100.0,481589
1.7606844998584664E9,11100.0,481612
1.75816603623381E9,11100.0,481641
1.7572350376935153E9,11100.0,481643
1.7566527687253976E9,11100.0,481650
1.7544519981424901E9,11100.0,481678
1.7522862592740507E9,11100.0,481848
1.7516446777557068E9,11100.0,481946
1.7507034474457357E9,11100.0,481960
1.7501146433719385E9,11100.0,481965
1.7488718950926287E9,11100.0,482043
1.7474327955139894E9,11100.0,482058
1.745594880862998E9,11100.0,482063
1.7452835679270654E9,11100.0,482067
1.7427857897494724E9,11100.0,482070
1.7427589206486506E9,11100.0,482071
1.7427504625813932E9,11100.0,482072
1.7413158388266175E9,11100.0,482085
1.740807021711685E9,11100.0,482086
1.7388497231733363E9,11100.0,482205
1.738332560591243E9,11100.0,482206
1.7375007914177456E9,11100.0,482210
1.7275023255361502E9,11100.0,482214
1.7244196676691687E9,11100.0,482236
1.7215273388951912E9,11100.0,482237
1.7211465770581937E9,11100.0,482244
1.7189447260881896E9,11116.0,482327
1.7180254539908257E9,11116.0,482329
1.715934677979195E9,11116.0,482334
1.7126310252137623E9,11116.0,482335
1.7110883958196025E9,11116.0,482338
1.7086455290599394E9,11116.0,482342
1.7069765232261941E9,11116.0,482344
1.7069497407246892E9,11116.0,482517
1.7056134059740157E9,11116.0,482558
1.7049657682756898E9,11116.0,482559
1.703506451104811E9,11116.0,482560
1.7003283092185726E9,11116.0,482562
1.6979497607195413E9,11116.0,482969
1.6970316252085283E9,11116.0,482983
1.693808596827043E9,11116.0,482987
1.6933493277206202E9,11131.0,483147
1.6932521062690556E9,11131.0,483151
1.6929160292143743E9,11131.0,483154
1.6918806395501657E9,11131.0,483155
1.6916756304062498E9,11131.0,483157
1.6911837617593796E9,11131.0,483161
1.6894664921917255E9,11131.0,483247
1.6891542685608537E9,11131.0,483254
1.6890198539383008E9,11131.0,483258
1.6879993817179267E9,11131.0,483261
1.6855112752888386E9,11131.0,483265
1.6843320467433755E9,11131.0,483266
1.6840172515090706E9,11131.0,483267
1.6833979178142645E9,11131.0,483294
1.683068336427073E9,11131.0,483297
1.6826265438331282E9,11131.0,483314
1.6810051374491296E9,11131.0,483315
1.6787091344088724E9,11131.0,483323
1.6783018993129137E9,11131.0,483325
1.6775733021015537E9,11131.0,483341
1.677480488981261E9,11131.0,483353
1.6719836142318578E9,11131.0,483383
1.6717365714020061E9,11131.0,483384
1.6651810322618876E9,11131.0,483389
1.662938586272346E9,11131.0,483391
1.6617246512522378E9,11131.0,483396
1.6610455693444843E9,11131.0,483420
1.6608744907309926E9,11131.0,483423
1.6583088633053498E9,11131.0,483426
1.6582109350081449E9,11131.0,483427
1.65766789289861E9,11131.0,483428
1.6568720377357328E9,11131.0,483430
1.6568163808702734E9,11131.0,483433
1.6561305336448693E9,11131.0,483472
1.6551143723456035E9,11131.0,483477
1.6533185029203167E9,11131.0,483480
1.6529046735889602E9,11131.0,483481
1.6526815820415664E9,11131.0,483512
1.650784094900218E9,11131.0,483527
1.6504614768093905E9,11131.0,483528
1.6502591567853248E9,11131.0,483549
1.6482987362261188E9,11163.0,485171
1.6453808305471528E9,11163.0,485213
1.6452401050376735E9,11163.0,485218
1.6446431853708048E9,11163.0,485221
1.6411233528766816E9,11163.0,485223
1.6404173879857855E9,11163.0,485225
1.6404106014887333E9,11163.0,485231
1.6385775711609852E9,11163.0,485232
1.6375170544601512E9,11163.0,485246
1.63596793154367E9,11163.0,485248
1.635169957752297E9,11178.0,485417
1.633471161307699E9,11178.0,485443
1.6334483216141312E9,11178.0,485445
1.6327719227401454E9,11178.0,485447
1.6260954587690666E9,11178.0,485452
1.625422650613764E9,11178.0,485455
1.6245561317953765E9,11178.0,485462
1.623267521256964E9,11178.0,485463
1.622649604816048E9,11178.0,485465
1.6218897577790291E9,11178.0,485474
1.6187609522661428E9,11178.0,485480
1.6182047909521124E9,11178.0,485481
1.617050147488743E9,11178.0,485482
1.6168272936003363E9,11178.0,485483
1.6130709957207456E9,11178.0,485484
1.6125127413660116E9,11178.0,485492
1.6106266468065503E9,11178.0,485503
1.6102837957239861E9,11178.0,485507
1.6093525666925468E9,11178.0,485508
1.6085794526260915E9,11178.0,485518
1.6076936048030784E9,11178.0,485553
1.6072869457079632E9,11319.0,491884
1.6058573677284865E9,11319.0,491894
1.6057562558860137E9,11319.0,491896
1.6054523759160087E9,11319.0,491969
1.6029533778251832E9,11319.0,492048
1.6021404882430148E9,11319.0,492055
1.600548528932515E9,11319.0,492075
1.6001419917333012E9,11319.0,492077
1.5984960836312342E9,11319.0,492303
1.5981692511191921E9,11319.0,492305
1.5959505990591657E9,11319.0,492315
1.5951830991400504E9,11319.0,492330
1.5923857148593788E9,11319.0,492335
1.5916196566987383E9,11319.0,492341
1.5914019234076872E9,11319.0,492342
1.590422649446399E9,11319.0,492343
1.5893598546947026E9,11319.0,492344
1.584394898506924E9,11319.0,492349
1.575125232273721E9,11319.0,492350
1.5713309529838276E9,11319.0,492351
1.5712485586345634E9,11319.0,492353
1.5705539511340213E9,11319.0,492361
1.5651811723759072E9,11319.0,492362
1.5637397783442822E9,11319.0,492366
1.5629655144014378E9,11319.0,492368
1.5614779134489415E9,11319.0,492369
1.5594622810700507E9,11319.0,492370
1.5581971245463088E9,11319.0,492388
1.5564832083410532E9,11319.0,492389
1.5545425647435348E9,11319.0,492392
1.5544855964495163E9,11319.0,492394
1.5524136091112237E9,11319.0,492417
1.5516099467385616E9,11319.0,492440
1.5483950111254492E9,11319.0,492441
1.542176782536443E9,11319.0,492472
1.5416710141695309E9,11319.0,492475
1.5414313496819797E9,11319.0,492489
1.5393208145882757E9,11319.0,492491
1.5349836573563352E9,11334.0,492519
1.534424925629747E9,11413.0,496073
1.5323084020734553E9,11413.0,496081
1.5311135648772576E9,11413.0,496134
1.529815993033802E9,11413.0,496148
1.5261163866439028E9,11413.0,496317
1.5251777830473492E9,11413.0,496341
1.52468872856076E9,11413.0,496364
1.5241559285727377E9,11413.0,496372
1.5229030190401053E9,11413.0,496376
1.5223273241784089E9,11413.0,496454
1.5213315954025788E9,11413.0,496455
1.5212946903115294E9,11459.0,498430
1.5211835496699188E9,11459.0,498433
1.5209403511900685E9,11459.0,498434
1.5199443668360791E9,11459.0,498440
1.51653827991279E9,11459.0,498453
1.514886677008682E9,11459.0,498467
1.5128625913090098E9,11459.0,498469
1.5116881765368104E9,11459.0,498479
1.511103113117878E9,11459.0,498493
1.5108336389350982E9,11459.0,498542
1.510795634546196E9,11459.0,498545
1.5107372349475052E9,11459.0,498547
1.5107215701482184E9,11459.0,498549
1.5104965967649522E9,11459.0,498590
1.5099956705765233E9,11459.0,498593
1.509368510057668E9,11491.0,499581
1.508549096485568E9,11491.0,499589
1.5066612884565232E9,11491.0,499591
1.5061935474190285E9,11491.0,499599
1.5018424327510636E9,11491.0,499600
1.5004374726787734E9,11491.0,499633
1.5000866708458376E9,11491.0,499634
1.4954526397174554E9,11491.0,499637
1.4953392672680483E9,11491.0,499931
1.4937166782797008E9,11491.0,499942
1.4931683041570675E9,11491.0,499945
1.4922484683646822E9,11491.0,499987
1.4903346732527661E9,11491.0,500015
1.4893965232245164E9,11491.0,500034
1.4883383420358253E9,11491.0,500036
1.4872788398120532E9,11491.0,500038
1.4871960370377924E9,11491.0,500040
1.4862772906704419E9,11491.0,500042
1.4848642255520988E9,11491.0,500048
1.4844204343307412E9,11491.0,500051
1.4769826120734518E9,11491.0,500101
1.4727325346270401E9,11506.0,500255
1.471017449939179E9,11506.0,500258
1.470924399347315E9,11506.0,500260
1.4700799991618679E9,11506.0,500261
1.469685145634088E9,11506.0,500262
1.4669377208186176E9,11506.0,500644
1.4662109024782994E9,11506.0,500645
1.466147310228595E9,11506.0,500650
1.4658214315994577E9,11506.0,500651
1.4644731499231236E9,11506.0,500669
1.4599180621184177E9,11506.0,500850
1.4598873908895812E9,11506.0,500854
1.458376937239484E9,11506.0,500868
1.4580504910476644E9,11506.0,500883
1.457783487563332E9,11506.0,500884
1.4577017977392907E9,11506.0,500894
1.4568339000379865E9,11506.0,500897
1.4529301397712429E9,11506.0,500899
1.4519203340349371E9,11522.0,500904
1.4500493381007786E9,11522.0,500905
1.4472311984151578E9,11522.0,500917
1.4451422916673307E9,11522.0,500920
1.4428387084969819E9,11522.0,500925
1.4427140289765763E9,11522.0,500926
1.4421294268920565E9,11522.0,500998
1.4415811084681442E9,11522.0,500999
1.437779309648939E9,11522.0,501000
1.4374006809092975E9,11522.0,501110
1.430504164987941E9,11522.0,501111
1.4255207319048023E9,11522.0,501112
1.423184935632341E9,11522.0,501113
1.422572022136173E9,11522.0,501124
1.421517420454829E9,11522.0,501213
1.4213241943182118E9,11522.0,501221
1.421216785097726E9,11522.0,501222
1.4155383886404188E9,11522.0,501223
1.4145347338817499E9,11522.0,501239
1.4141327776756244E9,11522.0,501251
1.4140138676512737E9,11522.0,501273
1.4132639852545733E9,11725.0,510951
1.4126935599626403E9,11725.0,510956
1.4125641054171345E9,11725.0,510958
1.410953211099241E9,11725.0,510986
1.4105778998460402E9,11725.0,510987
1.4103531368091497E9,11725.0,511022
1.4101151220839245E9,11725.0,511023
1.409912541880699E9,11725.0,511026
1.4077591600167341E9,11803.0,514653
1.40509786445071E9,11803.0,514661
1.4042547397673733E9,11803.0,514662
1.4020140554001632E9,11803.0,514688
1.4015213141736171E9,11803.0,514708
1.397715684967965E9,11803.0,514719
1.397435246180593E9,11803.0,514722
1.3967697397674844E9,11803.0,514723
1.3963931533062508E9,11803.0,514734
1.3959425552028759E9,11803.0,514737
1.3943209253482125E9,11803.0,514748
1.3931979790287201E9,11803.0,514749
1.392295766008844E9,11803.0,514750
1.391860012503489E9,11803.0,514755
1.3917566892437983E9,11803.0,514759
1.3911047451193905E9,11803.0,514763
1.3901013145442667E9,11803.0,514767
1.3891825735035267E9,11803.0,514769
1.3860276473144827E9,11803.0,514772
1.3848954458090224E9,11803.0,514773
1.3831251779650931E9,11803.0,514785
1.3819601937709017E9,11803.0,514786
1.381957920242126E9,11803.0,514790
1.3804685281931543E9,11944.0,520858
1.3802776423533237E9,11944.0,521276
1.3798001085635254E9,11944.0,521277
1.3797780173379812E9,11944.0,521279
1.3789441399370527E9,11944.0,521299
1.378717974652856E9,11944.0,521300
1.3767947884899743E9,11944.0,521315
1.3732252650912917E9,11944.0,521319
1.3692173656050496E9,11944.0,521320
1.3683513574966245E9,11944.0,521324
1.3679382149989781E9,11944.0,521329
1.3661648663860815E9,11944.0,521330
1.364869345355101E9,11944.0,521336
1.3646568629436624E9,11944.0,521340
1.364402177765885E9,11944.0,521343
1.3640464653748517E9,11944.0,521345
1.3638233231172745E9,11944.0,521348
1.3605208558355746E9,11944.0,521349
1.3577137351332908E9,11944.0,521354
1.356682530952357E9,11960.0,521569
1.3561553146844704E9,11960.0,521571
1.355368547682336E9,11960.0,521572
1.3548765552431433E9,11960.0,521573
1.3544335489642498E9,11960.0,521575
1.3524222247179155E9,11960.0,521579
1.3519566415644095E9,11960.0,521582
1.3509253922939012E9,11960.0,521588
1.3505428630388794E9,11960.0,521594
1.349648521620986E9,11960.0,521601
1.3477701525987275E9,11960.0,521710
1.3474947184438832E9,12085.0,527775
1.3470166133615174E9,12085.0,527781
1.3468476932747276E9,12085.0,527785
1.346790786069959E9,12085.0,527802
1.3452877541537566E9,12085.0,527852
1.3407852787281141E9,12085.0,527857
1.340234213980008E9,12085.0,527864
1.3392171534808977E9,12085.0,527866
1.339101979032519E9,12085.0,527873
1.338320984047318E9,12085.0,527878
1.336207335753971E9,12085.0,527890
1.3361264904828167E9,12085.0,528041
1.3358384440043523E9,12085.0,528052
1.3355883805402255E9,12085.0,528177
1.3295000020256312E9,12100.0,528256
1.3272763777688475E9,12100.0,528258
1.3251217210385578E9,12100.0,528263
1.3250999411193147E9,12100.0,528298
1.3242799132100844E9,12100.0,528303
1.3209367922950778E9,12100.0,528339
1.320899095997192E9,12100.0,528344
1.3184734851375294E9,12100.0,528394
1.3177058815595765E9,12100.0,528395
1.3176896690978956E9,12100.0,528399
1.3170088505003924E9,12100.0,528400
1.3169844532424626E9,12100.0,528420
1.316940769403945E9,12100.0,528423
1.3163657038252976E9,12100.0,528424
1.3158908805557275E9,12100.0,528445
1.3146660850194762E9,12100.0,528463
1.3116418232666655E9,12100.0,528786
1.310488568277064E9,12116.0,529646
1.308985504920245E9,12116.0,529650
1.3078556663375313E9,12116.0,529665
1.307395357645418E9,12116.0,529670
1.3073629775446613E9,12116.0,529672
1.3068726247121305E9,12131.0,530318
1.305701684262542E9,12131.0,530321
1.3047949966001325E9,12131.0,530334
1.3009037528113441E9,12131.0,530335
1.3005414578177793E9,12131.0,530381
1.2999094206324167E9,12131.0,530383
1.299818852303548E9,12131.0,530391
1.297557631588463E9,12131.0,530412
1.2971666036218379E9,12131.0,530423
1.295430159411148E9,12147.0,530432
1.2938059628367221E9,12147.0,530465
1.2920758628591855E9,12147.0,530488
1.29109378727194E9,12147.0,530489
1.2909107105545723E9,12147.0,530493
1.2906858240459795E9,12163.0,531451
1.290191397714E9,12163.0,531463
1.2892749170658474E9,12163.0,531616
1.2888806935389333E9,12163.0,531618
1.2887828965729969E9,12163.0,531624
1.2887277305778456E9,12163.0,531631
1.2883253222807176E9,12163.0,531634
1.286793884213332E9,12163.0,531635
1.286668787025135E9,12163.0,531639
1.2865766657970123E9,12163.0,531650
1.2861277148683493E9,12163.0,531670
1.2830608694390574E9,12163.0,531671
1.282742985727752E9,12163.0,531704
1.281296646283547E9,12178.0,532286
1.280788492861081E9,12178.0,532287
1.2806742702101345E9,12178.0,532291
1.2800718269240263E9,12178.0,532293
1.2792757956193192E9,12178.0,532342
1.278537808650375E9,12178.0,532349
1.278275528606154E9,12178.0,532353
1.277793839137034E9,12194.0,532856
1.2775366113172147E9,12241.0,534968
1.2774536183891506E9,12241.0,534969
1.275689613809205E9,12241.0,534990
1.2750512611227486E9,12241.0,535006
1.2736235095978174E9,12241.0,535008
1.2732507095642614E9,12241.0,535010
1.272443062992669E9,12241.0,535014
1.2681397585711613E9,12241.0,535016
1.267011939344789E9,12241.0,535020
1.2644712952844868E9,12241.0,535057
1.2640370010727649E9,12241.0,535063
1.2636179646039715E9,12241.0,535081
1.2628947553512213E9,12241.0,535297
1.2613803341331065E9,12241.0,535298
1.2607925030161784E9,12241.0,535302
1.260487950371763E9,12241.0,535326
1.2598123357990701E9,12241.0,535331
1.259522893568469E9,12256.0,535439
1.2592222562199104E9,12256.0,535441
1.2558469088047686E9,12256.0,535456
1.2558440250668287E9,12256.0,535458
1.2551972797278595E9,12256.0,535541
1.2550270166901135E9,12256.0,535548
1.250773326651951E9,12256.0,535564
1.250430533117145E9,12256.0,535567
1.2500891195151432E9,12256.0,535572
1.2495786790643487E9,12256.0,535576
1.2494517361299603E9,12256.0,535580
1.248232225870778E9,12256.0,535595
1.245415520577405E9,12256.0,535765
1.2423344482933018E9,12256.0,535768
1.239979776010189E9,12256.0,535778
1.2394386439458044E9,12256.0,535782
1.2391628775322633E9,12256.0,535788
1.2389284896518502E9,12256.0,535793
1.231399070292822E9,12256.0,535855
1.23107990874671E9,12256.0,535889
1.2306852165521207E9,12256.0,535892
1.2303775551946275E9,12256.0,535897
1.2302615949812243E9,12256.0,535912
1.2301787064179008E9,12256.0,535915
1.2294600929935129E9,12256.0,535929
1.2288302279408062E9,12256.0,535934
1.2254989333341844E9,12256.0,535959
1.2252225748822076E9,12256.0,535962
1.2244949162259948E9,12288.0,536896
1.2244283563880095E9,12288.0,536897
1.2238511354243264E9,12288.0,536902
1.2237754819620552E9,12288.0,536903
1.221048941914166E9,12288.0,536906
1.22022287159164E9,12288.0,536918
1.2173909157711906E9,12288.0,536926
1.2167850431340845E9,12381.0,541602
1.2157649441501224E9,12381.0,541608
1.2157263399340448E9,12381.0,541621
1.2154687484871838E9,12381.0,541622
1.2149501067476888E9,12381.0,541623
1.2131448107116554E9,12381.0,541625
1.212302837508685E9,12381.0,541637
1.2122156791022522E9,12381.0,541687
1.2109764349734054E9,12381.0,541700
1.2101688297258816E9,12381.0,541701
1.2101038669928656E9,12381.0,541706
1.2076174051604571E9,12381.0,541708
1.2073800039476843E9,12381.0,541710
1.2059841882411609E9,12381.0,541715
1.2057214675213394E9,12381.0,541717
1.203819830133321E9,12381.0,541720
1.2036658796261933E9,12381.0,541722
1.2031999272609758E9,12381.0,541724
1.2031865755913255E9,12381.0,541725
1.2006835369351099E9,12381.0,541750
1.2000034426757696E9,12381.0,541763
1.1998093115067894E9,12381.0,541767
1.199683602467881E9,12381.0,541776
1.1993222323903015E9,12381.0,542087
1.1991303346664307E9,12381.0,542090
1.199107124742672E9,12381.0,542095
1.1981336864830666E9,12381.0,542096
1.1974883066432793E9,12413.0,543079
1.1960544499001162E9,12413.0,543080
1.1953631949829779E9,12413.0,543081
1.19486932567957E9,12413.0,543083
1.191215915765783E9,12413.0,543088
1.1888114541890397E9,12413.0,543145
1.1882114207211928E9,12413.0,543146
1.1818652667952635E9,12444.0,544895
1.1806408577918363E9,12444.0,544896
1.1805157316092298E9,12444.0,544902
1.179950298853662E9,12444.0,544911
1.1780835777590697E9,12444.0,544916
1.1779369282376246E9,12444.0,545014
1.1777757420357955E9,12444.0,545033
1.175360747028691E9,12444.0,545034
1.1736850443905413E9,12475.0,546384
1.171326789663296E9,12475.0,546411
1.171018530486186E9,12475.0,546418
1.1685781466716816E9,12475.0,546424
1.1674747424659405E9,12475.0,546428
1.1669358768865464E9,12475.0,546451
1.1657904931079462E9,12475.0,546454
1.1635229953085036E9,12475.0,546457
1.16337628076144E9,12475.0,546458
1.1627122763862684E9,12475.0,546462
