GiftId,TripId
18607,1
33195,2
63111,2
94922,2
54644,2
23355,2
7706,2
7706,2
95094,2
95094,2
96065,2
96065,2
81173,2
18903,2
79444,2
93929,2
71389,2
60541,2
40326,2
95647,2
82952,2
19225,2
63694,2
35151,2
82966,2
63111,2
97628,2
59360,2
34233,2
83162,2
19394,2
19394,2
29106,2
12616,2
35350,2
19238,2
29342,2
1243,2
17452,2
56137,2
72482,2
52088,2
52088,2
75504,2
65210,2
28734,2
63912,2
33667,2
20408,2
36549,2
84859,2
42052,2
98843,2
93261,2
39595,2
29555,2
92565,2
84903,2
86332,2
3257,2
74320,2
57805,2
57805,2
8197,2
8197,2
88013,2
8837,2
6718,2
67042,2
76377,2
51765,2
77826,2
65210,2
54614,2
29004,3
68579,3
97758,3
97758,3
23415,3
9730,3
52476,3
43237,3
20932,3
28263,3
53211,3
15344,3
4956,3
78007,3
78527,3
78527,3
39472,3
33887,3
46747,3
91965,3
63687,3
63687,3
63687,3
8566,3
24416,3
27455,3
27455,3
56361,3
63406,3
57032,3
35120,3
69833,3
33323,3
91637,3
33323,3
63237,3
41659,3
24859,3
99414,3
96515,3
28204,3
82580,3
18540,3
11665,3
29555,3
10621,3
1867,3
10977,3
76377,3
68649,3
56582,3
89313,3
89313,3
43154,3
47856,3
2909,3
93147,3
78814,3
94107,3
60410,3
34491,3
60410,3
75373,3
13495,3
9544,3
10951,3
94261,3
60820,3
15654,3
58074,3
54731,3
88053,3
51053,3
74735,3
30498,3
34889,3
2909,3
6718,3
39533,3
31507,3
56607,3
42358,3
72511,3
28204,4
24591,4
79992,4
19997,4
1895,4
58318,4
56361,4
39300,4
16731,4
30306,4
56288,4
57021,4
12616,4
35120,4
53794,4
27118,4
17815,4
58644,4
33887,4
13014,4
68377,4
31295,4
30502,4
75567,4
75567,4
26355,4
46696,4
7144,4
25593,4
25593,4
32682,4
65341,4
17998,4
68528,4
94239,4
75775,4
51322,4
48059,4
47352,4
47352,4
81403,4
81403,4
23148,4
79969,4
92518,4
29094,4
51053,4
74688,4
22401,4
46961,4
29004,4
97758,4
52088,4
6448,4
84903,4
87176,4
67884,4
22112,4
62197,4
1537,4
1537,4
3474,4
96530,4
37590,4
42916,5
19225,5
64531,5
14449,5
60541,5
72511,5
50090,5
60298,5
1537,5
63596,5
53188,5
29388,5
29388,5
13014,5
45893,5
63596,5
76193,5
30498,5
11314,5
58318,5
41233,5
19419,5
56137,5
49944,5
49714,5
94721,5
27139,5
85412,5
50042,5
33701,5
39064,5
23363,5
84338,5
25904,5
10340,5
87639,5
6924,5
5149,5
62517,5
58255,5
33237,5
87561,5
14837,5
6449,5
62517,5
64388,5
7307,5
55075,5
60392,5
55075,5
14978,5
42267,5
11490,5
84243,5
24759,5
42572,5
30340,5
30340,5
26310,5
26310,5
89313,5
93327,5
47322,5
97268,5
78814,5
63888,5
53668,5
55065,5
49726,5
6718,5
39533,5
78814,5
67798,5
67798,5
77855,5
95300,5
82597,5
75940,5
13280,5
83305,6
34531,6
34531,6
39154,6
39154,6
49309,6
70847,6
29106,6
39367,6
97938,6
42110,6
49944,6
56137,6
72482,6
77633,6
96774,6
35505,6
42950,6
22452,6
49566,6
55156,6
51352,6
49714,6
89081,6
26283,6
47263,6
35559,6
78007,6
20742,6
33887,6
67680,6
11856,6
65290,6
82456,6
50252,6
18540,6
74952,6
74928,6
41510,6
33479,6
4666,6
84520,6
92888,6
57750,6
56184,6
51384,6
68059,6
98258,6
47864,6
49142,6
92518,6
91173,6
65350,6
9544,6
51322,6
60820,6
4817,6
74737,6
89470,6
88474,6
89470,6
82609,6
66184,6
13100,6
37341,6
17762,6
46806,6
67478,6
19428,6
63222,6
72210,6
35471,6
56607,6
13513,6
7464,6
93147,6
60851,6
53668,6
78477,7
55930,7
66698,7
5442,7
55615,7
19044,7
3387,7
60392,7
24885,7
41510,7
79633,7
50067,7
75396,7
82520,7
81173,7
39064,7
14132,7
54615,7
8617,7
36564,7
58640,7
63687,7
13212,7
37905,7
54073,7
79940,7
48463,7
19080,7
2427,7
2427,7
89081,7
41076,7
68053,7
15212,7
7410,7
28263,7
52884,7
1243,7
82580,7
24591,7
42916,7
42916,7
66698,7
50464,7
33428,7
97562,7
42052,7
77116,7
75559,7
59548,7
83247,7
30498,7
48924,7
35528,7
35811,7
27510,7
51196,7
94664,7
31581,7
54614,7
90415,7
47791,7
47791,7
38781,7
25926,7
46991,7
97628,8
19419,8
4956,8
97507,8
97507,8
25175,8
55769,8
36549,8
63425,8
2951,8
23494,8
49437,8
86882,8
86882,8
53188,8
39472,8
47579,8
47579,8
22013,8
48463,8
48463,8
89349,8
33198,8
39367,8
96774,8
1243,8
82966,8
22401,8
75893,8
80523,8
36564,8
22112,8
1155,8
30018,8
30018,8
25055,8
36878,8
3257,8
77116,8
69773,8
7300,8
81231,8
81231,8
3257,8
10951,8
94709,8
19482,8
7900,8
13582,8
55643,8
2729,8
74342,8
74342,8
89488,8
36066,8
32159,8
64388,8
1470,8
82847,8
60851,8
93147,8
41461,8
98315,8
90707,9
61147,9
36078,9
11856,9
45739,9
67680,9
16731,9
19419,9
45272,9
45272,9
50042,9
82968,9
18639,9
94721,9
76147,9
57032,9
7165,9
95094,9
45267,9
24494,9
33023,9
39069,9
67958,9
99459,9
96705,9
86079,9
86079,9
40498,9
33875,9
63401,9
28584,9
87470,9
28921,9
28921,9
68059,9
68059,9
90586,9
18479,9
61911,9
80204,9
23148,9
44583,9
84502,9
90652,9
56582,9
88659,9
45624,9
30664,9
28734,9
84405,9
78139,9
4679,9
2754,9
1155,9
79633,9
9746,9
30745,9
82847,9
48562,9
96530,9
83162,9
64355,9
32096,9
58074,9
56327,9
44678,10
82952,10
63694,10
59009,10
59009,10
14449,10
41488,10
4135,10
81173,10
28219,10
87565,10
19374,10
11856,10
75504,10
99906,10
78007,10
43486,10
58644,10
20742,10
58644,10
72202,10
72202,10
4497,10
63425,10
52927,10
52927,10
23753,10
49059,10
49015,10
73821,10
80523,10
41509,10
41509,10
1003,10
74995,10
1173,10
58259,10
84856,10
84856,10
16121,10
12185,10
54615,10
22054,10
62021,10
28734,10
75504,10
63758,10
7410,10
67199,10
67199,10
71529,10
46608,10
61911,10
96454,10
62676,10
9544,10
47856,10
30933,10
87752,10
64388,10
64388,10
71678,10
59155,10
49891,10
22112,10
4439,10
63222,10
55132,10
87604,10
85412,10
50042,10
12193,10
9674,10
9674,10
77715,10
82897,10
82897,10
57450,10
3613,10
34233,10
90707,11
80617,11
24770,11
77633,11
54644,11
63406,11
63758,11
32741,11
83492,11
3401,11
28297,11
35744,11
71052,11
71052,11
2427,11
987,11
83680,11
29106,11
95094,11
98691,11
54256,11
41659,11
84190,11
95854,11
55132,11
31295,11
66941,11
91965,11
24494,11
44402,11
78007,11
36636,11
71052,11
75780,11
90504,11
47114,11
7900,11
25596,11
36066,11
69773,11
99408,11
65424,11
70613,11
92518,11
79969,11
82597,11
98160,11
75922,11
41509,11
80523,11
72511,11
47023,11
68053,11
67767,11
30696,11
25904,11
75940,11
98843,11
61254,11
94857,11
79152,11
64388,11
40888,11
40888,11
66462,11
41008,12
86265,12
72803,12
87395,12
83668,12
83668,12
83668,12
67744,12
84338,12
84856,12
6924,12
10340,12
1003,12
19428,12
2798,12
55930,12
34403,12
34403,12
34403,12
37760,12
30555,12
82580,12
82580,12
6431,12
33253,12
28219,12
82520,12
39064,12
84405,12
66068,12
68290,12
9746,12
79633,12
49891,12
41718,12
17275,12
62517,12
87605,12
79999,12
42052,12
81231,12
65424,12
27855,12
69773,12
65424,12
62194,12
75559,12
72016,12
84338,12
25904,12
89584,12
12185,12
4725,12
34702,12
74688,12
78663,12
19225,12
91822,12
2271,12
3474,12
15806,12
74754,12
30498,12
11314,12
17762,12
70111,12
25926,12
48295,12
80995,12
94261,12
72482,13
14576,13
14576,13
29106,13
15344,13
63406,13
76723,13
99757,13
9826,13
18271,13
97792,13
8078,13
45809,13
73678,13
83160,13
50204,13
50204,13
50204,13
34107,13
60678,13
60678,13
56276,13
33701,13
70059,13
21627,13
39300,13
5434,13
20268,13
20268,13
48606,13
1123,13
90662,13
40326,13
32671,13
32671,13
14978,13
46437,13
80663,13
14978,13
63222,13
90243,13
74952,13
61034,13
55615,13
74995,13
41510,13
58153,13
44345,13
40683,13
15212,13
75780,13
49470,13
27070,13
66922,13
31507,13
78814,13
13495,13
94107,13
6718,13
8837,13
6718,13
8197,13
75835,13
7770,13
36113,13
56016,13
92565,13
35744,13
80578,13
49059,13
15297,13
90707,14
24770,14
69371,14
68579,14
96774,14
87794,14
15344,14
15344,14
76723,14
58241,14
70059,14
66941,14
46936,14
2951,14
61426,14
37905,14
85412,14
27139,14
52516,14
35697,14
17762,14
29106,14
82582,14
89568,14
50252,14
79216,14
34048,14
97283,14
2754,14
59009,14
33323,14
994,14
88166,14
58259,14
74995,14
55075,14
25875,14
2689,14
1470,14
14837,14
74320,14
33237,14
84506,14
19428,14
19428,14
46143,14
2798,14
18903,14
91730,14
11314,14
11507,14
75222,14
68649,14
44198,14
90504,14
34567,14
45740,14
49470,14
47023,14
48704,14
96515,14
40614,14
83315,14
88098,14
47322,14
15297,14
88013,14
72016,14
