Evaluation,Time,Iteration
9.545347340669441E8,12510.0,456208
9.541303727838554E8,12510.0,456249
9.523777524459116E8,12510.0,456268
9.510069184469552E8,12510.0,456269
9.495329741152072E8,12510.0,456281
9.493331389501743E8,12510.0,456286
9.493207051993923E8,12510.0,456287
9.477142059975193E8,12510.0,456288
9.475578308591493E8,12510.0,456310
9.430428784643854E8,12510.0,456317
9.423470226429514E8,12510.0,456319
9.419110093256419E8,12510.0,456320
9.390095186472728E8,12510.0,456324
9.383622189220922E8,12510.0,456336
9.377491047105551E8,12510.0,456423
9.369454066059803E8,12604.0,460007
9.366600394754671E8,12604.0,460010
9.34982637783044E8,12604.0,460018
9.336233917474661E8,12604.0,460032
9.313434567275496E8,12604.0,460034
9.312095404463614E8,12604.0,460036
9.300808942728019E8,12604.0,460044
9.293191722647352E8,12604.0,460045
9.292159300970438E8,12604.0,460047
9.28819048225304E8,12604.0,460048
9.282835511410064E8,12604.0,460225
9.279602320021092E8,12604.0,460228
9.278416826046773E8,12604.0,460237
9.263999684422547E8,12604.0,460238
9.250236434539582E8,12604.0,460239
9.249227798183633E8,12604.0,460241
9.246109300420669E8,12604.0,460244
9.237720327496958E8,12604.0,460302
9.224392105362206E8,12604.0,460307
9.206538617913246E8,12604.0,460341
9.2047741744229E8,12604.0,460344
9.191714814847659E8,12604.0,460359
9.184684065150921E8,12604.0,460361
9.179089455025845E8,12604.0,460367
9.162616886376767E8,12604.0,460374
9.160291764585443E8,12604.0,460376
9.138503688031921E8,12604.0,460383
9.077632734637189E8,12604.0,460385
9.050650403397751E8,12604.0,460401
9.017516420728413E8,12604.0,460402
9.015977651628823E8,12604.0,460427
9.013730746968955E8,12604.0,460430
8.998529553181671E8,12604.0,460435
8.998410340586694E8,12604.0,460437
8.993173634684663E8,12604.0,460438
8.984846191471978E8,12604.0,460449
8.980692972330618E8,12604.0,460463
8.972436276062768E8,12604.0,460464
8.963644596727242E8,12604.0,460467
8.953249473267812E8,12604.0,460472
8.945938821581211E8,12620.0,460790
8.936185563365816E8,12620.0,460794
8.929613341649133E8,12620.0,460795
8.91781463715721E8,12620.0,460803
8.898126074516374E8,12620.0,460804
8.894628146231725E8,12620.0,460808
8.888140683802577E8,12948.0,474410
8.860189002320286E8,12948.0,474411
8.849381609721344E8,12948.0,474413
8.84001936176564E8,12948.0,474417
8.832998928124573E8,12948.0,474420
8.823069540034276E8,12948.0,474421
8.807119836804473E8,12948.0,474423
8.807097445417523E8,12948.0,474424
8.793105949200732E8,12948.0,474425
8.786923831233505E8,12948.0,474441
8.751978921209666E8,12948.0,474442
8.746671488680859E8,12948.0,474443
8.737510655393823E8,12948.0,474453
8.73728343263368E8,12948.0,474455
8.712863394467727E8,12948.0,474456
8.69572643459817E8,12948.0,474507
8.685182744612297E8,12948.0,474509
8.678246796648754E8,13042.0,478149
8.676411638329217E8,13042.0,478151
8.670341352556134E8,13042.0,478172
8.64297879691074E8,13042.0,478175
8.632556004533578E8,13042.0,478187
8.625212986164453E8,13042.0,478190
8.619229438440963E8,13042.0,478200
8.617173306185672E8,13042.0,478204
8.617152806624125E8,13042.0,478291
8.611812757318217E8,13042.0,478301
8.611595322455553E8,13042.0,478303
8.596509397212591E8,13042.0,478306
8.57769521567099E8,13042.0,478313
8.56599416553219E8,13042.0,478327
8.562414734869485E8,13042.0,478355
8.56108111866755E8,13042.0,478356
8.521387779675267E8,13042.0,478363
8.511428246645758E8,13042.0,478390
8.510039113582352E8,13042.0,478391
8.503464656415151E8,13073.0,479786
8.496090432970676E8,13073.0,479789
8.491105632269576E8,13073.0,479792
8.486558414111812E8,13073.0,479797
8.482125551699306E8,13073.0,479800
8.479902939487727E8,13073.0,479802
8.476139432280234E8,13088.0,479893
8.471848579371998E8,13151.0,482711
8.470300678526611E8,13151.0,482714
8.460491580414696E8,13151.0,482721
8.458116770069926E8,13151.0,482728
8.458023774193515E8,13151.0,482730
8.452075870759956E8,13151.0,482737
8.445034786720473E8,13151.0,482741
8.437344947470788E8,13151.0,482746
8.431608704188937E8,13151.0,482749
8.418389729132454E8,13151.0,482750
8.412506414451686E8,13151.0,482764
8.407569927242923E8,13151.0,482782
8.401725964441607E8,13151.0,482783
8.361193244657439E8,13151.0,482785
8.360612932488668E8,13151.0,482796
8.348605032703503E8,13151.0,482838
8.337988636964086E8,13151.0,482839
8.32947239953357E8,13151.0,483038
8.300667420264536E8,13151.0,483044
8.285756700968521E8,13151.0,483045
8.283443679159431E8,13151.0,483046
8.279158181709844E8,13151.0,483048
8.269950486912932E8,13151.0,483051
8.26945035935584E8,13151.0,483054
8.25707966425368E8,13167.0,483092
8.25547905048405E8,13167.0,483101
8.251344977894871E8,13167.0,483102
8.245022164769229E8,13167.0,483103
8.22774956489045E8,13167.0,483106
8.225253702943012E8,13167.0,483107
8.219453254227562E8,13167.0,483191
8.217500265643849E8,13167.0,483195
8.216673128203081E8,13167.0,483198
8.204897357605003E8,13167.0,483205
8.204309406675638E8,13167.0,483210
8.170232789061148E8,13167.0,483211
8.145098181273768E8,13198.0,484630
8.135660875323988E8,13198.0,484635
8.12799627591714E8,13198.0,484690
8.120093606462387E8,13198.0,484695
8.109041297203333E8,13198.0,484714
8.099532103915368E8,13198.0,484934
8.095362085162288E8,13198.0,484935
8.091777694471698E8,13198.0,484956
8.087156617750801E8,13198.0,484972
8.084830451149882E8,13198.0,484978
8.068201328744833E8,13198.0,484982
8.066422027468253E8,13198.0,484984
8.049438364002111E8,13198.0,484987
8.045962171017141E8,13213.0,485030
8.044454632924697E8,13213.0,485041
8.033845837660156E8,13213.0,485043
8.032405984720742E8,13229.0,485779
8.032341743520631E8,13229.0,485784
8.023061530111159E8,13229.0,485785
8.019818486523541E8,13229.0,485787
8.00476464361034E8,13229.0,485799
7.98875509823156E8,13229.0,485800
7.98679200686292E8,13229.0,485802
7.981024918565365E8,13229.0,485803
7.952167606655482E8,13229.0,485805
7.949758953213817E8,13229.0,485806
7.939362750989519E8,13229.0,486069
7.938832341402599E8,13229.0,486070
7.93803924741195E8,13229.0,486071
7.933742871476523E8,13229.0,486073
7.913252842277129E8,13229.0,486144
7.889989776740744E8,13229.0,486145
7.871230162804493E8,13229.0,486147
7.844679899701E8,13229.0,486149
7.8397356450889E8,13229.0,486170
7.833117608312974E8,13229.0,486174
7.82463066864953E8,13229.0,486175
7.823107825283836E8,13229.0,486177
7.815394130090495E8,13229.0,486183
7.791666349984778E8,13229.0,486186
7.755256095553583E8,13229.0,486200
7.754121828186842E8,13229.0,486203
7.75347086267137E8,13229.0,486204
7.753239180811381E8,13229.0,486206
7.74856621031524E8,13229.0,486208
7.738303985800117E8,13229.0,486209
7.732509344331615E8,13229.0,486213
7.726913314694833E8,13229.0,486215
7.724015927452768E8,13229.0,486223
7.719419981036471E8,13229.0,486229
7.708032120499613E8,13229.0,486251
7.706264512966781E8,13229.0,486277
7.694484339755211E8,13245.0,486289
7.687383962653098E8,13245.0,486305
7.686476652871165E8,13245.0,486308
7.662028608319677E8,13245.0,486311
7.648837300016077E8,13245.0,486313
7.621072138803704E8,13307.0,489369
7.59643769579858E8,13307.0,489376
7.594696460573497E8,13307.0,489378
7.593892219454806E8,13307.0,489379
7.593492526112931E8,13307.0,489382
7.568010357641202E8,13307.0,489384
7.562868095801961E8,13307.0,489391
7.548958229335309E8,13307.0,489398
7.547752932231281E8,13307.0,489430
7.529646074544051E8,13307.0,489431
7.528725313613769E8,13307.0,489435
7.519919135706594E8,13307.0,489438
7.507725063805939E8,13307.0,489451
7.497025232614766E8,13307.0,489453
7.489785591005741E8,13307.0,489456
7.478429377684197E8,13307.0,489457
7.470384506446716E8,13307.0,489487
7.468196927110146E8,13307.0,489523
7.464702324965705E8,13307.0,489530
7.459453567841485E8,13307.0,489531
7.454599334175072E8,13776.0,508602
7.421652589062146E8,13776.0,508609
7.41511323998369E8,13776.0,508610
7.404036538696394E8,13792.0,509315
7.398798844205258E8,13792.0,509322
7.394371522863343E8,13792.0,509325
7.392614070123115E8,13807.0,509767
7.389568379714516E8,13807.0,509772
7.31191939654645E8,13807.0,509773
7.305147871933576E8,13807.0,509774
7.28507314770648E8,13807.0,509775
7.265321766810142E8,13807.0,509789
7.262367257415892E8,13807.0,509978
7.259811184539524E8,13807.0,509979
7.250773934933352E8,13807.0,509981
7.23655747708319E8,13807.0,509982
7.235073116705896E8,13807.0,509993
7.230704222908914E8,13807.0,509994
7.217972156687471E8,13807.0,509997
7.215836695336727E8,13807.0,510005
7.215765802951813E8,13807.0,510007
7.203615038626752E8,13807.0,510015
7.203596802816542E8,13807.0,510016
7.178205499042495E8,13807.0,510019
7.172773571743025E8,13807.0,510039
7.170546609686601E8,13823.0,510135
7.161420911379735E8,13823.0,510156
7.14708591960088E8,13823.0,510198
7.139340347379588E8,13870.0,512172
7.135863882431884E8,13870.0,512174
7.135474868578659E8,13870.0,512175
7.117530860848494E8,13870.0,512278
7.11252300237923E8,13870.0,512286
7.108613996029643E8,13870.0,512290
7.095743809053866E8,13870.0,512305
7.092268497755923E8,13870.0,512311
7.092221718219157E8,13870.0,512322
7.091452069181757E8,13870.0,512333
7.091373722173526E8,13870.0,512364
7.08896147271193E8,13885.0,513148
7.088775922881988E8,13885.0,513222
7.062486433499061E8,13885.0,513226
7.055209565021089E8,13885.0,513229
7.052818070413897E8,13885.0,513230
7.046719439055533E8,13885.0,513232
7.038858224444573E8,13885.0,513237
7.013963670615828E8,13885.0,513245
7.011877603811762E8,13885.0,513246
7.008651824746386E8,13917.0,514209
6.995385578624611E8,13917.0,514210
6.989447122833602E8,13917.0,514213
6.978178118333279E8,13917.0,514214
6.969823952781807E8,13917.0,514218
6.969747896643032E8,13917.0,514220
6.960952046768478E8,13917.0,514239
6.947278960253236E8,13917.0,514260
6.938944357025992E8,13917.0,514263
6.913473493406113E8,13917.0,514265
6.9105389818243E8,13917.0,514267
6.905396110145493E8,13917.0,514292
6.901330208069098E8,13917.0,514297
6.891266787584913E8,13917.0,514341
6.880662130780457E8,13917.0,514342
6.876439453852285E8,13917.0,514344
6.874087521378441E8,13917.0,514346
6.871075775468223E8,13917.0,514348
6.863835287182171E8,13917.0,514355
6.858309978932877E8,13917.0,514356
6.857634529652758E8,13917.0,514360
6.85761337517424E8,13917.0,514368
6.849798410119452E8,13917.0,514369
6.844223151525836E8,13917.0,514375
6.838384470747099E8,13917.0,514387
6.831702555446919E8,13917.0,514388
6.826310800141715E8,13917.0,514389
6.823219524358408E8,13917.0,514391
6.820006241687441E8,13917.0,514394
6.819924161320614E8,13917.0,514395
6.812008414724926E8,13917.0,514414
6.809218799791938E8,13917.0,514421
6.800317156947252E8,13917.0,514422
6.795914083752596E8,13917.0,514440
6.785329421037606E8,13917.0,514442
6.779642856855966E8,13917.0,514444
6.779622554318104E8,13917.0,514445
6.777522774204755E8,13917.0,514450
6.776479954478617E8,13917.0,514461
6.776388980296237E8,13917.0,514462
6.775161297295182E8,13917.0,514463
6.773210640280968E8,13917.0,514477
6.770204511836443E8,13917.0,514478
6.761033076029761E8,13917.0,514481
6.758688513164667E8,13917.0,514628
6.75749033198523E8,13917.0,514630
6.752010184470043E8,13917.0,514634
6.748611164480138E8,13917.0,514636
6.738546788251098E8,14026.0,517561
6.729120108014497E8,14026.0,517564
6.716482527052771E8,14026.0,517588
6.706156419102447E8,14026.0,517594
6.705302795578094E8,14026.0,517602
6.704273085812881E8,14026.0,517627
6.688399179994898E8,14026.0,517636
6.686618842818041E8,14026.0,517678
6.68598865804011E8,14026.0,517679
6.685401182554876E8,14026.0,517682
6.684641385143765E8,14026.0,517685
6.66616094022568E8,14026.0,517727
6.663931037183243E8,14026.0,517752
6.663296366662546E8,14026.0,517796
6.651947418640131E8,14026.0,517806
6.64888497500024E8,14026.0,517807
6.648591864961963E8,14026.0,517817
6.641706375597221E8,14026.0,517818
6.635718138546958E8,14026.0,517824
6.623742638527925E8,14026.0,517827
6.612250432156953E8,14120.0,521567
6.61015050008562E8,14135.0,521896
6.607072672321692E8,14135.0,521900
6.605115076264278E8,14135.0,521908
6.599851691642877E8,14135.0,521910
6.586981435362856E8,14182.0,524179
6.584472315047092E8,14182.0,524182
6.584144376441592E8,14182.0,524184
6.567829356378754E8,14182.0,524195
6.567415340422828E8,14182.0,524203
6.565071320401185E8,14182.0,524207
6.564811709285336E8,14182.0,524232
6.5401343352932E8,14198.0,524309
6.538190792957164E8,14198.0,524313
6.531621340193264E8,14198.0,524323
6.526412215747547E8,14198.0,524335
6.525170165840516E8,14198.0,524339
6.51917868783004E8,14198.0,524350
6.516458744391634E8,14198.0,524352
6.50858131683953E8,14198.0,524360
6.507903714141281E8,14198.0,524361
6.506590300656811E8,14198.0,524381
6.50572966314873E8,14198.0,524394
6.50541691610436E8,14198.0,524397
6.504053074177654E8,14198.0,524398
6.500917261360116E8,14198.0,524404
6.480589595899795E8,14198.0,524405
6.479032917498578E8,14198.0,524408
6.478065286328897E8,14198.0,524410
6.470480774816861E8,14214.0,524951
6.468679833205907E8,14214.0,524952
6.467919226002697E8,14214.0,525197
6.464276189486995E8,14214.0,525209
6.457744111002828E8,14214.0,525214
6.456109802243054E8,14214.0,525216
6.437420174629482E8,14292.0,528486
6.435555316155651E8,14292.0,528489
6.434806699400005E8,14292.0,528490
6.434780951622471E8,14292.0,528496
6.430670864550278E8,14292.0,528604
6.425155938277677E8,14292.0,528611
6.42325002547243E8,14292.0,528647
6.420891995349189E8,14292.0,528670
6.419938674292452E8,14292.0,528680
6.416091075201714E8,14292.0,528693
6.415359089435011E8,14292.0,528710
6.409151496319536E8,14307.0,529135
6.398832138547868E8,14307.0,529164
6.379211756445144E8,14307.0,529165
6.375767123472989E8,14307.0,529203
6.373442465769935E8,14307.0,529204
6.368785613249311E8,14307.0,529225
6.368696458789794E8,14307.0,529236
6.368574154925481E8,14354.0,530802
6.352841110156163E8,14354.0,530835
6.344676131398149E8,14354.0,530865
6.344621049162394E8,14354.0,530885
6.340274823826154E8,14354.0,530916
6.326961044475589E8,14354.0,530918
6.319330931451468E8,14354.0,530920
6.283259158444122E8,14354.0,530921
6.283157517882395E8,14354.0,530923
6.278685338590903E8,14354.0,531025
6.266326052217687E8,14354.0,531029
6.265383763393315E8,14354.0,531038
6.262821835952568E8,14354.0,531039
6.259269356874751E8,14354.0,531057
6.257978124122403E8,14354.0,531282
6.253720812355742E8,14354.0,531384
6.251864523009267E8,14354.0,531386
6.24922298498543E8,14354.0,531407
6.245700711716228E8,14370.0,531475
6.236098261896623E8,14370.0,531525
6.235139407603244E8,14370.0,531529
6.234310824282608E8,14370.0,531531
6.231866938813552E8,14370.0,531533
6.230190467855701E8,14370.0,531535
6.229155691228974E8,14370.0,531536
6.221176203491294E8,14370.0,531561
6.20755637816148E8,14370.0,531651
6.198353234353808E8,14370.0,531653
6.198106816822883E8,14370.0,531656
6.196244235752676E8,14370.0,531662
6.184986687530152E8,14370.0,531664
6.181861405088844E8,14370.0,531666
6.174838554356067E8,14370.0,531673
6.173922681977301E8,14370.0,531676
6.17229202393371E8,14370.0,531678
6.168999268427744E8,14370.0,531681
6.165778735951797E8,14370.0,531712
6.163422979772775E8,14370.0,531896
6.161100699934542E8,14370.0,531900
6.150347282679453E8,14370.0,531902
6.1481874969105E8,14526.0,537738
6.148104746969326E8,14526.0,537745
6.147348662060977E8,14526.0,537748
6.139064257055966E8,14526.0,538093
6.137133735639125E8,14526.0,538096
6.125162632019963E8,14542.0,538351
6.1232386440804E8,14542.0,538352
6.122426920544184E8,14542.0,538359
6.12173330586317E8,14542.0,538375
6.117290761151949E8,14542.0,538382
6.115211458088306E8,14542.0,538383
6.111782981319838E8,14542.0,538385
6.104936439802428E8,14542.0,538443
6.104928948994806E8,14542.0,538447
6.103491127108946E8,14542.0,538448
6.10096209840262E8,14542.0,538451
6.100450342750306E8,14542.0,538473
6.099612271919363E8,14542.0,538514
6.097821029481714E8,14542.0,538521
6.085155834342512E8,14542.0,538528
6.078179758412805E8,14542.0,538541
6.066645429907811E8,14542.0,538542
6.06326060269456E8,14542.0,538658
6.062457085205504E8,14589.0,540650
6.057578465228373E8,14589.0,540653
6.051563266140541E8,14589.0,540659
6.051413755694652E8,14589.0,540666
6.045768521905825E8,14589.0,540676
6.04338862807772E8,14589.0,540688
6.03679012783152E8,14589.0,540689
6.032150311100744E8,14589.0,540708
6.015737956757951E8,14589.0,540717
6.013488979895666E8,14589.0,540719
6.003872898544416E8,14589.0,540731
6.000799976318414E8,14589.0,540785
5.984928781006972E8,14589.0,540793
5.967554039928478E8,14589.0,540797
5.951806172733096E8,14589.0,540799
5.948516554130771E8,14589.0,540800
5.939604863092464E8,14589.0,540887
5.933559910287732E8,14589.0,540891
5.933011317718436E8,14589.0,540893
5.931158130232638E8,14589.0,540921
5.927368367321353E8,14589.0,540923
5.927012566316494E8,14589.0,540925
5.921580243090394E8,14604.0,541056
5.92121474845084E8,14604.0,541057
5.916828179694879E8,14604.0,541060
5.905869500377092E8,14604.0,541076
5.892625083992876E8,14604.0,541081
5.882868977722002E8,14635.0,542709
5.881026097228534E8,14635.0,542713
5.878445303785304E8,14635.0,542718
5.873359460307751E8,14635.0,542806
5.863148547355559E8,14635.0,542808
5.860573679734292E8,14635.0,542819
5.858786404203078E8,14635.0,542821
5.857472235238179E8,14651.0,542986
5.85206058917249E8,14651.0,543091
5.845202145145887E8,14651.0,543097
5.827723130856345E8,14651.0,543101
5.82257665839529E8,14651.0,543115
5.818167066402286E8,14651.0,543132
5.815890074795759E8,14651.0,543152
5.81095342146679E8,14651.0,543159
5.80813299188241E8,14651.0,543160
5.806883593824514E8,14651.0,543162
5.806690378800564E8,14651.0,543187
5.803102146564821E8,14651.0,543356
5.789727972662661E8,14651.0,543360
5.787397306399493E8,14651.0,543367
5.786692746582223E8,14651.0,543374
5.782856204423032E8,14651.0,543394
5.775543793690047E8,14651.0,543398
5.773253110504004E8,14651.0,543406
5.76466796459794E8,14651.0,543427
5.747854463406862E8,14651.0,543434
5.745197179558923E8,14651.0,543452
5.741869906879234E8,14651.0,543458
5.739860720364442E8,14745.0,547058
5.738262445372072E8,14745.0,547062
5.737806873429272E8,14745.0,547068
5.732186738401083E8,14745.0,547070
5.722385105860804E8,14745.0,547075
5.719998694455259E8,14745.0,547078
5.71987670057383E8,14745.0,547133
5.718994369334772E8,14745.0,547136
5.71709174768356E8,14745.0,547139
5.695922028726017E8,14745.0,547140
5.693966167604525E8,14745.0,547141
5.692003709863204E8,14745.0,547159
5.69081578792734E8,14745.0,547163
5.690248567132624E8,14745.0,547164
5.688292972741013E8,14745.0,547181
5.677702222634013E8,14745.0,547187
5.675810504554533E8,14745.0,547241
5.668850809914132E8,14745.0,547271
5.662780262140982E8,14745.0,547273
5.66203446622171E8,14745.0,547283
5.654800359760677E8,14745.0,547286
5.641620411339098E8,14745.0,547290
5.640702082627388E8,14745.0,547292
5.629843374173261E8,14745.0,547300
5.623541562781086E8,14745.0,547303
5.620399271841935E8,14760.0,547716
5.618057027740543E8,14760.0,547718
5.617034575879172E8,14760.0,547720
5.603662093991296E8,14760.0,547749
5.603413880816573E8,14760.0,547768
5.597597297614627E8,14760.0,547770
5.591650670052514E8,14760.0,547774
5.590628926561093E8,14760.0,547775
5.588921267401456E8,14760.0,547816
5.588160293648185E8,14760.0,547817
5.585045343262528E8,14760.0,547849
5.584093009745222E8,14760.0,547872
