Evaluation,Time,Iteration
1.9183827393483105E9,12220.0,454080
1.914569807035048E9,12220.0,454083
1.9133813070871358E9,12220.0,454335
1.9131888188854074E9,12220.0,454338
1.9122201780507379E9,12220.0,454342
1.9120164299018512E9,12220.0,454345
1.9117278473225813E9,12220.0,454349
1.9117040622591207E9,12220.0,454350
1.9096407729112866E9,12220.0,454351
1.9093771361586478E9,12220.0,454356
1.9092053276331227E9,12220.0,454366
1.899420802588957E9,12220.0,454368
1.8988032654361382E9,12220.0,454369
1.8968826639892E9,12220.0,454373
1.8936760371990602E9,12220.0,454375
1.893017998956856E9,12220.0,454376
1.887623869139953E9,12220.0,454379
1.8820943726496956E9,12220.0,454382
1.879898426824988E9,12298.0,457150
1.879149120828119E9,12298.0,457168
1.8759421745007315E9,12298.0,457182
1.874725573154323E9,12298.0,457212
1.8741823598381882E9,12298.0,457230
1.8732172816488163E9,12298.0,457283
1.8715676708037324E9,12298.0,457288
1.868336046052597E9,12298.0,457300
1.8629193479634454E9,12298.0,457301
1.8574983923244376E9,12298.0,457371
1.8568502929701715E9,12298.0,457403
1.855551427640221E9,12298.0,457410
1.8535732619250817E9,12392.0,460585
1.853380232919819E9,12392.0,460590
1.8527079432404563E9,12392.0,460595
1.849241047670751E9,12392.0,460600
1.8480272726933262E9,12392.0,460609
1.8461737002423687E9,12392.0,460610
1.8460209434574165E9,12392.0,460616
1.839396612320024E9,12392.0,460619
1.836731163900741E9,12392.0,460633
1.8361511553816981E9,12392.0,460640
1.8332798416615324E9,12392.0,460644
1.8293052623894525E9,12392.0,460808
1.8282569040823417E9,12423.0,462362
1.8278490981976326E9,12423.0,462363
1.8275776380129979E9,12423.0,462364
1.8247866918238957E9,12423.0,462388
1.8239537890952451E9,12439.0,462392
1.8223358169690073E9,12439.0,462397
1.822021489413619E9,12439.0,462399
1.8210257951973643E9,12439.0,462403
1.8208413519017677E9,12439.0,462405
1.8203376758721967E9,12439.0,462407
1.8141633035437717E9,12439.0,462430
1.8125028374064188E9,12470.0,463952
1.8100989174748642E9,12470.0,463964
1.8078220839269958E9,12470.0,463970
1.8062930455079918E9,12470.0,463971
1.8060813485022535E9,12470.0,464000
1.8041384133179634E9,12580.0,467903
1.8041371676521845E9,12580.0,467907
1.8034687709206047E9,12580.0,467908
1.798809751858512E9,12580.0,467909
1.7987976609620545E9,12580.0,467910
1.7970134441556764E9,12580.0,467911
1.790780326775277E9,12580.0,467918
1.7904129813293574E9,12580.0,467921
1.7881762029510806E9,12580.0,467979
1.7816466319177852E9,12580.0,467980
1.7815434066511111E9,12705.0,473042
1.7786836513184035E9,12705.0,473043
1.7769418878289242E9,12705.0,473063
1.7766126379682643E9,12705.0,473064
1.776364075156157E9,12705.0,473068
1.7739498468143353E9,12736.0,474150
1.771166951209094E9,12736.0,474154
1.7682292908606663E9,12736.0,474168
1.7663953538119364E9,12736.0,474176
1.765392046884576E9,12736.0,474179
1.7639403622180777E9,12736.0,474183
1.7595352938510478E9,12736.0,474185
1.7567281481324406E9,12736.0,474195
1.753262406865167E9,12736.0,474200
1.751738825348849E9,12736.0,474203
1.7498201330350363E9,12736.0,474211
1.7489018249500384E9,12783.0,475803
1.7463323593626828E9,12783.0,475804
1.7450895548358922E9,12783.0,475821
1.744684172661053E9,12783.0,475822
1.7426133181138883E9,12783.0,475823
1.7414583994097614E9,12783.0,475845
1.7390182181407247E9,12783.0,475847
1.736092774416027E9,12783.0,475852
1.733704280204062E9,12783.0,475873
1.733594713878119E9,12783.0,475874
1.7287393916592655E9,12783.0,475878
1.7260424157332706E9,12783.0,475881
1.7226642560705478E9,12783.0,475905
1.7214723036245701E9,12783.0,475906
1.7212979741004858E9,12783.0,475915
1.71428782159298E9,12783.0,475918
1.7136266294086623E9,12783.0,475925
1.7134630400328093E9,12783.0,475936
1.7130491416733935E9,12783.0,475943
1.710328019367351E9,12783.0,475945
1.7087496893482933E9,12783.0,475981
1.704642421893129E9,12783.0,475982
1.7044854983208609E9,12783.0,475985
1.7042155244413815E9,12783.0,476086
1.7040572296164064E9,12783.0,476121
1.70233388198547E9,12783.0,476122
1.7006636066258872E9,12783.0,476136
1.7006032200457478E9,12783.0,476149
1.7000603516269026E9,12783.0,476151
1.699409272388545E9,12783.0,476171
1.699150228665659E9,12783.0,476184
1.6969867077399166E9,12783.0,476197
1.6945182806063774E9,12783.0,476199
1.6905488594021935E9,12783.0,476215
1.6890736337280052E9,12845.0,478486
1.6880876987282166E9,12861.0,479119
1.6873410109302733E9,12861.0,479121
1.6859723393944335E9,12876.0,479959
1.683949871747369E9,12876.0,479987
1.6831581222493465E9,12876.0,480019
1.680021469367795E9,12892.0,480073
1.6785704846256106E9,12892.0,480103
1.6784697295500386E9,12892.0,480114
1.6743857221812387E9,12892.0,480583
1.6731840234874415E9,12892.0,480586
1.6715364779982007E9,12892.0,480589
1.6701557712116373E9,12892.0,480590
1.6698634438985772E9,12892.0,480593
1.668719386316182E9,12892.0,480594
1.6666086902058444E9,12892.0,480597
1.6664711893297956E9,12892.0,480599
1.6638275114019392E9,12892.0,480620
1.663762519684979E9,13173.0,491396
1.6630787507747161E9,13173.0,491466
1.6630589994859078E9,13173.0,491572
1.6600387736052878E9,13173.0,491583
1.6590799502260244E9,13173.0,491584
1.656035053221756E9,13173.0,491588
1.653796051418889E9,13173.0,491589
1.6503894969351904E9,13173.0,491599
1.6499402679002123E9,13173.0,491615
1.6492854920875E9,13173.0,491674
1.6486684389555075E9,13173.0,491685
1.647650643518904E9,13173.0,491686
1.6471656952462223E9,13173.0,491689
1.6469565602665167E9,13173.0,491691
1.645740030612039E9,13189.0,492212
1.643561983799358E9,13189.0,492213
1.6433602020534437E9,13189.0,492217
1.6428014463616455E9,13189.0,492221
1.6401761496145928E9,13189.0,492232
1.6388468335317743E9,13205.0,492389
1.6350450233323298E9,13220.0,493209
1.6340700836277716E9,13220.0,493221
1.6308505199915402E9,13220.0,493447
1.62707854311919E9,13220.0,493453
1.6245550012495015E9,13220.0,493457
1.6223390856997535E9,13220.0,493502
1.6208484456599174E9,13220.0,493539
1.6207264269324327E9,13220.0,493544
1.6204268674368663E9,13220.0,493554
1.6152738599179347E9,13220.0,493555
1.615190806948457E9,13220.0,493556
1.6150284506743894E9,13220.0,493557
1.614639014493665E9,13220.0,493572
1.6138861296238034E9,13236.0,493881
1.6121295059745183E9,13236.0,493882
1.6088268542252076E9,13236.0,493885
1.6083733582403884E9,13236.0,493889
1.6053951346904314E9,13236.0,493891
1.6049609824648838E9,13298.0,496345
1.602633164674256E9,13298.0,496346
1.6023566256592627E9,13298.0,496359
1.601476922581652E9,13298.0,496361
1.5987351678209958E9,13298.0,496364
1.596322963267339E9,13298.0,496365
1.5959326135030274E9,13298.0,496366
1.5919869142707877E9,13298.0,496370
1.5887003366539373E9,13298.0,496371
1.5866081827796445E9,13298.0,496426
1.585321425369875E9,13298.0,496427
1.5843938092519035E9,13298.0,496429
1.583403015772736E9,13298.0,496562
1.5830475080818985E9,13298.0,496577
1.582608325812039E9,13314.0,496654
1.574730328466254E9,13314.0,496773
1.573312236427943E9,13314.0,496774
1.5720195166928623E9,13314.0,496778
1.5683950903066034E9,13314.0,496782
1.5665801547571535E9,13314.0,496784
1.5657524081086385E9,13314.0,496789
1.5636402337492716E9,13345.0,498388
1.5626788092167282E9,13345.0,498389
1.5624706807895596E9,13361.0,498411
1.5614288268499858E9,13392.0,499718
1.5596949416868227E9,13423.0,500958
1.5586021199119215E9,13423.0,501331
1.5570756010249822E9,13423.0,501342
1.5529516194813867E9,13423.0,501431
1.5522810469713988E9,13423.0,501444
1.55170171327227E9,13423.0,501447
1.549891677852551E9,13423.0,501450
1.5494333485737205E9,13423.0,501476
1.549326756747382E9,13423.0,501477
1.5483937159835048E9,13439.0,501734
1.5470700752139075E9,13439.0,501738
1.5463533647282495E9,13439.0,501742
1.546156899307055E9,13439.0,501743
1.5418713301661236E9,13439.0,501744
1.5414580727979326E9,13439.0,501747
1.5365080424747078E9,13439.0,501749
1.5362140360901136E9,13439.0,501965
1.5355413073191118E9,13439.0,501975
1.5340503660587432E9,13439.0,501988
1.5336527060923457E9,13455.0,502741
1.532866743721375E9,13455.0,502744
1.532757117993389E9,13455.0,502746
1.532692492360701E9,13455.0,502748
1.5300841724238868E9,13470.0,502760
1.5294129497034385E9,13470.0,502764
1.5277286256653237E9,13470.0,502765
1.52337007974922E9,13470.0,502767
1.5215163541029303E9,13470.0,502774
1.521346975905534E9,13470.0,502777
1.519612232781389E9,13470.0,502780
1.5170294209265501E9,13470.0,502782
1.5166644386611946E9,13470.0,502783
1.5095854502923384E9,13470.0,502798
1.5088530852838547E9,13470.0,502908
1.5048173907507539E9,13470.0,502911
1.5044046339944775E9,13486.0,503396
1.4997775036767578E9,13486.0,503403
1.4980224857377996E9,13486.0,503405
1.4975566122269938E9,13486.0,503427
1.4972067696661234E9,13486.0,503432
1.4969157807817078E9,13486.0,503436
1.496838968452521E9,13486.0,503438
1.4958496759003396E9,13486.0,503445
1.4942820163069766E9,13486.0,503447
1.492211169604487E9,13486.0,503449
1.4892278674891014E9,13486.0,503452
1.4891061118190765E9,13486.0,503460
1.488665710388953E9,13486.0,503461
1.4877670164562418E9,13486.0,503470
1.4861584665631402E9,13486.0,503471
1.484969937988558E9,13486.0,503475
1.4844399205277028E9,13486.0,503766
1.4844156358732908E9,13486.0,503800
1.484342500177352E9,13486.0,503801
1.4814505153451335E9,13486.0,503813
1.475835876402623E9,13486.0,503815
1.4754470603435385E9,13486.0,503823
1.473401505667559E9,13486.0,503825
1.4731834259718492E9,13486.0,503883
1.4728023392400203E9,13486.0,503888
1.4709182988278787E9,13486.0,503914
1.4649673234058783E9,13486.0,503918
1.4648461218852558E9,13486.0,503929
1.4648190808234024E9,13486.0,503932
1.4607054568822694E9,13486.0,503946
1.4587055728017342E9,13486.0,503952
1.4586699101504946E9,13502.0,503990
1.4570539714547439E9,13502.0,503997
1.4515165537076702E9,13502.0,504067
1.4512325355443048E9,13658.0,510350
1.4511595260308306E9,13658.0,510360
1.4511321991625893E9,13658.0,510366
1.4507626290615203E9,13658.0,510371
1.4470756112370498E9,13658.0,510395
1.4468960477054973E9,13658.0,510396
1.4454201040489604E9,13658.0,510397
1.4452282191801198E9,13658.0,510399
1.4447549768155727E9,13658.0,510403
1.444730451448026E9,13658.0,510404
1.442647051964903E9,13658.0,510406
1.438085165674468E9,13658.0,510489
1.4379436642276695E9,13658.0,510491
1.4378586985143664E9,13658.0,510495
1.4371319890407283E9,13658.0,510498
1.4343990480467124E9,13658.0,510532
1.4341645200997796E9,13658.0,510540
1.4340677617283733E9,13658.0,510543
1.4335294279276025E9,13658.0,510653
1.4334027411823049E9,13658.0,510693
1.4288364959151292E9,13658.0,510697
1.4284925769619348E9,13673.0,510895
1.428327592101217E9,13673.0,510896
1.4269288021198373E9,13673.0,511067
1.4261835256758976E9,13673.0,511074
1.4239719269873042E9,13673.0,511097
1.423237266373025E9,13689.0,511985
1.4220527704485126E9,13689.0,511996
1.4185201296120439E9,13689.0,511997
1.4167378756566153E9,13689.0,512004
1.416161666590292E9,13689.0,512008
1.4154234236634226E9,13689.0,512009
1.4143053506128435E9,13689.0,512010
1.4139445307990923E9,13689.0,512037
1.4112622799782972E9,13705.0,512055
1.4076208202057312E9,13705.0,512089
1.4069748615298498E9,13705.0,512113
1.406382451167017E9,13705.0,512114
1.4059374964299083E9,13705.0,512116
1.4054448363788917E9,13705.0,512120
1.405092571353089E9,13705.0,512205
1.4012509842462804E9,13705.0,512207
1.4006702413079736E9,13705.0,512216
1.3999016126348534E9,13705.0,512273
1.396667499847659E9,13705.0,512288
1.3961942189006515E9,13705.0,512294
1.3959065283089275E9,13705.0,512297
1.3959047992446165E9,13705.0,512307
1.393896030081633E9,13705.0,512318
1.393444621031331E9,13705.0,512332
1.3927048421473353E9,13705.0,512335
1.3864342338893485E9,13767.0,515033
1.3857554615985289E9,13767.0,515037
1.3848353133717744E9,13783.0,515304
1.3848345484302833E9,13783.0,515315
1.3844579303918066E9,13783.0,515317
1.3840845550829976E9,13783.0,515329
1.3776891276270514E9,13783.0,515333
1.3775677407759292E9,13783.0,515372
1.3775511932375882E9,13783.0,515376
1.3770873801874576E9,13783.0,515379
1.3765160962086513E9,13783.0,515384
1.375740353552584E9,13783.0,515390
1.3757016933825102E9,13783.0,515452
1.3723216488491E9,13845.0,518132
1.372250853732904E9,13845.0,518135
1.370067740690538E9,13845.0,518136
1.3638002263215637E9,13845.0,518137
1.3619313565244853E9,13845.0,518193
1.3606795269751997E9,13845.0,518196
1.3583999659122376E9,13845.0,518198
1.358088254712754E9,13845.0,518201
1.3571299654039667E9,13861.0,518388
1.3554097700469189E9,13877.0,519140
1.3549168265761893E9,13877.0,519141
1.353338166002805E9,13877.0,519142
1.3528874939202085E9,13877.0,519147
1.3527728381020422E9,13877.0,519157
1.3526154798182287E9,13877.0,519158
1.3522452589473238E9,13877.0,519160
1.3522298741960921E9,13877.0,519163
1.3520936483695037E9,13877.0,519257
1.3518115241602604E9,13877.0,519263
1.3497366886102161E9,13877.0,519264
1.3475782681840706E9,13877.0,519268
1.3471004653051257E9,13877.0,519269
1.346868738963469E9,13877.0,519272
1.345551937317254E9,13877.0,519284
1.3428341840791454E9,13877.0,519286
1.3382801430390441E9,13908.0,520524
1.338213056720327E9,13908.0,520539
1.3377431091520338E9,13908.0,520540
1.3365438580416226E9,13908.0,520560
1.335412370993164E9,13908.0,520567
1.334760907903532E9,13908.0,520568
1.3345712294918604E9,13908.0,520569
1.3310558947665434E9,13908.0,520570
1.3310525038815515E9,13908.0,520796
1.3274434600046718E9,13908.0,520797
1.324417817126428E9,13908.0,520800
1.3242876686345685E9,13908.0,520801
1.324258179247238E9,13908.0,520805
1.3232276836220863E9,13923.0,520810
1.321847876517295E9,13923.0,520953
1.3210344795846052E9,13923.0,520990
1.3200927211954947E9,13923.0,520994
1.3188119268037558E9,13923.0,520997
1.3185500818667474E9,13923.0,521348
1.3178474897213247E9,13923.0,521353
1.3176272450838513E9,13923.0,521365
1.315067936527285E9,13923.0,521369
1.31505525967072E9,13923.0,521373
1.308633140793448E9,13923.0,521376
1.3083725823791234E9,13923.0,521380
1.3075746331119096E9,13923.0,521381
1.3053585780040524E9,13923.0,521412
1.3045218056231866E9,13923.0,521413
1.3032667797465954E9,13923.0,521427
1.303148385204578E9,13923.0,521435
1.302529242790752E9,13939.0,521508
1.3010575449872584E9,13939.0,521513
1.3008732093940701E9,13939.0,521514
1.2999109584843593E9,13939.0,521523
1.2997185734715643E9,13939.0,521527
1.2993714731813354E9,13939.0,521528
1.2985043799607954E9,13939.0,521748
1.298416345421126E9,13939.0,521751
1.2945284787966347E9,13970.0,523179
1.294047476265619E9,13970.0,523184
1.2916467995895004E9,13970.0,523239
1.2912409490695584E9,13970.0,523243
1.2909445035818467E9,13970.0,523247
1.2908863037588074E9,13970.0,523251
1.2905593583085537E9,13970.0,523259
1.288839010568072E9,13970.0,523263
1.2885698278748424E9,13970.0,523264
1.2878512053245578E9,13986.0,523283
1.2860594770480828E9,13986.0,523288
1.2855693100368223E9,13986.0,523299
1.2809391979970715E9,13986.0,523301
1.2801409011357088E9,13986.0,523303
1.274599968064974E9,13986.0,523325
1.273193447961405E9,13986.0,523327
1.2728516920655415E9,13986.0,523340
1.2727509366535788E9,13986.0,523348
1.2710918661840303E9,13986.0,523359
1.2705478621194975E9,13986.0,523362
1.2701686915700397E9,13986.0,523367
1.2700020797435887E9,13986.0,523370
1.2697310291032887E9,13986.0,523372
1.2689032813086414E9,13986.0,523374
1.2652019805384357E9,13986.0,523377
1.2625360145820396E9,13986.0,523382
1.2618539250518696E9,13986.0,523390
1.2579549987555733E9,13986.0,523408
1.2560687541992898E9,13986.0,523437
1.2546662251761441E9,13986.0,523443
1.2543367710964768E9,13986.0,523444
1.2536294116820223E9,13986.0,523445
1.251946397296328E9,13986.0,523455
1.2505126308653507E9,13986.0,523462
1.2503191778198488E9,13986.0,523613
1.2492785559383714E9,13986.0,523621
1.2481338184019706E9,13986.0,523635
1.2481039673073325E9,13986.0,523639
1.2459710128031156E9,13986.0,523658
1.2451237766480277E9,13986.0,523682
1.2449695611868768E9,14002.0,523930
1.244715715437752E9,14002.0,523931
1.244351455043317E9,14002.0,524418
1.2433739062114558E9,14002.0,524431
1.2423068301776485E9,14002.0,524441
1.2403162817159944E9,14158.0,530246
1.2378977659657478E9,14158.0,530288
1.236976813351624E9,14158.0,530294
1.236520581538903E9,14158.0,530313
1.2354459791089082E9,14158.0,530315
1.2353372188260972E9,14158.0,530323
1.2352269221687677E9,14158.0,530337
1.2347253234763396E9,14158.0,530341
1.233920897108159E9,14158.0,530358
1.2336633960007434E9,14158.0,530361
1.2332593502031384E9,14158.0,530365
1.2325826031232378E9,14158.0,530372
1.23192126196764E9,14158.0,530377
1.2310540727713897E9,14158.0,530385
1.2278370191882308E9,14158.0,530387
1.2263449818611255E9,14158.0,530393
1.223784037491411E9,14158.0,530401
1.2219985118754542E9,14158.0,530410
1.2217691200984263E9,14158.0,530548
1.2215411226970074E9,14158.0,530644
1.2199787886974435E9,14158.0,530654
1.219924435688714E9,14158.0,530658
1.2177629193634288E9,14158.0,530661
1.2171303151144547E9,14158.0,530694
1.216462786319227E9,14173.0,530709
1.2161912958148532E9,14173.0,530710
1.2139018590694377E9,14173.0,530712
1.2133430961767745E9,14173.0,530713
1.2108847920120924E9,14173.0,530714
1.2108695506901767E9,14173.0,530739
1.2104379769561653E9,14173.0,530740
1.2062260873140154E9,14173.0,530746
1.2034768646311452E9,14173.0,530747
1.2034077700071692E9,14173.0,530811
1.2012365583055954E9,14173.0,530889
1.1984221942365403E9,14173.0,530891
1.197474795041816E9,14330.0,537515
1.197152328326454E9,14330.0,537518
1.195905494876236E9,14330.0,537519
1.1946615773623712E9,14345.0,537528
1.194608190520183E9,14345.0,537536
1.1941342262051094E9,14345.0,537543
1.1937396664079175E9,14345.0,537550
1.1932554355998042E9,14345.0,537986
1.1930926469024975E9,14345.0,538133
1.19300866855288E9,14345.0,538135
1.1916419057642894E9,14377.0,538781
1.1914618003805819E9,14377.0,538796
1.191302526834329E9,14377.0,538959
1.1897940274736428E9,14377.0,538973
1.1896550506913576E9,14377.0,539030
1.1885615684555497E9,14377.0,539032
1.1860980744376142E9,14377.0,539033
1.1852691216850464E9,14377.0,539176
1.1824816649942095E9,14377.0,539179
1.182361157789704E9,14377.0,539190
1.1823059230812972E9,14377.0,539192
1.1818050655448606E9,14377.0,539199
1.1816570900386965E9,14408.0,540191
1.1800032981631477E9,14408.0,540202
1.1782783734693282E9,14423.0,540934
1.1780510936465812E9,14423.0,540968
1.1779098588090055E9,14423.0,540969
1.1769690649176857E9,14439.0,541625
1.1757141754488175E9,14439.0,541636
1.175579209753937E9,14439.0,541638
1.1754867289310791E9,14439.0,541652
1.1749120526361177E9,14439.0,541664
1.1743137126615102E9,14439.0,541665
1.1730324591564991E9,14439.0,541680
1.172378414019203E9,14439.0,541743
1.1718586330984364E9,14439.0,541749
1.1705088687481534E9,14439.0,541754
1.1678528400619736E9,14439.0,541765
1.165593984995172E9,14439.0,541769
1.1644168460546446E9,14439.0,541787
1.1641918223817778E9,14439.0,541788
1.163029089222768E9,14439.0,541815
1.1626706855750346E9,14439.0,541828
1.1617462637921252E9,14455.0,541854
1.1614739894873447E9,14455.0,541861
1.1601002145633302E9,14455.0,541870
1.1599395767792857E9,14455.0,542068
1.159912173126923E9,14455.0,542078
1.1539209306425514E9,14455.0,542090
