Evaluation,Time,Iteration
1.9228855145494046E9,12861.0,464555
1.9192049810497558E9,12861.0,464560
1.9191616438504398E9,12861.0,464561
1.9188376976470957E9,12861.0,464566
1.9169051028308952E9,12861.0,464567
1.9156642889606607E9,12861.0,464571
1.9140626867740006E9,12861.0,464572
1.9140195074384613E9,12861.0,464574
1.9128004203280323E9,12861.0,464575
1.912034326362522E9,12861.0,464577
1.9065125229866328E9,12971.0,468575
1.9049587756541197E9,12971.0,468786
1.9029242357200987E9,12986.0,468872
1.9019254725130868E9,12986.0,468873
1.9015502115426407E9,12986.0,468874
1.900991986712757E9,12986.0,468875
1.897649538952193E9,12986.0,468878
1.8971018411770005E9,12986.0,468884
1.8922994840886748E9,12986.0,468954
1.8903874447759492E9,12986.0,468962
1.8872844078051505E9,12986.0,468973
1.885558366117973E9,12986.0,468974
1.8854655479772158E9,12986.0,468992
1.8851288619524257E9,12986.0,469019
1.884279572954305E9,12986.0,469026
1.881516824769741E9,12986.0,469027
1.881360352059972E9,12986.0,469036
1.881246657233053E9,12986.0,469042
1.8807820605250556E9,12986.0,469047
1.8796294723033366E9,12986.0,469076
1.8764160000617642E9,12986.0,469078
1.8712201475982463E9,12986.0,469094
1.8692981347125182E9,12986.0,469097
1.8683419041679635E9,12986.0,469100
1.867426191466889E9,12986.0,469102
1.8654243991334984E9,12986.0,469108
1.8653175814588144E9,12986.0,469117
1.864125332469264E9,12986.0,469135
1.8629619820609665E9,12986.0,469142
1.8614876318058336E9,12986.0,469144
1.8612783960870416E9,12986.0,469155
1.8605000282404675E9,12986.0,469156
1.8597089015209267E9,12986.0,469187
1.8594874048258922E9,12986.0,469234
1.8591847894926267E9,12986.0,469239
1.8574784426489635E9,12986.0,469241
1.8562378138393328E9,12986.0,469244
1.8557932559003842E9,12986.0,469250
1.8550381952317946E9,12986.0,469251
1.8542518078667693E9,12986.0,469252
1.8490840418090656E9,13049.0,471535
1.8484802910117183E9,13049.0,471541
1.8483522426165214E9,13049.0,471543
1.8456706323666172E9,13049.0,471545
1.8428934003122678E9,13049.0,471555
1.83894749863547E9,13049.0,471558
1.8380815867638595E9,13049.0,471562
1.8380214807640562E9,13049.0,471584
1.8371835022226362E9,13049.0,471586
1.836357443039469E9,13049.0,471591
1.8356347613801095E9,13049.0,471592
1.8353883262971725E9,13049.0,471602
1.8331936353166845E9,13049.0,471603
1.8320853517610106E9,13049.0,471607
1.8299137375557778E9,13049.0,471608
1.8292300229573765E9,13049.0,471612
1.8282374435244684E9,13049.0,471626
1.826816768876532E9,13080.0,472816
1.8267865586616838E9,13080.0,472824
1.826640550050378E9,13080.0,472876
1.8191817898051145E9,13080.0,472892
1.816005286987293E9,13080.0,472896
1.8157583709026692E9,13080.0,472898
1.813404539048478E9,13080.0,472901
1.813155937341432E9,13142.0,474856
1.812871175951855E9,13142.0,474875
1.8125109764430144E9,13142.0,474886
1.8110740747886596E9,13142.0,474891
1.8108036803163183E9,13142.0,474900
1.8094748468520262E9,13346.0,482675
1.8077665370614092E9,13346.0,482676
1.8073986948294656E9,13408.0,484973
1.8073615201639888E9,13408.0,484978
1.8067221255710075E9,13408.0,484996
1.8063639456491477E9,13408.0,485007
1.8056989174827182E9,13408.0,485009
1.803838371925244E9,13408.0,485013
1.7993811138434093E9,13408.0,485123
1.7986351667683804E9,13408.0,485134
1.7980405546657345E9,13408.0,485135
1.7962991030258136E9,13408.0,485141
1.7960844733301392E9,13408.0,485143
1.7937714118688254E9,13408.0,485144
1.7922874716893916E9,13408.0,485145
1.7913670400922904E9,13408.0,485170
1.7864673156184235E9,13408.0,485174
1.7839859227533348E9,13424.0,485661
1.7837616034217806E9,13424.0,485707
1.7829723298524923E9,13424.0,485711
1.7824956428768923E9,13424.0,485722
1.781603126308256E9,13424.0,485754
1.7804504673248847E9,13424.0,485755
1.7783475404566271E9,13424.0,485757
1.7756181217666237E9,13424.0,485763
1.7753913109685504E9,13439.0,486201
1.7751508509495301E9,13439.0,486204
1.7747443228036716E9,13439.0,486258
1.7745859813824277E9,13439.0,486260
1.774584486485098E9,13439.0,486267
1.7728213694610627E9,13439.0,486269
1.772475945459326E9,13439.0,486272
1.768518210641659E9,13439.0,486278
1.7619682227612054E9,13439.0,486289
1.761509096072466E9,13439.0,486291
1.7593803993980532E9,13439.0,486292
1.7589779824815476E9,13439.0,486295
1.7567672756527896E9,13439.0,486298
1.7538521906174028E9,13439.0,486355
1.7530909731860335E9,13439.0,486358
1.7495005477798722E9,13689.0,496138
1.7492391869486299E9,13689.0,496139
1.7451639474540434E9,13689.0,496143
1.7446475078154125E9,13689.0,496144
1.743899706370196E9,13689.0,496154
1.7425249291816652E9,13705.0,496216
1.7399105732527318E9,13705.0,496221
1.7394802000151575E9,13705.0,496227
1.7386021776950493E9,13705.0,496237
1.7367052362248776E9,13705.0,496238
1.7338606569420815E9,13705.0,496246
1.7332202906455674E9,13705.0,496249
1.73073150895185E9,13705.0,496252
1.7296442614673512E9,13705.0,496254
1.7296340018278704E9,13705.0,496256
1.7291933989964867E9,13705.0,496279
1.7289017990912652E9,13705.0,496292
1.727778081437678E9,13705.0,496305
1.7260432519079561E9,13705.0,496317
1.7255899624445307E9,13705.0,496345
1.720270127093386E9,13705.0,496349
1.7166844137566187E9,13705.0,496362
1.7165818338940156E9,13705.0,496364
1.7159671992949524E9,13705.0,496372
1.7148150178971465E9,13705.0,496373
1.714577396521913E9,13705.0,496375
1.7141614677549424E9,13705.0,496384
1.7126455230995417E9,13705.0,496392
1.7121253055033925E9,13705.0,496397
1.7081009067201734E9,13705.0,496399
1.7074193063762329E9,13705.0,496402
1.7055863619319746E9,13705.0,496404
1.7034891150018933E9,13705.0,496405
1.7014942458745322E9,13705.0,496484
1.7013080337021234E9,13705.0,496499
1.700922747609474E9,13705.0,496503
1.6992886974373183E9,13705.0,496505
1.6988523828646483E9,13705.0,496515
1.6984717675425284E9,13705.0,496516
1.6972009578772435E9,13705.0,496523
1.6969542728198376E9,13705.0,496525
1.6960847501634564E9,13705.0,496526
1.6936942034200387E9,13705.0,496564
1.689693804819637E9,13705.0,496571
1.6870350456624537E9,13705.0,496572
1.6848719241756375E9,13705.0,496587
1.6804235343094056E9,13705.0,496588
1.6663793092252166E9,13705.0,496592
1.663442829006394E9,13705.0,496603
1.6625108852539492E9,13705.0,496619
1.6600491504022398E9,13705.0,496657
1.6599148953874574E9,13705.0,496674
1.6595964879998353E9,13705.0,496676
1.656371900971176E9,13705.0,496772
1.6554928935690043E9,13705.0,496773
1.6510563911020036E9,13705.0,496778
1.6490884649941432E9,13721.0,496820
1.648285093082058E9,13721.0,496846
1.6471066492771165E9,13721.0,496858
1.646896592193667E9,13721.0,496901
1.6400820928418696E9,13721.0,496916
1.6400060092811413E9,13721.0,496927
1.638292726573624E9,13721.0,496931
1.6379823315124998E9,13721.0,496942
1.6372833972921724E9,13721.0,497018
1.6368532159869714E9,13721.0,497019
1.630653876873899E9,13721.0,497020
1.629963673437023E9,13721.0,497068
1.6280981978541481E9,13721.0,497081
1.626524943249977E9,13721.0,497088
1.624930833215772E9,13721.0,497093
1.6230659115465496E9,13721.0,497094
1.6200295979748158E9,13721.0,497097
1.6189920076341746E9,13721.0,497107
1.6186622932462115E9,13721.0,497108
1.6183842487250814E9,13721.0,497118
1.6179446519742258E9,13830.0,500996
1.6165575837443154E9,13830.0,501012
1.614584106633752E9,13830.0,501013
1.61418247554341E9,13830.0,501014
1.6116546856938987E9,13830.0,501036
1.610656773216958E9,13830.0,501051
1.6077966450156252E9,13830.0,501064
1.6028910006167908E9,13830.0,501065
1.602670024655386E9,13830.0,501069
1.6006772982108226E9,13830.0,501072
1.5989953265940979E9,13830.0,501078
1.597233880791967E9,13830.0,501084
1.596094748320985E9,13830.0,501086
1.595313099087687E9,13830.0,501091
1.5950860027859995E9,13830.0,501105
1.5933929472701857E9,13830.0,501113
1.5917239750435615E9,13830.0,501125
1.5911770372657208E9,13830.0,501135
1.590855018450766E9,13830.0,501136
1.5900143197680984E9,13830.0,501157
1.5896512422326794E9,13830.0,501159
1.5887813396487617E9,13830.0,501164
1.5883498009856055E9,13830.0,501294
1.5857810214454687E9,13830.0,501296
1.5854453646916118E9,13846.0,501845
1.5849962270986664E9,13846.0,502134
1.5830863077653682E9,13846.0,502135
1.5780697464909465E9,13861.0,502143
1.5766408309866006E9,13861.0,502146
1.5714344014472277E9,13861.0,502150
1.5712823682049944E9,13861.0,502160
1.5676214321406233E9,13861.0,502348
1.5661898752302656E9,13861.0,502356
1.5660559706387627E9,13861.0,502368
1.5652603978296633E9,13861.0,502376
1.5578709029179406E9,13861.0,502379
1.5552517357005806E9,13861.0,502388
1.5518898192297637E9,13861.0,502392
1.5501603547797985E9,13861.0,502407
1.5488634285236297E9,13861.0,502412
1.547592118733171E9,13877.0,503016
1.544066479312155E9,13877.0,503019
1.5431768860600634E9,13877.0,503031
1.541347823716594E9,13877.0,503039
1.5391573540375097E9,13877.0,503043
1.5379642281577194E9,13877.0,503046
1.5378135226258664E9,13877.0,503054
1.537795073400852E9,13877.0,503092
1.537202907735877E9,13877.0,503111
1.5370861513112297E9,13877.0,503117
1.536530852394536E9,13877.0,503260
1.5352912331324687E9,13893.0,503340
1.5335139046537266E9,13893.0,503343
1.53299548226513E9,13908.0,503920
1.5328947449129133E9,13908.0,503940
1.5307102202662237E9,13924.0,504810
1.528474235733905E9,13924.0,504811
1.5233653139227166E9,13924.0,504812
1.5225416549851508E9,13924.0,504822
1.5223678531502187E9,13924.0,504825
1.5211721906763191E9,13924.0,504826
1.5210115042150242E9,13924.0,504860
1.5187108949638708E9,13924.0,504862
1.514397632787522E9,13924.0,504876
1.5138439563576746E9,13924.0,504878
1.5137954755769763E9,13924.0,504880
1.5135274094275734E9,13924.0,504896
1.5126084696168845E9,13924.0,504901
1.5123544991493788E9,13924.0,504903
1.508051396238866E9,13924.0,504910
1.50607995692934E9,14111.0,512128
1.5060366137720835E9,14111.0,512129
1.5050518799321446E9,14111.0,512131
1.5049056520255475E9,14111.0,512133
1.5032730721527092E9,14127.0,512140
1.4979330930865183E9,14127.0,512144
1.4976706728022635E9,14127.0,512150
1.4962089370770018E9,14127.0,512157
1.4959675168910942E9,14127.0,512164
1.4959190224209306E9,14127.0,512172
1.4959178378568506E9,14127.0,512176
1.4954165636060688E9,14127.0,512256
1.4946121146688354E9,14127.0,512269
1.4945824532046793E9,14127.0,512278
1.492604309062145E9,14127.0,512290
1.4914621924449482E9,14127.0,512434
1.491392179602587E9,14127.0,512442
1.49130715286204E9,14127.0,512443
1.488576862131803E9,14127.0,512445
1.4884290648338044E9,14205.0,515300
1.4873718879353824E9,14205.0,515304
1.4872673336779723E9,14205.0,515318
1.486992265141835E9,14205.0,515324
1.4846540539215784E9,14205.0,515329
1.4844099538508508E9,14205.0,515412
1.4842440110843902E9,14205.0,515417
1.4835470366225677E9,14205.0,515418
1.482661265644577E9,14205.0,515432
1.4748061484873383E9,14221.0,515721
1.474749314462248E9,14221.0,515734
1.4742928870836546E9,14221.0,515739
1.4735711743569229E9,14221.0,515745
1.4715441933943486E9,14221.0,515794
1.471007237763015E9,14221.0,515828
1.4697217727819872E9,14221.0,515831
1.4697189119620128E9,14221.0,515835
1.4679680896326213E9,14221.0,515837
1.466502146996792E9,14221.0,515862
1.4648687115308428E9,14221.0,515885
1.4634757175544965E9,14221.0,515899
1.4633334311636844E9,14221.0,515905
1.4633191775286E9,14221.0,515907
1.4608762539132686E9,14236.0,516861
1.4560214112546682E9,14236.0,516862
1.4557377093086905E9,14236.0,516865
1.4557129110483766E9,14252.0,516911
1.4545756397440965E9,14252.0,516969
1.4526030717198007E9,14252.0,516983
1.450953396133837E9,14252.0,516993
1.450695305412747E9,14361.0,521097
1.4506907766126003E9,14361.0,521100
1.449602272777278E9,14361.0,521105
1.4489343569854944E9,14361.0,521106
1.4484631456050527E9,14361.0,521220
1.4443394890020547E9,14439.0,524094
1.4427359941948898E9,14439.0,524341
1.441960712340257E9,14439.0,524398
1.440761004108981E9,14439.0,524400
1.4405810829468625E9,14439.0,524401
1.4390729975866382E9,14439.0,524433
1.4366264233030925E9,14439.0,524437
1.4345972579109943E9,14486.0,526236
1.431943989842923E9,14486.0,526248
1.431640188602207E9,14486.0,526328
1.4294444700997944E9,14486.0,526348
1.4283032452382753E9,14486.0,526382
1.4280181187664542E9,14486.0,526395
1.427391429396793E9,14502.0,526562
1.4259381990432677E9,14502.0,526563
1.425797653825723E9,14502.0,526692
1.425130839687828E9,14502.0,526837
1.4236027235843036E9,14502.0,526840
1.422547211359354E9,14518.0,527090
1.4185300492622283E9,14533.0,528053
1.4178608100338616E9,14549.0,528439
1.416982440289298E9,14549.0,528442
1.4163042036089637E9,14549.0,528697
1.4149265790186503E9,14549.0,528699
1.4138763952474682E9,14549.0,528701
1.411849746797486E9,14549.0,528710
1.4113292799279373E9,14549.0,528717
1.411103143351379E9,14564.0,528850
1.408124399913003E9,14564.0,528881
1.407619439150163E9,14564.0,528893
1.404857830096307E9,14564.0,528896
1.4045210149494011E9,14564.0,528901
1.4044174863056078E9,14564.0,528905
1.4033728563250785E9,14564.0,529375
1.4023256133637316E9,14564.0,529384
1.397754787545065E9,14564.0,529391
1.3967324391930482E9,14580.0,529401
1.3953611138411422E9,14580.0,529428
1.3950202756819978E9,14580.0,529432
1.3945145705463989E9,14580.0,529441
1.3943469922534192E9,14580.0,529467
1.3935401640261126E9,14580.0,529474
1.393446421002206E9,14580.0,529478
1.3903982261274974E9,14580.0,529487
1.3889002599720626E9,14580.0,529493
1.3859185628611124E9,14580.0,529494
1.384587871477607E9,14580.0,529496
1.3845672991270213E9,14580.0,529497
1.3839024953219776E9,14580.0,529598
1.3838308116427374E9,14580.0,529599
1.383535586523426E9,14580.0,529607
1.3834008644877663E9,14580.0,529621
1.3830610860530815E9,14580.0,529622
1.3828206153859844E9,14580.0,529662
1.382485177023487E9,14580.0,529665
1.3823789401926136E9,14580.0,529666
1.381515302611342E9,14611.0,531149
1.3802616155948033E9,14627.0,531163
1.3787237484435782E9,14627.0,531167
1.378472308417155E9,14627.0,531183
1.3784463686595833E9,14627.0,531184
1.3783293279841113E9,14627.0,531206
1.3750105658888078E9,14627.0,531211
1.3715761581198306E9,14627.0,531216
1.3695584144454079E9,14627.0,531315
1.3673544788457959E9,14627.0,531328
1.3665281059973435E9,14627.0,531352
1.3659299815493584E9,14627.0,531357
1.363253181280775E9,14627.0,531360
1.3619043984044635E9,14627.0,531364
1.3611254489479077E9,14627.0,531366
1.3590728812775285E9,14627.0,531412
1.3587643967913084E9,14627.0,531511
1.3554006223202074E9,14627.0,531528
1.3552714379872577E9,14643.0,531961
1.3546707246765199E9,14643.0,531966
1.3521919119242644E9,14643.0,531972
1.3517100951705258E9,14643.0,531978
1.3506429149685924E9,14768.0,536978
1.3505332311325977E9,14768.0,536983
1.3492312567938013E9,14768.0,536992
1.3478261970881891E9,14768.0,536993
1.347815201267E9,14768.0,537128
1.3468449775280685E9,14783.0,537227
1.3467738874695435E9,14783.0,537229
1.3425764308709872E9,14783.0,537554
1.341811418245937E9,14783.0,537563
1.3416833471701858E9,14783.0,537587
1.3410802325747826E9,14783.0,537589
1.3410358116612685E9,14783.0,537590
1.3395923069923294E9,14783.0,537597
1.339203678778884E9,14783.0,537602
1.3377853669183037E9,14783.0,537606
1.337603712125037E9,14783.0,537608
1.3374220522831619E9,14783.0,537658
1.3366102636690953E9,14783.0,537696
1.3354648935917013E9,14783.0,537716
1.3354284485670989E9,14783.0,537729
1.3343799850564222E9,14783.0,537738
1.3334775519461706E9,14783.0,537745
1.3326220025166526E9,14799.0,537768
1.3313164390180879E9,14799.0,537802
1.3290050512367167E9,14799.0,537805
1.328926814025919E9,14799.0,537816
1.3281291305755324E9,14799.0,537817
1.3258332990432699E9,14799.0,537845
1.3254008704087017E9,14799.0,537858
1.3248123240217412E9,14799.0,537860
1.3242671708612278E9,14799.0,537894
1.3235669784632018E9,14799.0,538100
1.321412090493283E9,14799.0,538111
1.3173204102549374E9,14799.0,538115
1.3150502161593015E9,14799.0,538136
1.314371114486168E9,14799.0,538199
1.3140908495438466E9,14799.0,538246
1.3101673667665048E9,14799.0,538249
1.3099974874638205E9,14799.0,538260
1.3067287829451404E9,14799.0,538273
1.305981951819683E9,14799.0,538277
1.3042546775460186E9,14799.0,538288
1.3010374861058996E9,14799.0,538294
1.300647700839821E9,14799.0,538302
1.2998154012121406E9,14799.0,538304
1.299545330754053E9,14799.0,538308
1.2964468780406816E9,14814.0,538883
1.2961749305893073E9,14861.0,540032
1.294581616013794E9,14861.0,540052
1.2934150752251227E9,14861.0,540056
1.2928582648172512E9,14861.0,540058
1.2926523623868513E9,14861.0,540061
1.2921602122071671E9,14861.0,540070
1.2910968600251298E9,14861.0,540161
1.2874194231830792E9,14861.0,540185
1.2869643976548717E9,14861.0,540211
1.2869494243916402E9,14861.0,540220
1.2856735344470448E9,14861.0,540226
1.2845416219118216E9,14861.0,540303
1.2843862208903587E9,14861.0,540305
1.284229455179096E9,14861.0,540307
1.2819327264511604E9,14861.0,540308
1.2802529724977303E9,14861.0,540315
1.279801174103071E9,14861.0,540318
1.2778349904463382E9,14861.0,540339
1.2775962833218207E9,14861.0,540341
1.2772556041260955E9,14861.0,540344
1.277074376061121E9,14861.0,540372
1.2767526249503503E9,14861.0,540373
1.276674657373536E9,14861.0,540378
1.2761939171837995E9,14861.0,540384
1.27355868180206E9,14861.0,540398
1.2734082971408803E9,14861.0,540402
1.2730774309862695E9,14861.0,540403
1.27231530159188E9,14861.0,540405
1.272181742552835E9,14861.0,540406
1.2713711383433466E9,14861.0,540435
1.271259671467544E9,14861.0,540436
1.2701389288405325E9,14861.0,540439
1.2698537066334136E9,14861.0,540452
1.2695699510700815E9,14861.0,540453
1.268241292328216E9,14861.0,540461
1.2671543553072786E9,14893.0,541737
1.2670594013291013E9,14893.0,541741
1.267037749078475E9,14893.0,541743
1.2666740240551677E9,14893.0,541755
1.2664404114451985E9,14893.0,541777
1.2659504795796015E9,14893.0,541778
1.2656753630752077E9,14893.0,541780
1.2651643581502166E9,14908.0,541852
1.264899597653883E9,14908.0,541863
1.2642139597525077E9,14908.0,541865
1.2590246850387588E9,14908.0,541870
1.2566348320587792E9,14908.0,542382
1.2561833410806098E9,14908.0,542384
1.2540686530152166E9,14924.0,542780
1.2534879054821746E9,14924.0,542876
1.2521997476454961E9,14971.0,544334
1.250914207848215E9,14971.0,544335
1.2506231245707147E9,14971.0,544337
1.2504228586498945E9,14971.0,544342
1.2503794719283583E9,14971.0,544348
1.2497580900966809E9,14971.0,544349
1.24966428547973E9,14971.0,544350
1.2481562145250616E9,14971.0,544355
1.247631477509945E9,14971.0,544361
1.2440489368222325E9,14971.0,544371
1.2440212487418807E9,14971.0,544375
1.2427731822792695E9,14971.0,544402
1.2417587040384371E9,14971.0,544406
1.241660444009023E9,14971.0,544416
1.2412623137524726E9,14971.0,544440
1.241252411202094E9,14971.0,544444
1.240304521509091E9,14971.0,544468
1.2401878596481884E9,14971.0,544473
1.237895287611162E9,14971.0,544489
1.2358793955382714E9,14971.0,544531
1.2341774288004048E9,14971.0,544554
1.2328109102506058E9,14971.0,544578
1.2319588234581754E9,14971.0,544580
1.2318902420467482E9,14971.0,544616
1.2316182282642825E9,14971.0,544621
1.230751830858532E9,14971.0,544623
1.2290908365262084E9,14971.0,544630
