Evaluation,Time,Iteration
1.3685912162348588E9,11307.0,446228
1.367626163744429E9,11307.0,446240
1.3661931798285995E9,11307.0,446247
1.3644511760532343E9,11307.0,446248
1.36420773324123E9,11432.0,451508
1.3582857863485425E9,11432.0,451510
1.353950860302252E9,11432.0,451523
1.3538082486901712E9,11432.0,451524
1.3534052229187737E9,11432.0,451527
1.3532556545438309E9,11432.0,451533
1.3514792266477456E9,11432.0,451578
1.3501116652698026E9,11432.0,451586
1.3485232155038917E9,11463.0,452881
1.3472063277715888E9,11463.0,452883
1.3466646914801397E9,11463.0,453083
1.345562290901237E9,11463.0,453255
1.3447891526189468E9,11463.0,453256
1.3447580671726527E9,11463.0,453294
1.3423386322938855E9,11463.0,453304
1.3409202795278492E9,11463.0,453311
1.3376391551480649E9,11463.0,453313
1.3360898100690444E9,11463.0,453319
1.3358869406091793E9,11463.0,453322
1.3355078361777458E9,11463.0,453323
1.3346736921713061E9,11463.0,453324
1.3301739739459934E9,11479.0,453680
1.3297342844297636E9,11479.0,453681
1.3297237308485608E9,11479.0,453690
1.3292818985855162E9,11479.0,453860
1.3281744317100723E9,11479.0,453863
1.3270758755296433E9,11479.0,453864
1.3268913522245343E9,11479.0,453865
1.3267839270908318E9,11479.0,453866
1.3258012738800664E9,11479.0,453947
1.3237787278254647E9,11479.0,453950
1.3210764166080375E9,11479.0,453958
1.3184382295186725E9,11479.0,453959
1.3171421100909176E9,11479.0,453962
1.3164761473418012E9,11479.0,453970
1.3155970476040294E9,11479.0,453973
1.3151891786500514E9,11479.0,453986
1.3111236806265035E9,11479.0,453987
1.309501974791785E9,11479.0,453994
1.3086119942180684E9,11479.0,453997
1.3081104565448697E9,11479.0,454001
1.2997243705774634E9,11479.0,454003
1.2992793881837509E9,11479.0,454005
1.2972661996591237E9,11494.0,454894
1.295544772606773E9,11494.0,454935
1.292017491932509E9,11494.0,454943
1.291510888774889E9,11494.0,454952
1.290576733060169E9,11557.0,457706
1.289013208495295E9,11557.0,457707
1.2880561600947993E9,11557.0,457708
1.2880102288268006E9,11557.0,457711
1.2831664162314453E9,11557.0,457712
1.279394833474088E9,11557.0,457714
1.2771020762817492E9,11557.0,457736
1.2760687784957848E9,11557.0,457744
1.2718088199160867E9,11744.0,465611
1.2684791881449978E9,11744.0,465643
1.2635319690325313E9,11744.0,465644
1.26308670456869E9,11744.0,465646
1.2629786946865036E9,11744.0,465648
1.2628785247264369E9,11744.0,465649
1.2615423253791013E9,11744.0,465656
1.2611889098584313E9,11744.0,465659
1.2599728387704542E9,11744.0,465661
1.2596421182331285E9,11744.0,465662
1.2595112845236104E9,11744.0,465683
1.2579116283808687E9,11744.0,465686
1.257714568277058E9,11744.0,465694
1.2576271989319701E9,11744.0,465695
1.2547962899190047E9,11744.0,465697
1.2535875041668186E9,11744.0,465809
1.2506621499208627E9,11744.0,465810
1.2497777249897678E9,11744.0,465825
1.2485199982528634E9,11744.0,465831
1.2475831160352435E9,11744.0,465834
1.2474834457827957E9,11744.0,465836
1.2460827547653484E9,11744.0,465840
1.2415922097697062E9,11838.0,469970
1.2407937154473124E9,11838.0,469975
1.2395752981692655E9,11838.0,469976
1.237662562238187E9,11869.0,471471
1.2341158542007957E9,11869.0,471473
1.2291591694229796E9,11869.0,471489
1.2289289510124347E9,11869.0,471491
1.2285035540035346E9,11869.0,471492
1.2281999076115534E9,11869.0,471493
1.2266459770067651E9,11869.0,471494
1.2254006566145139E9,11885.0,471499
1.2253730158558512E9,11885.0,471502
1.2248325558076954E9,11885.0,471525
1.2239243948578343E9,11885.0,471542
1.2232818512084358E9,11885.0,471543
1.2229786782300968E9,11885.0,471549
1.2213722283193676E9,11885.0,471550
1.2203044473781476E9,11885.0,471555
1.2200227111419048E9,11885.0,471556
1.219840479245747E9,11885.0,471557
1.219562106274822E9,11885.0,471559
1.2188257804212122E9,11885.0,471560
1.2187011488665917E9,11885.0,471562
1.2157583749515998E9,11885.0,471563
1.2150978337445767E9,11932.0,474029
1.2135225089020805E9,11932.0,474031
1.212158819159417E9,11947.0,474667
1.2097598229460976E9,11947.0,474669
1.2096194572519546E9,11947.0,474672
1.2084285688814147E9,11947.0,474697
1.2079025638489053E9,11947.0,474707
1.20717503832442E9,11947.0,474725
1.2067033218379447E9,11947.0,474729
1.2039443988839545E9,11947.0,474731
1.2033951272179768E9,11947.0,474736
1.2032506054491503E9,12072.0,479851
1.2028309669305553E9,12088.0,480416
1.2003375750882912E9,12088.0,480418
1.199745355991679E9,12088.0,480490
1.197356778968284E9,12088.0,480502
1.193472770201909E9,12088.0,480573
1.1933831060850558E9,12088.0,480574
1.1930705163091104E9,12104.0,480901
1.1920311094191675E9,12104.0,480941
1.1916773952926493E9,12104.0,480944
1.1890902221648076E9,12104.0,481039
1.188475331377476E9,12104.0,481041
1.1881457320889153E9,12104.0,481042
1.187463423448802E9,12104.0,481043
1.1873870106351233E9,12104.0,481046
1.1844054595007498E9,12104.0,481047
1.1839934315017788E9,12135.0,482671
1.1830181880163243E9,12135.0,482672
1.1821824276229486E9,12135.0,482707
1.1812513295093071E9,12135.0,482708
1.1750737551026158E9,12135.0,482714
1.1749159889346836E9,12135.0,482715
1.172305634898288E9,12135.0,482718
1.1722960973227313E9,12135.0,482821
1.1722930686666706E9,12135.0,482822
1.1713104102766914E9,12135.0,482823
1.1695865363762789E9,12135.0,482824
1.1679403430533767E9,12135.0,482825
1.1670224435574148E9,12135.0,482828
1.1663113302677078E9,12135.0,482829
1.160040500399549E9,12135.0,482830
1.1576690250135999E9,12166.0,483789
1.1572018994706488E9,12166.0,483860
1.1564766413213184E9,12166.0,483873
1.1559286741136658E9,12166.0,483874
1.1528489899666665E9,12166.0,483875
1.151757142232544E9,12166.0,483878
1.1501951101470428E9,12166.0,483879
1.146068413001172E9,12182.0,484614
1.1459982107893121E9,12182.0,484615
1.143174685004767E9,12182.0,484618
1.1424919701183012E9,12182.0,484678
1.1416057658386576E9,12182.0,484690
1.1401327361900434E9,12182.0,484703
1.1381561341893551E9,12182.0,484711
1.1370886622703166E9,12197.0,485595
1.1370496850268083E9,12197.0,485597
1.1362022061956944E9,12197.0,485630
1.1356132326388793E9,12197.0,485635
1.1340802408118615E9,12197.0,485661
1.133887633737142E9,12197.0,485684
1.132797480336478E9,12213.0,486072
1.1322905677889562E9,12213.0,486077
1.1320407024322839E9,12213.0,486081
1.1318130254445841E9,12213.0,486084
1.1293254799266593E9,12213.0,486111
1.1291427371519558E9,12213.0,486212
1.1260929144458523E9,12213.0,486213
1.1252239602697601E9,12213.0,486332
1.1251308310867808E9,12213.0,486335
1.1246079680985417E9,12213.0,486366
1.1230525040007446E9,12213.0,486368
1.1224716615388753E9,12213.0,486380
1.121313657380785E9,12213.0,486381
1.1212209452015061E9,12213.0,486414
1.1210552650399163E9,12213.0,486416
1.1176849774597914E9,12213.0,486417
1.116623034374577E9,12229.0,487139
1.112840667026128E9,12229.0,487143
1.1125002365865316E9,12229.0,487146
1.11061054251531E9,12291.0,489626
1.1101093078725202E9,12291.0,489630
1.1082235612395248E9,12291.0,489631
1.1080830795542448E9,12291.0,489634
1.1075665565164585E9,12291.0,489639
1.1074177910428302E9,12291.0,489642
1.1056588329896996E9,12338.0,491718
1.1039647133772373E9,12338.0,491725
1.103704398295748E9,12338.0,491732
1.1036258539799826E9,12338.0,491733
1.1034108687471335E9,12338.0,491745
1.1022839484331038E9,12338.0,491747
1.1017966406313426E9,12338.0,491756
1.1004672001380916E9,12338.0,491758
1.1002673206375697E9,12338.0,491759
1.0997439000508182E9,12338.0,491761
1.0984415859462373E9,12338.0,491765
1.0982742547412632E9,12338.0,491766
1.0972542024836643E9,12338.0,491767
1.0957878650173147E9,12338.0,491773
1.0954893746459882E9,12338.0,491774
1.094922776911355E9,12338.0,491776
1.0936461127878087E9,12338.0,491787
1.0923254009214783E9,12338.0,491794
1.0923241369387455E9,12338.0,491796
1.091914008355253E9,12338.0,491832
1.0913890598152313E9,12385.0,493734
1.0900225438510094E9,12385.0,493739
1.0871577434836087E9,12385.0,493775
1.0859506208140085E9,12385.0,493792
1.0842788505143864E9,12385.0,493800
1.0825834463622825E9,12385.0,493802
1.0812505139558332E9,12385.0,493803
1.0801138480805345E9,12385.0,493808
1.0790865229896514E9,12385.0,493811
1.0789695456766312E9,12385.0,493818
1.0779639546873074E9,12385.0,493827
1.0775049657076921E9,12385.0,493831
1.0771331596098704E9,12385.0,493849
1.0770522599260533E9,12385.0,493852
1.0752980955402992E9,12385.0,493853
1.075151917696184E9,12385.0,493858
1.074712521235621E9,12385.0,493878
1.0738144066989832E9,12385.0,493887
1.073775902566538E9,12385.0,493888
1.0736512185592003E9,12385.0,493889
1.0728698993891418E9,12385.0,493904
1.0713367182257979E9,12385.0,493905
1.070522819612051E9,12385.0,493914
1.0672924011164155E9,12385.0,494044
1.06575414024709E9,12401.0,494074
1.0648914253015276E9,12401.0,494093
1.0646837102071372E9,12401.0,494448
1.0639412060059733E9,12401.0,494478
1.0634241363499177E9,12401.0,494486
1.0631688809961108E9,12463.0,497388
1.0621391399977481E9,12526.0,499947
1.0612841373827558E9,12526.0,499956
1.0593751603283539E9,12526.0,499961
1.0581801750600963E9,12526.0,499963
1.0569911327505853E9,12526.0,499964
1.0548322145478165E9,12526.0,499968
1.0541858226251652E9,12526.0,499974
1.0527837147244277E9,12526.0,499978
1.0526095294722506E9,12526.0,500000
1.0518024718063257E9,12526.0,500049
1.0495601439606761E9,12526.0,500244
1.0494890174155254E9,12526.0,500256
1.0462766212275252E9,12526.0,500257
1.0455629910723103E9,12526.0,500258
1.0433294815486025E9,12526.0,500263
1.0411533060492402E9,12526.0,500266
1.040735007821371E9,12526.0,500272
1.0384418823515666E9,12526.0,500278
1.0380590258400195E9,12526.0,500282
1.0376448444666066E9,12526.0,500450
1.0373408161223217E9,12541.0,500515
1.0350973815546534E9,12541.0,500522
1.0337283091710935E9,12541.0,500537
1.0334865696909797E9,12541.0,500580
1.0332709319094298E9,12541.0,500582
1.0320843234987785E9,12541.0,500597
1.030524770199639E9,12541.0,500618
1.0279590165690817E9,12541.0,500631
1.026565937042663E9,12541.0,500640
1.0263461726218207E9,12541.0,500742
1.0252515065004241E9,12541.0,500749
1.0230702970133363E9,12541.0,500751
1.0226103868226465E9,12541.0,500752
1.0220320964132572E9,12541.0,500757
1.0219309343428988E9,12541.0,500758
1.0202572435087123E9,12541.0,500759
1.020002875827606E9,12541.0,500760
1.0193094171763155E9,12541.0,500764
1.0185121029737899E9,12541.0,500768
1.0180940986763666E9,12541.0,500772
1.0180902971203351E9,12541.0,500774
1.0172425445542285E9,12541.0,500797
1.0164994583832624E9,12541.0,500799
1.0163623208841195E9,12541.0,500801
1.0162522394190607E9,12541.0,500807
1.0161027485849731E9,12541.0,500854
1.0160806532352834E9,12541.0,500857
1.0158854722041199E9,12541.0,500864
1.0147081387818956E9,12541.0,500869
1.0144224208418506E9,12541.0,500878
1.013584733438135E9,12541.0,500881
1.0093102841811936E9,12541.0,500890
1.0090172267289091E9,12541.0,500893
1.0075668418938226E9,12541.0,500895
1.0067396291049592E9,12541.0,500896
1.0065192671107414E9,12541.0,500897
1.0060563372276169E9,12541.0,500927
1.0060383736611614E9,12541.0,500935
1.0054829627246168E9,12541.0,500949
1.005363019654187E9,12541.0,500951
1.0051871024668305E9,12541.0,500954
1.004593569204663E9,12541.0,500967
1.0005023711678677E9,12541.0,500971
1.0002736770235434E9,12682.0,507014
9.999627077344195E8,12682.0,507198
9.993850207660257E8,12682.0,507210
9.990012229730694E8,12682.0,507246
9.980419947355771E8,12682.0,507248
9.966714561175007E8,12682.0,507249
9.963265382779882E8,12682.0,507251
9.955575598295047E8,12682.0,507253
9.942296784650044E8,12682.0,507266
9.928249838116194E8,12791.0,512177
9.924152214266684E8,12791.0,512181
9.900514998163563E8,12791.0,512216
9.896665131127077E8,12791.0,512217
9.895910268320216E8,12791.0,512218
9.890052952501458E8,12791.0,512236
9.88824210142886E8,12791.0,512241
9.88790946724221E8,12791.0,512243
9.871921188934609E8,12791.0,512247
9.852392779275059E8,12791.0,512249
9.847994444549934E8,12791.0,512251
9.835963849265276E8,12791.0,512255
9.82642148734488E8,12791.0,512340
9.817563624709632E8,12791.0,512349
9.803456263202477E8,12807.0,512410
9.796302239518552E8,12807.0,512437
9.78921855508621E8,12807.0,512442
9.775581743658807E8,12807.0,512444
9.756170668843737E8,12807.0,512445
9.753616688346736E8,12807.0,512447
9.744747624148273E8,12807.0,512448
9.743331528961861E8,12807.0,512457
9.742987119864159E8,12807.0,512458
9.725787336084533E8,12807.0,512463
9.718358852347798E8,12807.0,512467
9.708927023618808E8,12807.0,512468
9.702306878552241E8,12807.0,512494
9.700710261374354E8,12807.0,512495
9.700221731128795E8,12807.0,512726
9.693937238016888E8,12807.0,512727
9.692083566761537E8,12807.0,512735
9.652671877263566E8,12807.0,512757
9.650646452385368E8,12807.0,512760
9.615498179849694E8,12807.0,512766
9.608439514701867E8,12807.0,512768
9.587404122087042E8,12807.0,512772
9.573597521577508E8,12807.0,512775
9.572613484063599E8,12807.0,512802
9.570533872730217E8,12807.0,512804
9.544427474185549E8,12807.0,512836
9.52090887613903E8,12822.0,513324
9.514184615683727E8,12822.0,513325
9.512302913070308E8,12822.0,513330
9.508733510875148E8,12822.0,513333
9.499122953143102E8,12822.0,513357
9.485602613605666E8,12854.0,514852
9.482531142642325E8,12854.0,514856
9.481292465169755E8,12854.0,514857
9.47991777170492E8,12854.0,514858
9.450989412155555E8,12854.0,514874
9.439528109597514E8,12854.0,514876
9.438724829973406E8,12854.0,514945
9.435137186349415E8,12854.0,514954
9.433459578169013E8,12854.0,514958
9.432525775085629E8,12854.0,515036
9.425984303694748E8,12854.0,515039
9.396905559412977E8,12854.0,515057
9.394755362139591E8,12854.0,515060
9.392694322335588E8,12854.0,515061
9.387797542889774E8,12854.0,515066
9.370047553377074E8,12854.0,515074
9.36501927545631E8,12854.0,515075
9.364125391774764E8,12854.0,515076
9.352478354725587E8,12854.0,515080
9.324000605129623E8,12854.0,515118
9.318027932002504E8,12854.0,515124
9.317143417339386E8,12854.0,515125
9.293282993818077E8,12854.0,515128
9.272688931047574E8,12932.0,518313
9.27125890590101E8,12932.0,518314
9.266792541911964E8,12932.0,518349
9.258638551596146E8,12932.0,518354
9.235817632512641E8,12963.0,519745
9.232893484506916E8,12963.0,519750
9.231749672143286E8,12963.0,519752
9.229003018563021E8,12963.0,519754
9.224144787493424E8,12963.0,519755
9.222607354849408E8,12963.0,519763
9.215464099996781E8,12963.0,519766
9.206331386737062E8,12963.0,519777
9.205156546428598E8,12963.0,519883
9.187367080572733E8,12963.0,519907
9.174986551665311E8,12963.0,519919
9.174319508515935E8,12963.0,519943
9.173132138907773E8,12963.0,519954
9.167763587112308E8,12963.0,519955
9.167702604712193E8,12963.0,519956
9.158836489860733E8,12963.0,519957
9.147933217550597E8,12963.0,519958
9.147831730126197E8,12963.0,519975
9.137964258878353E8,12963.0,520003
9.131978784782357E8,12963.0,520004
9.121865466367074E8,12979.0,520125
9.120800038532038E8,12979.0,520161
9.078451069294083E8,12979.0,520164
9.063625766563783E8,12979.0,520557
9.038481662565465E8,12979.0,520564
9.028755708867512E8,12994.0,520869
9.009692609908309E8,12994.0,520877
9.009049343007733E8,12994.0,520910
8.988255914956682E8,12994.0,521312
8.988153756525854E8,12994.0,521341
8.983082575647526E8,12994.0,521346
8.956464282868339E8,12994.0,521350
8.952840712034107E8,12994.0,521354
8.951214514029936E8,12994.0,521369
8.91318458830089E8,12994.0,521374
8.908115435198014E8,12994.0,521394
8.898150906539221E8,12994.0,521395
8.88760016622172E8,12994.0,521396
8.881316482997601E8,12994.0,521407
8.87630664231525E8,12994.0,521414
8.861599173210648E8,12994.0,521416
8.860438649336076E8,12994.0,521418
8.858927414660733E8,12994.0,521420
8.858054013575569E8,12994.0,521422
8.842074168861818E8,12994.0,521423
8.838755973085086E8,12994.0,521427
8.836179331089609E8,12994.0,521440
8.82169642687321E8,12994.0,521445
8.819521696105111E8,13010.0,521508
8.803066285693511E8,13010.0,521526
8.790502150118297E8,13010.0,521753
8.790201384518083E8,13010.0,521760
8.766231733896526E8,13010.0,521761
8.761150486724883E8,13010.0,521766
8.742415528645312E8,13010.0,521775
8.740245835437498E8,13010.0,521811
8.726823871274832E8,13010.0,521812
8.726488634771382E8,13010.0,521831
8.698166295244007E8,13010.0,521888
8.69796390564557E8,13010.0,521891
8.671692880736094E8,13010.0,521895
8.665540088783107E8,13010.0,521900
8.664208317548095E8,13010.0,521905
8.657579221035422E8,13010.0,521909
8.646325400462531E8,13010.0,521911
8.626044434207159E8,13010.0,521923
8.619679604962521E8,13010.0,521932
8.612665498504058E8,13010.0,521981
8.607858380103425E8,13010.0,521982
8.604460882186779E8,13010.0,521984
8.603615188516241E8,13072.0,524373
8.601424948250505E8,13072.0,524377
8.598464675458648E8,13072.0,524380
8.587297424681858E8,13072.0,524384
8.582319006250311E8,13072.0,524427
8.577877118887528E8,13072.0,524430
8.57297058628059E8,13072.0,524431
8.570617729163789E8,13072.0,524434
8.569058601976246E8,13072.0,524483
8.561379351564417E8,13072.0,524491
8.556515672051158E8,13072.0,524493
8.555486041801654E8,13072.0,524523
8.554350605971346E8,13088.0,525309
8.550406109351332E8,13088.0,525310
8.545525988451451E8,13088.0,525386
8.544555381220258E8,13088.0,525392
8.535679874836714E8,13276.0,533390
8.529310047389157E8,13276.0,533391
8.529063439132725E8,13276.0,533394
8.525482610539622E8,13276.0,533429
8.497282602003361E8,13276.0,533432
8.495139636147851E8,13276.0,533438
8.495132063449986E8,13276.0,533447
8.493135843964785E8,13276.0,533449
8.487972899554358E8,13276.0,533450
8.483932768540386E8,13276.0,533469
8.409883659074169E8,13276.0,533471
8.408495707832099E8,13276.0,533475
8.405584351862622E8,13323.0,535345
8.390956899985758E8,13323.0,535348
8.388906930416466E8,13323.0,535366
8.387762625013455E8,13323.0,535377
8.381487500757109E8,13323.0,535392
8.379906799366143E8,13323.0,535847
8.374465223170407E8,13338.0,535880
8.370900483198097E8,13338.0,535883
8.352855799057273E8,13338.0,535888
8.339366895422319E8,13354.0,536754
8.311638005738819E8,13354.0,536756
8.311461267051013E8,13354.0,536772
8.30332884378834E8,13354.0,536775
8.300082743935378E8,13354.0,536784
8.290303713247124E8,13354.0,536787
8.284497906585166E8,13354.0,536820
8.28109805508709E8,13354.0,536855
8.280176509813106E8,13354.0,536868
8.276885412785559E8,13354.0,536872
8.26812080821183E8,13401.0,538999
8.263200366094946E8,13401.0,539252
8.262271158192719E8,13401.0,539259
8.258925530875391E8,13401.0,539261
8.249232855583683E8,13401.0,539269
8.244077859286174E8,13432.0,540377
8.235632069878738E8,13432.0,540460
8.227540960256379E8,13432.0,540475
8.222389813037293E8,13432.0,540512
8.221784312255011E8,13432.0,540515
8.217458466242881E8,13432.0,540517
8.217410324567611E8,13432.0,540528
8.200905131997876E8,13432.0,540537
8.2002502217484E8,13432.0,540572
8.199507121280012E8,13432.0,540573
8.193352434982696E8,13432.0,540585
8.175611088793507E8,13432.0,540592
8.175541729413967E8,13432.0,540593
8.16965451738013E8,13432.0,540600
8.165095713344007E8,13432.0,540601
8.147386443981328E8,13432.0,540603
8.145754734727123E8,13432.0,540605
8.127158093816745E8,13432.0,540606
8.123728728344145E8,13432.0,540608
8.117745867681403E8,13448.0,540769
8.117587713220346E8,13448.0,540770
8.109138412016361E8,13448.0,540774
8.101236465939472E8,13448.0,540778
8.051952379065945E8,13448.0,540794
8.050036032207047E8,13448.0,540796
8.049448440646158E8,13448.0,540797
8.04577623791142E8,13448.0,540798
8.043774724890172E8,13448.0,540810
8.041673323201383E8,13448.0,540812
