Evaluation,Time,Iteration
1.3995509327880912E9,11347.0,445495
1.398715824649157E9,11347.0,445537
1.3982921136283674E9,11394.0,447461
1.398119936152092E9,11394.0,447476
1.3968605818663394E9,11394.0,447480
1.3924453197969255E9,11394.0,447483
1.3875817797281427E9,11394.0,447485
1.3874809824033413E9,11394.0,447487
1.3862833995357983E9,11394.0,447519
1.3859008976230996E9,11394.0,447529
1.3856353772368193E9,11394.0,447531
1.3854224927974017E9,11394.0,447532
1.3830485657942393E9,11394.0,447535
1.3803518377949197E9,11394.0,447540
1.3767375794887228E9,11394.0,447541
1.3743829840878463E9,11394.0,447952
1.3743269502733629E9,11410.0,447962
1.3737924581745274E9,11410.0,447965
1.37284224811305E9,11410.0,447967
1.3728274290225425E9,11410.0,447968
1.3720705914992948E9,11410.0,447975
1.3700264800095847E9,11410.0,447984
1.3690545072864084E9,11410.0,447985
1.3681692524232569E9,11410.0,447990
1.3674525194153988E9,11457.0,450243
1.3670808879048645E9,11457.0,450244
1.366076927827585E9,11457.0,450245
1.3639819820271084E9,11457.0,450247
1.363826779632804E9,11457.0,450248
1.3635728666304302E9,11457.0,450272
1.3557373047544873E9,11457.0,450280
1.3556610055849078E9,11457.0,450285
1.3542749981121976E9,11457.0,450289
1.3527446992497234E9,11457.0,450348
1.3503386389786253E9,11457.0,450376
1.3439215844006433E9,11457.0,450378
1.342452337478911E9,11457.0,450386
1.3422726840640712E9,11457.0,450391
1.3419227071211338E9,11457.0,450399
1.3374904199051225E9,11504.0,452750
1.3373873549793212E9,11519.0,452826
1.3367696669643214E9,11519.0,452830
1.3323972937959318E9,11613.0,457249
1.331907246420187E9,11613.0,457250
1.3304996953761997E9,11613.0,457496
1.3302739208875518E9,11629.0,458285
1.3243875111357367E9,11644.0,458418
1.3230469871716216E9,11644.0,458419
1.3188256435022492E9,11660.0,459509
1.3159507511303172E9,11676.0,460283
1.3156236830044005E9,11676.0,460286
1.3154610297137063E9,11676.0,460289
1.312414397291745E9,11676.0,460291
1.3123082197367816E9,11676.0,460297
1.3091773125875292E9,11676.0,460323
1.307433086344188E9,11676.0,460324
1.3043567114264355E9,11676.0,460350
1.303765225752118E9,11676.0,460353
1.303061237894423E9,11785.0,465195
1.3013397886398299E9,11801.0,465555
1.3009416378035772E9,11801.0,465557
1.2962331278881917E9,11801.0,465562
1.29516640864138E9,11801.0,465608
1.2913378066350603E9,11801.0,465613
1.2913320050998557E9,11816.0,466115
1.290598334153302E9,11816.0,466117
1.2853834725909023E9,11816.0,466122
1.2849403880511487E9,11816.0,466123
1.2848733826622496E9,11816.0,466124
1.283157700125997E9,11816.0,466133
1.2828559081610641E9,11816.0,466137
1.2782853095210822E9,11816.0,466297
1.277194205660692E9,11816.0,466300
1.2757128522890835E9,11816.0,466322
1.2755727809555852E9,11816.0,466324
1.275034335984618E9,11816.0,466327
1.2740322319264257E9,11816.0,466353
1.271625327104404E9,11910.0,470507
1.2699655579536557E9,11910.0,470630
1.268218599262204E9,11910.0,470631
1.2659757041680777E9,11910.0,470635
1.2653198919825263E9,11910.0,470638
1.2636584617837422E9,12019.0,475525
1.2635341581954563E9,12019.0,475527
1.2631255869374676E9,12019.0,475529
1.262492521445366E9,12019.0,475539
1.2617926263027694E9,12019.0,475571
1.260602290796457E9,12051.0,476575
1.2601932708235636E9,12051.0,476580
1.257209189984348E9,12051.0,476668
1.2565523789502838E9,12051.0,476677
1.2552697258934488E9,12051.0,476679
1.254341634667146E9,12051.0,476772
1.2542370835643663E9,12051.0,476779
1.251791230194392E9,12051.0,476783
1.2500036299199922E9,12051.0,476785
1.2478093010472994E9,12051.0,476794
1.2477012362144375E9,12051.0,476799
1.2448437955640464E9,12051.0,476804
1.2442974571478016E9,12051.0,476811
1.2432132763775754E9,12051.0,476815
1.2431523302811873E9,12051.0,476816
1.2425285156800642E9,12051.0,476829
1.2414492380750794E9,12051.0,476831
1.2407143008199766E9,12051.0,476858
1.2403672727646883E9,12051.0,476859
1.236432846132778E9,12066.0,477267
1.2355124058355207E9,12066.0,477268
1.233551164281907E9,12066.0,477269
1.2334571971745865E9,12066.0,477272
1.2325481976653636E9,12066.0,477273
1.2324689426801212E9,12066.0,477274
1.2317100440496519E9,12066.0,477319
1.2316262832580075E9,12066.0,477344
1.2311358032780976E9,12066.0,477382
1.2311197015616906E9,12066.0,477388
1.230562722143363E9,12066.0,477391
1.228076459595295E9,12066.0,477392
1.2276812821782238E9,12066.0,477489
1.2271324180193594E9,12066.0,477495
1.2261201010120451E9,12066.0,477501
1.224491361537826E9,12066.0,477512
1.2229588028575954E9,12066.0,477526
1.2227785299622467E9,12066.0,477529
1.2186922236925437E9,12082.0,477688
1.2151875579919624E9,12082.0,477689
1.2119643448821256E9,12082.0,477695
1.210751575157818E9,12082.0,477701
1.2101930336262364E9,12082.0,477705
1.2096713742933495E9,12082.0,477718
1.2094761357128594E9,12082.0,477720
1.2077886635408092E9,12082.0,477727
1.2068468926035967E9,12082.0,477729
1.2039489004989095E9,12082.0,477749
1.2022356290004966E9,12082.0,477757
1.20124606702647E9,12082.0,477820
1.2001395043448284E9,12082.0,477821
1.198291612225078E9,12082.0,477823
1.1971571127960596E9,12082.0,477825
1.196741593312442E9,12082.0,477827
1.1948484824346516E9,12082.0,477829
1.1941916987880785E9,12082.0,477831
1.1926985379548526E9,12082.0,477953
1.1926085292149997E9,12082.0,477977
1.1914962869416509E9,12082.0,477990
1.190271281030391E9,12082.0,477999
1.1883837351409938E9,12082.0,478001
1.1873518192457333E9,12082.0,478112
1.186556224463811E9,12082.0,478113
1.1854422694301002E9,12082.0,478116
1.1853993940394833E9,12082.0,478119
1.1836626983103304E9,12082.0,478124
1.1827473460283318E9,12082.0,478132
1.1817876660934126E9,12082.0,478135
1.1801857702979853E9,12082.0,478169
1.1795455597322347E9,12082.0,478186
1.1786931698450437E9,12238.0,484407
1.1776764678505325E9,12238.0,484590
1.1759363950555127E9,12238.0,484665
1.1750470509602952E9,12238.0,484669
1.170792284495774E9,12238.0,484672
1.1701593753997908E9,12238.0,484681
1.169393144984823E9,12238.0,484693
1.1691309543589704E9,12238.0,484694
1.1670462242801201E9,12238.0,484921
1.1653251275401776E9,12254.0,484979
1.1621791132340806E9,12254.0,484981
1.1617857359362466E9,12254.0,484982
1.1596863858835702E9,12269.0,486330
1.1581948584342194E9,12269.0,486331
1.157986110332705E9,12269.0,486342
1.157725596504308E9,12285.0,486408
1.1576607475395012E9,12301.0,487561
1.1564481468150585E9,12301.0,487565
1.1524702541241512E9,12301.0,487566
1.1522115278180668E9,12301.0,487572
1.1522062573659348E9,12301.0,487574
1.1521478283302464E9,12301.0,487587
1.1513242239780622E9,12301.0,487588
1.1512650718647208E9,12301.0,487589
1.150885119297144E9,12301.0,487751
1.1504497087689104E9,12301.0,487757
1.1494469665468917E9,12301.0,487760
1.1492312574014738E9,12316.0,487790
1.1490865652381182E9,12316.0,487793
1.148133715139237E9,12316.0,487813
1.1476981077769485E9,12316.0,487823
1.1470528567708127E9,12316.0,487826
1.146922959176976E9,12316.0,487829
1.1456654176405566E9,12316.0,487831
1.1456292578824153E9,12316.0,487840
1.145503518198316E9,12316.0,487843
1.142058531537541E9,12316.0,487845
1.1419160566144679E9,12316.0,487957
1.141255232675862E9,12316.0,487968
1.1404153064771953E9,12316.0,487975
1.1371066502317991E9,12316.0,487979
1.13572107360861E9,12316.0,487985
1.1356746882917483E9,12316.0,487987
1.1348377527549658E9,12316.0,487988
1.13330630065036E9,12316.0,487989
1.13323990261122E9,12316.0,487995
1.1321348992263958E9,12316.0,488032
1.1317196651465263E9,12332.0,488945
1.1294270782284548E9,12332.0,488955
1.1292394176795144E9,12332.0,488977
1.128679797647016E9,12332.0,488994
1.1268166392254307E9,12332.0,489090
1.1264520195626702E9,12363.0,490343
1.1263050448240204E9,12363.0,490344
1.1261756917179086E9,12363.0,490345
1.124758795715651E9,12363.0,490363
1.1235921939904685E9,12363.0,490364
1.1234879571784246E9,12363.0,490365
1.1228160839863157E9,12363.0,490373
1.1221177700152671E9,12379.0,490378
1.1213325139748018E9,12379.0,490379
1.120318315797976E9,12379.0,490380
1.114781256916848E9,12379.0,490385
1.113970811861848E9,12379.0,490399
1.1121645313636715E9,12379.0,490402
1.1120922124103515E9,12379.0,490407
1.1091639412965977E9,12379.0,490409
1.1085025312108207E9,12379.0,490410
1.1050673395000198E9,12379.0,490411
1.1048070305188925E9,12379.0,490417
1.1011917322768648E9,12379.0,490493
1.1002703243064005E9,12379.0,490496
1.099851434759672E9,12379.0,490497
1.097813318381796E9,12379.0,490528
1.097493410447141E9,12379.0,490546
1.0968451559931085E9,12379.0,490550
1.0962965412906055E9,12379.0,490551
1.0960102971978154E9,12379.0,490554
1.0954819752558393E9,12379.0,490555
1.0946395048241096E9,12379.0,490556
1.0945987336289098E9,12410.0,491803
1.09310385738128E9,12410.0,491815
1.0918826065441546E9,12410.0,491816
1.0918649304246693E9,12410.0,491823
1.0918300663346026E9,12410.0,491825
1.090171253744051E9,12410.0,491828
1.0895089931406076E9,12504.0,496454
1.0875142021902025E9,12504.0,496463
1.086770329875981E9,12504.0,496464
1.0846686831873672E9,12504.0,496468
1.0846310683534834E9,12520.0,497345
1.0842837471776896E9,12535.0,497422
1.0840340735731316E9,12535.0,497425
1.0815721397161293E9,12535.0,497430
1.0812287563914363E9,12535.0,497443
1.0810782859107213E9,12535.0,497445
1.0802072691898212E9,12535.0,497447
1.0783164344505243E9,12551.0,498648
1.0782494750396566E9,12551.0,498650
1.073542202570041E9,12551.0,498653
1.0731418564025142E9,12551.0,498655
1.0681345726154482E9,12551.0,498663
1.0634963571094456E9,12551.0,498664
1.0624169121457214E9,12551.0,498665
1.061857453752579E9,12551.0,498674
1.0605777571264524E9,12551.0,498675
1.0603254429283445E9,12551.0,498680
1.0601477527087034E9,12551.0,498690
1.0600728767128781E9,12551.0,498695
1.0595558920228311E9,12551.0,498696
1.0577381798718706E9,12566.0,499381
1.0577032173970053E9,12566.0,499386
1.0565676658712164E9,12566.0,499389
1.0565485850767741E9,12566.0,499430
1.0565321595864853E9,12566.0,499453
1.0561223549109725E9,12566.0,499456
1.055418105564074E9,12566.0,499462
1.0525603507970529E9,12582.0,499489
1.0522155107847703E9,12582.0,499492
1.0515170892414203E9,12582.0,499494
1.0495376082934148E9,12582.0,499495
1.0492266331680368E9,12582.0,499527
1.0491152417732377E9,12582.0,499531
1.045856294347107E9,12582.0,499606
1.0451979175286546E9,12582.0,499609
1.0450087179741249E9,12582.0,499611
1.0443161641381546E9,12582.0,499613
1.0438899312841038E9,12582.0,499614
1.0437871036391449E9,12582.0,499615
1.0432914476715449E9,12582.0,499646
1.042686415882704E9,12582.0,499650
1.0421846928601432E9,12582.0,499666
1.0410168724286745E9,12598.0,500378
1.0400692941647625E9,12598.0,500379
1.0390505504973947E9,12598.0,500416
1.0385637348195215E9,12598.0,500427
1.0374489325379928E9,12598.0,500430
1.0369330741818428E9,12598.0,500525
1.0367988481649976E9,12598.0,500528
1.0357477121149576E9,12598.0,500532
1.0356456242982094E9,12613.0,500599
1.0353941068960989E9,12613.0,500600
1.0330901867229339E9,12613.0,500640
1.0306940472608817E9,12613.0,500642
1.0272503254369409E9,12613.0,500643
1.0269887651355524E9,12613.0,500646
1.0262112508778002E9,12613.0,500647
1.0260895466838443E9,12613.0,500649
1.0247703557564299E9,12613.0,500665
1.024714960509804E9,12613.0,500676
1.0246170684311683E9,12613.0,500678
1.0245093860896347E9,12613.0,500679
1.023338687291315E9,12613.0,500681
1.0233203231400331E9,12629.0,501610
1.0230528530046549E9,12629.0,501616
1.0229158913244929E9,12629.0,501617
1.0220008863516643E9,12629.0,501651
1.0202233533688188E9,12629.0,501652
1.0194183641023678E9,12629.0,501653
1.0187592839218842E9,12816.0,509539
1.0180232324989967E9,12816.0,509557
1.0175553924610465E9,12816.0,509579
1.0159462205986648E9,12816.0,509620
1.0151364539632616E9,12816.0,509623
1.0147365774032718E9,12816.0,509626
1.0141299619646903E9,12816.0,509707
1.013735818892577E9,12816.0,509708
1.0125724726963758E9,12816.0,509710
1.0124846551034752E9,12816.0,509711
1.0122624357103931E9,12816.0,509822
1.0121712115657183E9,12816.0,509829
1.011899604859934E9,12816.0,509832
1.0092326049486828E9,12816.0,509863
1.0057647306285727E9,12816.0,509865
1.0037940497859672E9,12816.0,509938
1.0034037287512877E9,12816.0,510011
1.0023541654704349E9,12816.0,510015
1.002254801055268E9,12816.0,510018
1.0020281677147295E9,12832.0,510311
1.001882446685867E9,12832.0,510518
1.001676745237196E9,12832.0,510544
1.0013478887849967E9,12832.0,510551
1.000873446419939E9,12832.0,510553
9.998293145285785E8,12832.0,510565
9.967741698293905E8,12832.0,510566
9.961961225334378E8,12832.0,510570
9.961176491725051E8,12832.0,510571
9.944995964981147E8,12832.0,510589
9.912945578138641E8,12832.0,510601
9.909108979435468E8,12832.0,510607
9.906346020987968E8,12832.0,510609
9.905046407519038E8,12832.0,510610
9.90263357337337E8,12832.0,510611
9.899146458514311E8,12832.0,510622
9.898419661386099E8,12832.0,510625
9.88876414165188E8,12832.0,510626
9.883699537279463E8,12832.0,510704
9.879978252391233E8,12832.0,510705
9.874521035957155E8,12832.0,510707
9.874501673664296E8,12832.0,510710
9.867970315902386E8,12832.0,510723
9.848824190511762E8,12832.0,510740
9.847222824315562E8,12832.0,510744
9.839558311190736E8,12832.0,510761
9.836154704288731E8,12832.0,510763
9.833170728358687E8,12832.0,510859
9.828234290717889E8,12832.0,510869
9.822562749386367E8,12832.0,510874
9.817635944825766E8,12832.0,510878
9.781995815800841E8,12832.0,510880
9.756296116688498E8,12832.0,510907
9.755322295890187E8,12832.0,510910
9.751756034002041E8,12832.0,510913
9.750234696481878E8,12848.0,510914
9.738444727593838E8,12848.0,510920
9.734398715459493E8,12848.0,510921
9.723748954301249E8,12848.0,510928
9.701943083709719E8,12848.0,511059
9.699979139746901E8,12848.0,511064
9.698357356392045E8,12848.0,511065
9.697530694486207E8,12848.0,511071
9.677594456220384E8,12848.0,511075
9.673579922714467E8,12848.0,511081
9.657691562971065E8,12848.0,511098
9.623592521656618E8,12848.0,511103
9.620920823971727E8,12848.0,511111
9.613668508323498E8,12848.0,511126
9.608469045750887E8,12848.0,511133
9.60621426916692E8,12848.0,511300
9.599024556944646E8,12895.0,513095
9.592173871324404E8,12895.0,513097
9.590710144925815E8,12895.0,513101
9.588059719976212E8,12895.0,513449
9.574712448093414E8,12895.0,513508
9.569573261149571E8,12895.0,513521
9.563379897702255E8,12895.0,513523
9.563105260334132E8,12895.0,513524
9.547301964389846E8,12895.0,513526
9.541219555064504E8,12910.0,514158
9.520258195053569E8,12910.0,514160
9.51305559786527E8,12910.0,514164
9.510254850869476E8,12910.0,514165
9.503891252820474E8,12910.0,514172
9.494702731289457E8,12910.0,514181
9.47948936535545E8,12910.0,514186
9.471641638248515E8,12910.0,514192
9.471261715874078E8,12910.0,514193
9.464731857153676E8,12910.0,514320
9.462438409834496E8,12926.0,514428
9.45370988398516E8,12926.0,514431
9.449050986540778E8,12973.0,516545
9.447766020338949E8,12973.0,516593
9.447507261659254E8,12973.0,516598
9.44056924291968E8,12973.0,516611
9.419428965619761E8,12973.0,516615
9.414812399450233E8,12973.0,516616
9.41109984341465E8,12973.0,516626
9.403540667741094E8,12973.0,516678
9.399504322566863E8,12973.0,516683
9.386131294532107E8,12973.0,516699
9.380109133377235E8,12973.0,516707
9.375008006510423E8,12973.0,516719
9.374382028562315E8,12973.0,516723
9.373125984895097E8,12973.0,516732
9.357586995763316E8,12973.0,516771
9.354225791161447E8,12973.0,516779
9.344741750018685E8,12973.0,516782
9.34128886793516E8,12973.0,516788
9.314012925476903E8,12973.0,516790
9.313426607613845E8,12973.0,516792
9.285776305737444E8,12973.0,516794
9.27180915908632E8,12973.0,516796
9.262095186519171E8,12973.0,516854
9.259408022795074E8,12973.0,516862
9.252007245354637E8,13035.0,519248
9.249317145047885E8,13035.0,519302
9.242931949754916E8,13035.0,519319
9.236691595313628E8,13035.0,519323
9.233306565099999E8,13035.0,519330
9.223376567588615E8,13035.0,519431
9.215083897645472E8,13035.0,519441
9.205060733546951E8,13035.0,519445
9.19772487917298E8,13035.0,519446
9.190328400332003E8,13035.0,519454
9.159156000853156E8,13035.0,519474
9.148108884989456E8,13035.0,519475
9.143801003220042E8,13035.0,519478
9.141955262049652E8,13035.0,519483
9.121876883503883E8,13035.0,519485
9.110479502632239E8,13035.0,519493
9.092456958810073E8,13051.0,520542
9.080130457817771E8,13051.0,520543
9.08003368916262E8,13066.0,520571
9.078953898065426E8,13066.0,520574
9.077915548703065E8,13066.0,520584
9.068784730287765E8,13066.0,520596
9.059278493422058E8,13066.0,520616
9.039434200880445E8,13129.0,523354
9.031637350490886E8,13129.0,523361
9.030572572866843E8,13129.0,523687
8.988521823700523E8,13129.0,523705
8.982516434528003E8,13129.0,523816
8.973057794589335E8,13145.0,523946
8.962312776479027E8,13145.0,523984
8.910363886034886E8,13145.0,523985
8.88668327655362E8,13145.0,523986
8.886350256084683E8,13270.0,529326
8.882761433880534E8,13270.0,529327
8.880703399505761E8,13270.0,529329
8.879635440754131E8,13301.0,530690
8.878247733746873E8,13301.0,530692
8.876621372074913E8,13301.0,530693
8.876295073319508E8,13301.0,530982
8.875789627531698E8,13301.0,530986
8.874586601530342E8,13301.0,530988
8.866826627330339E8,13301.0,530989
8.859145561707374E8,13301.0,530995
8.849882347068545E8,13301.0,531048
8.844970046093478E8,13301.0,531181
8.842659086607305E8,13316.0,531206
8.834691447807794E8,13316.0,531207
8.831899548421638E8,13316.0,531227
8.829321070609517E8,13316.0,531258
8.820642363758138E8,13316.0,531261
8.793954631628836E8,13316.0,531271
8.786385749422804E8,13316.0,531280
8.785499031338633E8,13316.0,531284
8.774919754279467E8,13316.0,531293
8.769031680696362E8,13316.0,531320
8.766868631589304E8,13316.0,531329
8.757595842537496E8,13316.0,531344
8.755251322795871E8,13316.0,531346
8.743991342889812E8,13316.0,531348
8.719399331846405E8,13316.0,531360
8.715582499091622E8,13316.0,531366
8.713033290735744E8,13316.0,531367
8.708354018254842E8,13316.0,531418
8.702384987134367E8,13316.0,531420
8.702078322260852E8,13316.0,531436
8.701144026108189E8,13316.0,531437
8.697786428475263E8,13316.0,531455
8.697141250099998E8,13316.0,531458
8.687356655035193E8,13316.0,531459
8.668693738084853E8,13316.0,531462
8.657014463443491E8,13316.0,531467
8.644714841574695E8,13316.0,531470
8.64260796229065E8,13316.0,531479
8.634401308864625E8,13316.0,531482
8.624958754233946E8,13316.0,531597
8.624701336056399E8,13316.0,531602
8.623308544495358E8,13316.0,531624
8.618792305966727E8,13316.0,531626
8.617307083981948E8,13316.0,531632
8.603071736215147E8,13316.0,531643
8.602614907516465E8,13316.0,531644
8.591026194131272E8,13316.0,531672
8.585938650132105E8,13316.0,531675
8.585519088662069E8,13316.0,531683
8.585201450741155E8,13316.0,531684
8.576596593679384E8,13316.0,531781
8.559343341398413E8,13379.0,534077
8.558061954866433E8,13379.0,534079
8.55567497625164E8,13379.0,534081
8.54811119839904E8,13379.0,534085
8.54079962628431E8,13379.0,534105
8.539721503774226E8,13379.0,534106
8.534927575936383E8,13379.0,534108
8.520163547352235E8,13379.0,534109
8.519025237271883E8,13379.0,534286
8.514484249542495E8,13379.0,534312
8.509474617892792E8,13379.0,534334
8.494210595091E8,13379.0,534388
8.477886570889329E8,13379.0,534394
8.463905724548782E8,13379.0,534395
8.461792746364604E8,13379.0,534397
8.451108570132414E8,13379.0,534398
8.45015307586471E8,13379.0,534447
8.443523610549428E8,13426.0,536095
8.421777855995734E8,13426.0,536099
8.420678802196995E8,13426.0,536157
8.418507158724897E8,13426.0,536166
