Evaluation,Time,Iteration
1.56894726706698E9,12066.0,459318
1.5648483199512062E9,12066.0,459320
1.5646127925550318E9,12066.0,459342
1.5585871580244184E9,12066.0,459357
1.5559546218302813E9,12066.0,459372
1.5559194370729508E9,12066.0,459379
1.5539872804617162E9,12066.0,459384
1.553939951643494E9,12082.0,459575
1.5518292767394974E9,12082.0,459579
1.549401361757254E9,12082.0,459582
1.5493878898954892E9,12082.0,459587
1.548920397420615E9,12082.0,459935
1.5475127193618639E9,12082.0,459944
1.5473922119311008E9,12082.0,459947
1.545977376861395E9,12082.0,459950
1.5412183278888104E9,12082.0,459951
1.5390396094948502E9,12082.0,459952
1.5367223647626364E9,12082.0,459954
1.5317409252688534E9,12082.0,459962
1.5313452967809064E9,12082.0,459965
1.530518180311735E9,12082.0,459970
1.5250345658500283E9,12082.0,459973
1.524743020591568E9,12082.0,459982
1.5183531544306698E9,12082.0,459985
1.510364000334484E9,12082.0,459990
1.510323885018341E9,12097.0,460424
1.508393367260023E9,12097.0,460425
1.5083436680653534E9,12097.0,460433
1.5077161323645778E9,12097.0,460444
1.5022296172231736E9,12097.0,460951
1.5016067511412356E9,12113.0,461012
1.5007435328968573E9,12113.0,461013
1.5005972827821157E9,12113.0,461014
1.4990872166131005E9,12113.0,461015
1.4970545797264874E9,12113.0,461016
1.4964102731420157E9,12113.0,461028
1.4940683005657456E9,12113.0,461029
1.4936720953758686E9,12113.0,461032
1.4936187401694636E9,12113.0,461064
1.4933929858835554E9,12176.0,464158
1.4922148326777234E9,12176.0,464173
1.4891595332354848E9,12176.0,464201
1.4887087535222297E9,12176.0,464202
1.4863878895695565E9,12176.0,464254
1.4860810448645084E9,12176.0,464267
1.4782009938253613E9,12176.0,464270
1.47777308863021E9,12176.0,464271
1.4773547363181381E9,12176.0,464326
1.4764060202033367E9,12176.0,464331
1.4755900932477012E9,12207.0,465475
1.4751978987801726E9,12207.0,465492
1.475023526198651E9,12207.0,465500
1.47263614696761E9,12207.0,465501
1.4720772594020567E9,12207.0,465529
1.4717243227050862E9,12347.0,471663
1.4693954200357082E9,12347.0,471665
1.469335336340281E9,12347.0,471667
1.4690163417736108E9,12347.0,471668
1.468175463865025E9,12347.0,471671
1.4667556442154562E9,12347.0,471865
1.4636132959116871E9,12347.0,471869
1.4627729749949331E9,12363.0,472277
1.4627430856135807E9,12363.0,472280
1.462439568358366E9,12363.0,472281
1.4602137623656008E9,12363.0,472339
1.4576593466762242E9,12363.0,472379
1.4572118176430638E9,12363.0,472381
1.4554671352660189E9,12363.0,472387
1.4546626300560267E9,12363.0,472395
1.4538549898206267E9,12379.0,472979
1.4514181751337814E9,12379.0,472983
1.4488933716485624E9,12379.0,472986
1.4480388198336594E9,12379.0,472990
1.447473384757657E9,12379.0,472992
1.4453637529675653E9,12379.0,472994
1.4451896089753315E9,12379.0,473001
1.4440081439161634E9,12379.0,473174
1.4437762967776892E9,12379.0,473175
1.4347147651715357E9,12379.0,473178
1.4327161641486206E9,12394.0,474133
1.4326298491566567E9,12394.0,474135
1.4281331006144097E9,12394.0,474147
1.4277186929947855E9,12394.0,474153
1.4263755150220368E9,12394.0,474157
1.4263448304214606E9,12394.0,474161
1.4246437897626715E9,12394.0,474163
1.424499733465783E9,12394.0,474184
1.4231803456785874E9,12394.0,474188
1.421239411470016E9,12394.0,474190
1.4177365070403507E9,12394.0,474191
1.4175909406115515E9,12394.0,474198
1.4165855410971718E9,12394.0,474199
1.4132008362560298E9,12394.0,474201
1.412016094996581E9,12394.0,474202
1.4068016403770907E9,12394.0,474203
1.4066364696243446E9,12394.0,474205
1.4059914872285569E9,12394.0,474210
1.4055956152671595E9,12394.0,474317
1.4049911143022466E9,12394.0,474328
1.3988437313785458E9,12394.0,474329
1.3986002855857785E9,12394.0,474332
1.397420923465232E9,12410.0,474402
1.397300430594505E9,12410.0,474485
1.3965400247741148E9,12410.0,474497
1.390382658580976E9,12410.0,474514
1.3896423106047072E9,12410.0,474524
1.389376786981583E9,12410.0,474527
1.3820280330479712E9,12410.0,474532
1.381908199769734E9,12410.0,474542
1.3809622654223356E9,12410.0,474546
1.3799025243227663E9,12410.0,474559
1.3787116527873697E9,12410.0,474560
1.3786660266132402E9,12410.0,474562
1.3786218243856287E9,12410.0,474563
1.3781216695947943E9,12410.0,474568
1.3777192112651043E9,12410.0,474573
1.375220913197814E9,12410.0,474577
1.3750346406226501E9,12410.0,474583
1.372185564692851E9,12410.0,474584
1.3715942771668549E9,12410.0,474595
1.3714989064619074E9,12410.0,474613
1.3714920760896902E9,12410.0,474617
1.3697167883017128E9,12410.0,474627
1.368231069777681E9,12410.0,474628
1.3662068425317402E9,12410.0,474629
1.3658384739911819E9,12410.0,474656
1.3649039084839637E9,12410.0,474658
1.3628646516116736E9,12410.0,474697
1.359348682790252E9,12410.0,474707
1.3551388753004477E9,12410.0,474794
1.353971000778949E9,12426.0,475211
1.3534151295328352E9,12426.0,475218
1.3524655220872097E9,12426.0,475219
1.352356779200651E9,12613.0,484160
1.352339276098536E9,12613.0,484163
1.3517927584845047E9,12613.0,484166
1.3505452764385316E9,12613.0,484167
1.3482198788161423E9,12613.0,484169
1.3481032178714898E9,12613.0,484177
1.3461940372942765E9,12613.0,484188
1.3429534011228626E9,12613.0,484192
1.3424879426539934E9,12613.0,484211
1.33976448237923E9,12629.0,484250
1.339277998849184E9,12629.0,484254
1.3379322947072716E9,12629.0,484405
1.3366690890049932E9,12629.0,484406
1.329425615919281E9,12629.0,484409
1.3292975925117452E9,12629.0,484410
1.3281428603969195E9,12629.0,484414
1.3265444369788425E9,12629.0,484421
1.3252738414008808E9,12629.0,484423
1.3246929574171174E9,12629.0,484514
1.3246583478904016E9,12629.0,484520
1.3229825678285263E9,12629.0,484523
1.3215856021010816E9,12644.0,485031
1.3215000380543675E9,12644.0,485169
1.3204915719871006E9,12644.0,485170
1.320338467497311E9,12644.0,485171
1.319350664412421E9,12644.0,485173
1.3182965622744527E9,12676.0,486450
1.3179763803352084E9,12676.0,486452
1.3174259424094067E9,12676.0,486467
1.3159218043018548E9,12676.0,486469
1.315838920783757E9,12676.0,486755
1.314731278240931E9,12676.0,486763
1.3139114392921314E9,12676.0,486767
1.3124675589652743E9,12722.0,488901
1.3117430346576056E9,12722.0,488909
1.3113986654058373E9,12722.0,488911
1.3101508953576157E9,12722.0,488912
1.307731371286559E9,12722.0,488915
1.3067218697964194E9,12722.0,488919
1.3065935682555315E9,12722.0,488930
1.3023183702224898E9,12722.0,489122
1.3021000800919018E9,12738.0,489546
1.302019301786335E9,12738.0,489593
1.2989673659345238E9,12738.0,489603
1.2989242317854235E9,12738.0,489606
1.2961968770209432E9,12738.0,489804
1.2932710444011228E9,12738.0,489808
1.2931186171901026E9,12738.0,489816
1.293090679371998E9,12738.0,489886
1.2929961024199636E9,12738.0,489889
1.2918275408913043E9,12754.0,489949
1.2910546422348197E9,12754.0,489951
1.290658680532198E9,12754.0,489956
1.2884138933091226E9,12754.0,489959
1.2879414128040428E9,12754.0,489968
1.2877839876101358E9,12754.0,489972
1.2870106433590975E9,12754.0,489974
1.286069986310878E9,12754.0,489984
1.2848050807061546E9,12754.0,489985
1.2838694384188616E9,12754.0,489986
1.2834270101328998E9,12754.0,489995
1.283178007348102E9,12754.0,490007
1.2787276273557186E9,12754.0,490021
1.2785050252780085E9,12754.0,490024
1.2778435973069658E9,12754.0,490026
1.2762375958330584E9,12894.0,496326
1.2761359798243232E9,12894.0,496328
1.2755139922677782E9,12910.0,496469
1.2739179387379904E9,12910.0,496480
1.2732761551440778E9,12910.0,496531
1.272137337194726E9,12910.0,496538
1.270596451271446E9,12926.0,497258
1.2705130607442424E9,12926.0,497286
1.2700456661309886E9,12926.0,497287
1.2644087470394115E9,12926.0,497288
1.2606905739200454E9,12926.0,497290
1.2585833647008812E9,12926.0,497294
1.2577509947271066E9,12926.0,497361
1.2577200814254832E9,12926.0,497364
1.2575337761827736E9,12926.0,497366
1.2570420535391362E9,12926.0,497368
1.2563382209511025E9,12926.0,497373
1.254439291975986E9,12926.0,497374
1.2530737647380478E9,12926.0,497484
1.2516840212594373E9,12926.0,497486
1.2505477695923922E9,12926.0,497491
1.2505011405187006E9,12926.0,497496
1.250159977409628E9,12926.0,497497
1.2483303222156644E9,12926.0,497506
1.2473399546993978E9,13066.0,503478
1.2467286745986948E9,13066.0,503481
1.2461234801807966E9,13066.0,503485
1.2454031226229243E9,13066.0,503487
1.2447771134461322E9,13066.0,503488
1.2431241965942445E9,13066.0,503505
1.2430641445813348E9,13066.0,503512
1.2426317604300961E9,13066.0,503515
1.2417080767081785E9,13066.0,503516
1.2409242260066624E9,13066.0,503521
1.240692117902049E9,13066.0,503524
1.2406128827784746E9,13066.0,503527
1.2390318213674402E9,13066.0,503625
1.2381285871420884E9,13066.0,503627
1.2372911363154418E9,13066.0,503629
1.2370993192879572E9,13066.0,503637
1.2342890044069152E9,13066.0,503649
1.2326259296120121E9,13066.0,503669
1.2323288055784435E9,13066.0,503670
1.2309107959745014E9,13066.0,503677
1.2263543884133415E9,13066.0,503678
1.2252268833343375E9,13066.0,503746
1.2246262242381697E9,13066.0,503748
1.2227747879586828E9,13066.0,503756
1.2224335980487337E9,13066.0,503760
1.21852901496946E9,13066.0,503763
1.218465317322315E9,13066.0,503779
1.2183738817455022E9,13066.0,503787
1.2183550759332616E9,13066.0,503788
1.2123714312157366E9,13082.0,504326
1.2122053709216309E9,13082.0,504327
1.212181152131938E9,13082.0,504333
1.21135339845399E9,13082.0,504336
1.211130201175361E9,13082.0,504341
1.2106956759468164E9,13082.0,504371
1.209700351829684E9,13082.0,504552
1.2094385812851338E9,13082.0,504568
1.207582037942283E9,13082.0,504579
1.2067649428063295E9,13082.0,504634
1.2045630966881974E9,13082.0,504639
1.2039010546176388E9,13082.0,504640
1.2032179335199597E9,13082.0,504644
1.2023357380300813E9,13082.0,504645
1.2009139070496562E9,13098.0,504803
1.2008630819218113E9,13098.0,504831
1.2006211005994742E9,13098.0,504875
1.1946984356056907E9,13098.0,504898
1.1943573289615068E9,13098.0,504925
1.1932610884818652E9,13098.0,504933
1.1903266424351096E9,13098.0,504941
1.1901651333869035E9,13098.0,504989
1.1894997745708976E9,13098.0,504998
1.1890248729728627E9,13098.0,504999
1.1872599330454597E9,13098.0,505002
1.1856889041218045E9,13098.0,505005
1.184450492614012E9,13098.0,505014
1.183469358682116E9,13098.0,505016
1.1830343004354866E9,13098.0,505031
1.1821924176672988E9,13098.0,505032
1.181673728254797E9,13098.0,505207
1.1793799392816055E9,13098.0,505210
1.1747082448977597E9,13098.0,505222
1.171478821983169E9,13098.0,505231
1.171459340105915E9,13098.0,505234
1.1706313930875976E9,13098.0,505235
1.1702302723148675E9,13098.0,505236
1.168932349798158E9,13098.0,505249
1.1687869898095303E9,13098.0,505256
1.168614468454219E9,13098.0,505263
1.1653134686540327E9,13098.0,505265
1.1642975531777282E9,13098.0,505279
1.1617657644200418E9,13098.0,505281
1.160876564929324E9,13098.0,505282
1.1589604306826303E9,13098.0,505288
1.1570791065570345E9,13098.0,505291
1.1569445433871331E9,13098.0,505295
1.1555271988080666E9,13098.0,505296
1.1529836995503194E9,13098.0,505350
1.1518796284395614E9,13098.0,505352
1.151275802920263E9,13098.0,505353
1.1504908257956822E9,13098.0,505356
1.1483524623260322E9,13098.0,505368
1.1479429290755932E9,13098.0,505371
1.1464168960436888E9,13113.0,505401
1.1463467885124054E9,13113.0,505450
1.146049207889409E9,13113.0,505452
1.1442702454780288E9,13113.0,505458
1.1433099531629448E9,13113.0,505467
1.1416726223430529E9,13113.0,505482
1.1407335448846347E9,13113.0,505483
1.1398412519882517E9,13113.0,505538
1.1396303276818523E9,13254.0,512274
1.1379022948777952E9,13254.0,512276
1.1369753821258674E9,13254.0,512281
1.1368671210450945E9,13254.0,512282
1.1353592407731926E9,13254.0,512284
1.134011435799275E9,13254.0,512286
1.130370138129405E9,13348.0,516593
1.129321860593274E9,13348.0,516595
1.1275585906721447E9,13348.0,516596
1.1274920681190631E9,13348.0,516602
1.123094212862212E9,13348.0,516618
1.1209266342739878E9,13363.0,516639
1.120365988340176E9,13363.0,516646
1.1202322332454927E9,13363.0,516648
1.1191384933218179E9,13363.0,516650
1.1183401399643037E9,13363.0,516654
1.117042161430425E9,13363.0,516665
1.1152226837849414E9,13363.0,516683
1.113632886099607E9,13363.0,516686
1.1131058347644773E9,13363.0,516802
1.1125039179823716E9,13363.0,516805
1.1123756864926662E9,13363.0,516811
1.1116312444108481E9,13363.0,516812
1.1102900155541499E9,13363.0,516813
1.108361246273578E9,13363.0,516839
1.1060971672834494E9,13410.0,519302
1.1059136485503352E9,13410.0,519305
1.1049469931925983E9,13410.0,519309
1.104684188666663E9,13410.0,519338
1.1025654831905425E9,13410.0,519340
1.1024489707984288E9,13410.0,519345
1.1016930569629595E9,13410.0,519351
1.100440248167213E9,13410.0,519375
1.0997926591774907E9,13410.0,519380
1.0997265990157804E9,13410.0,519423
1.0991065972366858E9,13410.0,519440
1.098748225788517E9,13410.0,519442
1.0984549872368495E9,13410.0,519446
1.0974110012776906E9,13410.0,519480
1.0969663560155213E9,13410.0,519492
1.09605930536829E9,13410.0,519494
1.0920137604143379E9,13410.0,519496
1.0911812240597255E9,13410.0,519499
1.0910945404769976E9,13426.0,519513
1.0907116205448632E9,13426.0,519534
1.0907032553318577E9,13426.0,519535
1.0898272707023883E9,13426.0,519547
1.0870815423273513E9,13504.0,523588
1.086668163490762E9,13504.0,523590
1.083445379892311E9,13504.0,523591
1.083433798682439E9,13504.0,523605
1.077948709992455E9,13504.0,523611
1.077822059893398E9,13504.0,523632
1.0765753144800556E9,13504.0,523633
1.0764211277120178E9,13504.0,523635
1.073277501662411E9,13504.0,523652
1.0725367470000665E9,13504.0,523653
1.0724203367171853E9,13504.0,523656
1.070629161971467E9,13504.0,523658
1.0703620985641098E9,13504.0,523667
1.0686800989922507E9,13504.0,523669
1.067599984880862E9,13504.0,523670
1.0675282057164559E9,13504.0,523673
1.0669807336348922E9,13504.0,523679
1.0660301335246106E9,13582.0,526948
1.0659100839689103E9,13582.0,526979
1.0653538212453259E9,13582.0,527181
1.0640947945256945E9,13582.0,527183
1.0619081738158499E9,13582.0,527188
1.0616804490415034E9,13582.0,527190
1.0610999520429862E9,13598.0,527290
1.0609625514238997E9,13598.0,527344
1.0603170036326737E9,13598.0,527351
1.0600367838871694E9,13598.0,527354
1.0592375970259118E9,13598.0,527356
1.0575305732223977E9,13598.0,527389
1.0573921000591551E9,13598.0,527395
1.0550027155078394E9,13598.0,527399
1.0546669406222504E9,13598.0,527415
1.053474970003669E9,13598.0,527416
1.0521744367987666E9,13598.0,527428
1.0519693822361996E9,13598.0,527429
1.0492230079193869E9,13598.0,527432
1.0453184814186211E9,13598.0,527472
1.0448868400198522E9,13598.0,527481
1.0439599505835757E9,13598.0,527486
1.0420505075426068E9,13598.0,527500
1.0404416408041208E9,13598.0,527505
1.0403791195012901E9,13598.0,527511
1.0390741908200299E9,13598.0,527513
1.0337555991867349E9,13598.0,527631
1.0318372910072153E9,13598.0,527633
1.0313314856900612E9,13598.0,527634
1.031251573077221E9,13598.0,527636
1.0307702720968144E9,13598.0,527751
1.0305404362171621E9,13598.0,527752
1.0292283234698882E9,13598.0,527753
1.0290602724720397E9,13598.0,527755
1.0283242650480374E9,13613.0,528319
1.0283092057976674E9,13613.0,528320
1.0279306884531966E9,13613.0,528323
1.0273187417804003E9,13613.0,528489
1.0224467841746522E9,13613.0,528491
1.0192053024134065E9,13613.0,528494
1.0190603951515803E9,13613.0,528503
1.0176179161855981E9,13613.0,528505
1.0151185802987695E9,13613.0,528506
1.0145522110142021E9,13613.0,528529
1.0141894396451163E9,13629.0,529214
1.013535178222472E9,13629.0,529219
1.0128115052616074E9,13629.0,529220
1.0125248690529077E9,13629.0,529222
1.0103877663661695E9,13629.0,529323
1.0099950812599089E9,13645.0,529336
1.009911601889533E9,13645.0,529355
1.0085859045065938E9,13645.0,529361
1.0082944189206352E9,13660.0,530018
1.0071466984452922E9,13660.0,530041
1.0069775999107355E9,13660.0,530042
1.0066064342798593E9,13660.0,530047
1.0054326007396667E9,13660.0,530059
1.0051358575642195E9,13660.0,530062
1.0041281604587731E9,13660.0,530063
1.0038545960128073E9,13660.0,530084
1.0037095866592025E9,13660.0,530085
1.0033735387071598E9,13676.0,530652
9.997412327256753E8,13676.0,530687
9.996763661426313E8,13676.0,530692
9.995998530985438E8,13676.0,530693
9.990254008882608E8,13676.0,530720
9.989465313398153E8,13676.0,530752
9.985442507455993E8,13676.0,530755
9.978236139094703E8,13676.0,531313
9.96780665044971E8,13676.0,531327
9.957482266573826E8,13691.0,531336
9.953014963262099E8,13691.0,531338
9.950900161633939E8,13691.0,531476
9.950192291561427E8,13691.0,531479
9.942541583329918E8,13691.0,531480
9.919156604380702E8,13691.0,531630
9.906025321379874E8,13691.0,531642
9.902366852372111E8,13691.0,531643
9.888956828793277E8,13691.0,531645
9.875333279030378E8,13691.0,531647
9.874168159502863E8,13691.0,531653
9.872339770331624E8,13691.0,531655
9.863454849381747E8,13691.0,531657
9.859897178764555E8,13691.0,531664
9.845146557150222E8,13691.0,531667
9.843031990534338E8,13691.0,531671
9.815789664807895E8,13691.0,531673
9.815338429498154E8,13691.0,531676
9.812314321360638E8,13691.0,531997
9.809953893756926E8,13691.0,532004
9.808879162076063E8,13691.0,532009
9.803577989623282E8,13691.0,532016
9.802940170499673E8,13707.0,532022
9.801565869791946E8,13707.0,532023
9.798606640842361E8,13707.0,532280
9.797206000618205E8,13707.0,532287
9.795408234214574E8,13707.0,532434
9.791073463920809E8,13723.0,533158
9.775979711579113E8,13723.0,533164
9.772751523917369E8,13723.0,533167
9.772435329873921E8,13723.0,533170
9.763266146058326E8,13723.0,533172
9.748951850260115E8,13723.0,533173
9.743955180434259E8,13723.0,533175
9.741741265047358E8,13723.0,533176
9.732374527664088E8,13723.0,533202
9.709271273505626E8,13723.0,533247
9.702800856897051E8,13723.0,533248
9.691632525620109E8,13723.0,533288
9.690347367781063E8,13723.0,533298
9.684017294360573E8,13738.0,533393
9.682103689966384E8,13738.0,533400
9.680863539167974E8,13738.0,533405
9.661281413417727E8,13738.0,533463
9.660440276493729E8,13738.0,533466
9.659880337297926E8,13738.0,533478
9.658161850683547E8,13738.0,533481
9.636882749038488E8,13738.0,533482
9.636571568436506E8,13738.0,533484
9.622862144877572E8,13738.0,533490
9.61180162848481E8,13738.0,533491
9.603155897456919E8,13738.0,533511
9.602717994246888E8,13738.0,533532
9.601012831310201E8,13738.0,533539
9.586483985752091E8,13738.0,533541
9.58514182954478E8,13738.0,533542
9.584428822324226E8,13738.0,533545
9.577898026827631E8,13738.0,533546
9.577439960100732E8,13738.0,533549
9.575063608709437E8,13738.0,533552
9.569930657129258E8,13738.0,533553
9.557712301573969E8,13738.0,533559
9.539051595225229E8,13738.0,533603
9.538261173761749E8,13738.0,533606
9.522374403475345E8,13738.0,533680
9.503818301910572E8,13738.0,533681
9.503214154874618E8,13738.0,533682
9.493074933341566E8,13738.0,533687
9.488070343434533E8,13738.0,533718
9.469831544008639E8,13738.0,533731
9.432486777095575E8,13738.0,533811
9.417522413490143E8,13738.0,533869
9.391408994857723E8,13738.0,533872
9.387952289276481E8,13738.0,533894
9.386238806520365E8,13738.0,533895
9.385038400193899E8,13738.0,533900
9.378755510984762E8,13738.0,533907
9.373780074345798E8,13738.0,533908
9.369904865032938E8,13738.0,533923
9.361998329297998E8,13738.0,533937
9.358351170504404E8,13738.0,533941
9.345691515792354E8,13769.0,535058
