Evaluation,Time,Iteration
1.6968122820017648E9,12470.0,464713
1.6957718375304704E9,12470.0,464716
1.6950329051037893E9,12470.0,464723
1.694805786191483E9,12470.0,464728
1.6936655357826428E9,12470.0,464754
1.6936166412081547E9,12470.0,464764
1.6931681592267447E9,12470.0,464765
1.6922615657931523E9,12470.0,464768
1.6911685574125323E9,12470.0,464769
1.6887191587830496E9,12486.0,465305
1.6872753686413054E9,12486.0,465307
1.6871532336530375E9,12486.0,465311
1.685696994954205E9,12486.0,465634
1.683843731959867E9,12502.0,465774
1.6804422523766537E9,12502.0,465775
1.6800961735972228E9,12502.0,465777
1.6789554659514318E9,12502.0,465778
1.6789240427446291E9,12502.0,465781
1.6780893714105136E9,12502.0,465794
1.677739543337213E9,12502.0,465796
1.6727925993542886E9,12502.0,465805
1.6719735346629906E9,12502.0,465807
1.6716291324399598E9,12658.0,472183
1.671396007043076E9,12658.0,472184
1.669400021050557E9,12658.0,472189
1.6674644472333696E9,12658.0,472191
1.666564837500026E9,12658.0,472218
1.6660774396146812E9,12658.0,472304
1.6614156538929355E9,12658.0,472314
1.6592231541238894E9,12658.0,472321
1.6590810163178806E9,12658.0,472323
1.6578850378307383E9,12658.0,472325
1.6565518938277335E9,12658.0,472326
1.6549875605611804E9,12658.0,472387
1.6530245995731926E9,12658.0,472389
1.6528901102172515E9,12658.0,472404
1.652856217540172E9,12658.0,472405
1.6511819053741875E9,12658.0,472408
1.6507224097637236E9,12658.0,472413
1.64993201548318E9,12658.0,472417
1.6490979576642919E9,12720.0,474793
1.6425329443504019E9,12720.0,474800
1.6403056569450312E9,12720.0,474806
1.6386357591538322E9,12720.0,474836
1.6374565992618287E9,12720.0,474843
1.636568980169312E9,12830.0,479196
1.6352465052278244E9,12830.0,479198
1.6348655657151632E9,12830.0,479199
1.6333792717862089E9,12830.0,479203
1.6291515463161433E9,12830.0,479208
1.6280284837726033E9,12830.0,479213
1.62553672563218E9,12830.0,479215
1.6235960596326842E9,12830.0,479218
1.6224468056394222E9,12830.0,479224
1.6224460813549325E9,12830.0,479226
1.6215197872618976E9,12845.0,479238
1.6214885887252562E9,12845.0,479241
1.615616366802429E9,12845.0,479242
1.6128248545950613E9,12845.0,479544
1.6125967054515822E9,12845.0,479571
1.6096180252514234E9,12845.0,479572
1.6051858545223787E9,12845.0,479574
1.60498617103549E9,12845.0,479575
1.6048823885954483E9,12845.0,479579
1.6038998827406604E9,12845.0,479582
1.6034361588895519E9,12845.0,479585
1.6019905456905203E9,12845.0,479596
1.6007309558187752E9,12845.0,479659
1.599006402439862E9,12845.0,479671
1.5968125040356133E9,12845.0,479672
1.5946301467181785E9,12845.0,479691
1.5944404663118927E9,12845.0,479697
1.5939506388269732E9,12861.0,479893
1.593011872077976E9,12861.0,479911
1.5923851735812414E9,12861.0,479914
1.5913607509001615E9,12861.0,479917
1.590149860805956E9,12861.0,480144
1.5890661889436278E9,12861.0,480182
1.588659099884368E9,12861.0,480202
1.5882999255603714E9,12861.0,480222
1.5879946581824715E9,12861.0,480224
1.5854163882935734E9,12861.0,480226
1.5848715650498917E9,12861.0,480239
1.5819956822243297E9,12861.0,480249
1.5816377422705517E9,12861.0,480253
1.577636238562882E9,12861.0,480268
1.5768661162128034E9,12861.0,480277
1.5755284005042486E9,12861.0,480280
1.5734511039858246E9,12861.0,480281
1.5733787579522226E9,12861.0,480310
1.57206888906456E9,12861.0,480377
1.567693059571552E9,12861.0,480380
1.5672252640974455E9,12861.0,480387
1.562931220026529E9,12861.0,480388
1.5583283381017299E9,12861.0,480389
1.5575220432173166E9,12861.0,480394
1.5571485479042168E9,12861.0,480401
1.5553025247227228E9,12861.0,480433
1.554949218359857E9,12877.0,480544
1.5549004502217321E9,12877.0,480696
1.5546849727425368E9,12877.0,480704
1.5522085257975302E9,12877.0,480851
1.5447176552452147E9,12877.0,480856
1.544588651676617E9,12877.0,480858
1.5434133566329293E9,12877.0,480859
1.543310208376869E9,12877.0,480860
1.5428070498925018E9,13189.0,493370
1.5427651961431289E9,13189.0,493378
1.5424104526541357E9,13189.0,493380
1.535378529842237E9,13189.0,493390
1.5343828277932334E9,13205.0,493420
1.532267518280369E9,13205.0,493438
1.527774721488606E9,13205.0,493441
1.5241111299007294E9,13205.0,493446
1.5239190921982353E9,13205.0,493448
1.5234500116598783E9,13205.0,493451
1.5212816623047009E9,13205.0,493454
1.5166967355162888E9,13205.0,493480
1.5166299499316385E9,13205.0,493482
1.51067457983909E9,13205.0,493483
1.5092246202925026E9,13205.0,493486
1.5090074168020632E9,13205.0,493488
1.508867691790021E9,13205.0,493492
1.5075950141104507E9,13205.0,493495
1.507513210020778E9,13205.0,493510
1.5028668917503066E9,13205.0,493605
1.5026978306173606E9,13205.0,493610
1.4931941840339508E9,13205.0,493615
1.485120128927138E9,13205.0,493637
1.4830821559269483E9,13205.0,493638
1.4829737591994631E9,13205.0,493749
1.4782041856464515E9,13205.0,493759
1.4780180615309823E9,13205.0,493764
1.4718475018708956E9,13205.0,493796
1.4717783895505848E9,13205.0,493797
1.4700719239946847E9,13205.0,493798
1.4694127415355117E9,13205.0,493823
1.4674145109314635E9,13205.0,493859
1.465042104627151E9,13205.0,493868
1.463651142016998E9,13205.0,493875
1.4624152456008365E9,13205.0,493880
1.4599535096455271E9,13205.0,493889
1.4588666517914608E9,13205.0,493890
1.4587081145052116E9,13205.0,493894
1.4544069054737434E9,13205.0,493930
1.45393485618901E9,13205.0,493932
1.4535376770458255E9,13205.0,493933
1.4528511015118418E9,13205.0,493941
1.451610703490677E9,13205.0,493942
1.4515894762042367E9,13205.0,493945
1.4515236280322468E9,13205.0,493946
1.4496307657099535E9,13205.0,493979
1.4483219753545501E9,13205.0,493982
1.4460703110348675E9,13205.0,493985
1.4449195674996753E9,13205.0,493986
1.4439822200030742E9,13205.0,493989
1.4413329592313023E9,13252.0,495295
1.4403526770352998E9,13377.0,500182
1.437379279208462E9,13377.0,500184
1.437254353157233E9,13377.0,500188
1.4360977181194296E9,13377.0,500270
1.435273278225967E9,13377.0,500284
1.4293780632177577E9,13377.0,500295
1.4288018103200605E9,13377.0,500297
1.4266637502275288E9,13377.0,500300
1.4215323746705658E9,13377.0,500303
1.420249289093238E9,13377.0,500318
1.4202202308457325E9,13377.0,500326
1.4196970126555007E9,13377.0,500329
1.4189233507523093E9,13470.0,504046
1.4185710597234657E9,13470.0,504047
1.4151517859195828E9,13470.0,504059
1.4082977411212032E9,13470.0,504060
1.4006309437217317E9,13470.0,504136
1.3987202731808972E9,13470.0,504152
1.3986915034041762E9,13470.0,504159
1.397221144754211E9,13470.0,504163
1.3967516954947896E9,13470.0,504179
1.3935658940773587E9,13470.0,504181
1.3927631309586883E9,13470.0,504187
1.3925222438219886E9,13470.0,504197
1.3891187546966248E9,13470.0,504212
1.3891071661885495E9,13470.0,504216
1.3883666623992138E9,13470.0,504217
1.3881381768702598E9,13470.0,504222
1.387553826321513E9,13470.0,504251
1.3871775684737835E9,13470.0,504272
1.3858392950418642E9,13470.0,504276
1.385676843642358E9,13470.0,504279
1.3846053519996884E9,13486.0,504826
1.3789912556330516E9,13486.0,504829
1.3772450063914196E9,13486.0,504830
1.3739351907274036E9,13486.0,504841
1.3679537375492656E9,13486.0,504844
1.367497193678822E9,13486.0,504847
1.364960228957926E9,13564.0,507545
1.3627940243352737E9,13564.0,507551
1.360788575185872E9,13611.0,509657
1.3604696141518471E9,13611.0,509698
1.3579848124274197E9,13611.0,509707
1.3570233063368108E9,13611.0,509709
1.3562130349957802E9,13611.0,509723
1.3549819287057173E9,13611.0,509761
1.352871872699705E9,13627.0,509766
1.3514612519145813E9,13627.0,509776
1.3504752742990186E9,13627.0,509857
1.3487634228823075E9,13627.0,509861
1.3483239165862982E9,13627.0,509862
1.348159071689213E9,13627.0,509864
1.3474465093385556E9,13627.0,509872
1.3467446271529622E9,13627.0,509873
1.3450830507083228E9,13627.0,509879
1.343406476729224E9,13627.0,509885
1.3411085901227982E9,13627.0,509892
1.340595787779561E9,13627.0,509893
1.3393584079387379E9,13627.0,509928
1.335555824576155E9,13627.0,509941
1.3315218747671719E9,13627.0,509962
1.3307309111200879E9,13627.0,509963
1.3275126934242196E9,13627.0,509970
1.3227995967989826E9,13627.0,509975
1.322543979843043E9,13627.0,509977
1.3214463051266592E9,13627.0,510024
1.3211467401178336E9,13627.0,510025
1.320253745305239E9,13627.0,510137
1.3201770811598773E9,13627.0,510161
1.3195915327532806E9,13642.0,510779
1.3194290510821311E9,13642.0,510785
1.3193914448914576E9,13642.0,510786
1.3182323157306705E9,13642.0,510840
1.3180997632774882E9,13642.0,510841
1.3152748839060125E9,13642.0,510847
1.3151702465073326E9,13642.0,510849
1.314862964417338E9,13642.0,510854
1.3127234327695296E9,13642.0,510859
1.310470641100837E9,13642.0,510865
1.3102209232539082E9,13642.0,510866
1.3095226019301083E9,13642.0,510886
1.3080555161223667E9,13642.0,510894
1.307141014784606E9,13642.0,510899
1.3063704045980814E9,13674.0,511616
1.3032149616590881E9,13674.0,511619
1.3027362813678403E9,13674.0,511730
1.302733259117612E9,13674.0,511734
1.3014513262333717E9,13674.0,511739
1.2954051151823852E9,13674.0,511743
1.294752274565313E9,13674.0,511744
1.2942941618109438E9,13674.0,511747
1.29279784247303E9,13674.0,511749
1.2926637571594656E9,13674.0,511763
1.2885219736405995E9,13674.0,511764
1.2883983441093955E9,13674.0,511768
1.2883089454904637E9,13674.0,511771
1.28776820366606E9,13674.0,511778
1.2874266346596942E9,13674.0,511784
1.2852383969502873E9,13752.0,515229
1.2832529369753354E9,13752.0,515242
1.2821561951768591E9,13752.0,515250
1.2819650863330014E9,13752.0,515251
1.2816584745857913E9,13752.0,515271
1.2802213961805418E9,13752.0,515275
1.2801684642055616E9,13752.0,515317
1.2779055158610783E9,13752.0,515318
1.2777515858828902E9,13767.0,515348
1.2775411689329233E9,13767.0,515349
1.2770349850107408E9,13767.0,515354
1.276576030151155E9,13767.0,515355
1.2763981615604868E9,13767.0,515357
1.2760077009860396E9,13767.0,515361
1.2756669220874257E9,13767.0,515369
1.2738145059055686E9,13767.0,515377
1.2721145418535252E9,13767.0,515444
1.2717275553856022E9,13892.0,520941
1.2692994010607817E9,13892.0,520946
1.266356516828164E9,13892.0,520951
1.2662302865969875E9,13892.0,520955
1.2651076545227957E9,13908.0,520996
1.2645854862589986E9,13908.0,521011
1.2644640446648407E9,13908.0,521014
1.261038738187643E9,13924.0,521706
1.2608748303561025E9,13924.0,521721
1.2599531150738845E9,13924.0,521722
1.2593109754744577E9,13924.0,521723
1.258999914941085E9,13924.0,521724
1.2567947184320683E9,13924.0,521741
1.2554238539572718E9,13924.0,521752
1.2550316953801029E9,13924.0,521754
1.2544383038113384E9,13924.0,521757
1.2542358484339635E9,13924.0,521762
1.2518418055282185E9,13924.0,521764
1.250600605652964E9,13939.0,522215
1.2495316841660757E9,13939.0,522231
1.2460519225335531E9,13939.0,522285
1.2460161163281455E9,13939.0,522546
1.2424292947836921E9,13939.0,522569
1.2422608486367128E9,13939.0,522578
1.2417221188497527E9,13939.0,522584
1.2412447296650088E9,13939.0,522736
1.2411522964813817E9,13939.0,522740
1.2404796653789086E9,13939.0,522741
1.2399369016222901E9,13939.0,522742
1.2384953583224432E9,13939.0,522749
1.2380701032822363E9,13939.0,522766
1.2378689269022367E9,13955.0,522921
1.2357738471467066E9,13955.0,522930
1.235215996169494E9,13955.0,522951
1.2344128015857127E9,13955.0,522954
1.2342863710125494E9,13955.0,522960
1.2320441233161461E9,13955.0,523128
1.2317922606119459E9,13955.0,523141
1.2309574856392894E9,13955.0,523145
1.2306734441210415E9,13955.0,523159
1.2302387984301748E9,13955.0,523161
1.228399247018142E9,13955.0,523162
1.2273437570342858E9,13955.0,523331
1.2272320584536633E9,13955.0,523340
1.2247023347324657E9,13970.0,523453
1.2244587332450702E9,13970.0,523454
1.2234280153219419E9,13970.0,523460
1.223236544237573E9,13970.0,523463
1.2228720638322704E9,13970.0,523466
1.2197223391951177E9,13970.0,523479
1.2181905032464015E9,13970.0,523513
1.21574121366923E9,13970.0,523519
1.2149003631711338E9,13970.0,523529
1.214257596007538E9,13970.0,523531
1.2141768202858803E9,13970.0,523535
1.2119774350618913E9,13970.0,523539
1.21164254625609E9,13970.0,523551
1.2113026125975642E9,13970.0,523559
1.210754438808539E9,13970.0,523563
1.2089674038559546E9,13970.0,523575
1.207296120080751E9,13970.0,523576
1.205235378457108E9,13970.0,523577
1.2046271168779056E9,13970.0,523579
1.2039992714122152E9,13970.0,523602
1.2031010410426517E9,13970.0,523609
1.2023194605811734E9,13970.0,523610
1.201161989700087E9,13970.0,523633
1.2011059625702739E9,13970.0,523643
1.201069947244873E9,13970.0,523646
1.1987056811053545E9,14080.0,527945
1.1981247808824198E9,14080.0,527950
1.1960305256569886E9,14080.0,527951
1.1955638837447734E9,14080.0,527953
1.194095250771044E9,14080.0,527955
1.1928884031000996E9,14080.0,527964
1.1925493743168988E9,14080.0,527967
1.1860769568912756E9,14080.0,527969
1.1860230676846058E9,14080.0,527970
1.1859684425857644E9,14080.0,527971
1.185526973024924E9,14080.0,527974
1.1854006651977692E9,14095.0,528479
1.1823070241391554E9,14095.0,528482
1.1822697543201628E9,14095.0,528555
1.1821089879147756E9,14095.0,528562
1.1785150077442358E9,14111.0,529176
1.178142247932606E9,14111.0,529194
1.1769522388593428E9,14111.0,529195
1.1768054657692308E9,14111.0,529200
1.172894214277102E9,14111.0,529202
1.172654809764919E9,14111.0,529204
1.170464628354023E9,14111.0,529208
1.1704586636669927E9,14111.0,529211
1.169787907226138E9,14111.0,529212
1.1696558243148348E9,14111.0,529229
1.1696369761997435E9,14111.0,529239
1.169049066008971E9,14111.0,529254
1.1666839973840292E9,14111.0,529255
1.1631778188801546E9,14111.0,529268
1.162840829513534E9,14111.0,529274
1.162316149740819E9,14111.0,529283
1.1620051914216008E9,14111.0,529289
1.1591134174191537E9,14111.0,529313
1.1589639327504838E9,14111.0,529314
1.1585693643865182E9,14111.0,529315
1.1577854550439472E9,14111.0,529316
1.1569215598863893E9,14111.0,529321
1.1567943570598266E9,14111.0,529323
1.154887217231173E9,14111.0,529339
1.1547646716056855E9,14111.0,529341
1.1539103860689518E9,14111.0,529343
1.153889776594157E9,14111.0,529353
1.152416600415207E9,14236.0,534258
1.1523031629502575E9,14236.0,534301
1.1516934311108696E9,14236.0,534338
1.1510657790668993E9,14236.0,534348
1.1501983381824887E9,14236.0,534392
1.147422406331103E9,14299.0,536861
1.1465103101258676E9,14299.0,536956
1.1408662164771657E9,14299.0,536962
1.1402598306927164E9,14299.0,536963
1.140194238999539E9,14299.0,536964
1.137902472367885E9,14299.0,536971
1.1372784468592834E9,14299.0,536979
1.1369508562856574E9,14299.0,536984
1.136221650478214E9,14299.0,536987
1.1359118093253338E9,14299.0,536990
1.1344352684987972E9,14299.0,537011
1.1339094849595308E9,14299.0,537129
1.1338773717402756E9,14299.0,537130
1.1337233415826247E9,14299.0,537134
1.1334410911477027E9,14314.0,537157
1.1315755846487067E9,14314.0,537182
1.1315416880035534E9,14314.0,537183
1.1297783008355668E9,14314.0,537186
1.125354052660224E9,14314.0,537196
1.1245868570558517E9,14314.0,537206
1.1232725328124533E9,14314.0,537209
1.1225424317717466E9,14314.0,537214
1.1219018754743283E9,14314.0,537264
1.1211567934788895E9,14314.0,537428
1.120532935801246E9,14314.0,537432
1.1194882537026138E9,14314.0,537439
1.1192621845148816E9,14314.0,537440
1.1189312744286203E9,14314.0,537447
1.1188026370554054E9,14314.0,537460
1.1180759060583863E9,14314.0,537462
1.1171004650454524E9,14314.0,537464
1.116755267407732E9,14314.0,537465
1.1157988551010768E9,14314.0,537471
1.1150836031230664E9,14314.0,537472
1.1148139721892083E9,14314.0,537531
1.1144926278946767E9,14314.0,537533
1.1119693380874557E9,14314.0,537540
1.1113136333640218E9,14314.0,537543
1.1109752013594415E9,14330.0,537958
1.110186844461409E9,14330.0,537964
1.108762012831563E9,14330.0,537970
1.1040886035305445E9,14330.0,537991
1.1018466269985225E9,14330.0,538003
1.1017496968405933E9,14345.0,538436
1.101345557542105E9,14345.0,538442
1.1000430480433104E9,14345.0,538443
1.098938808019803E9,14345.0,538445
1.0986731692208898E9,14345.0,538476
1.0984090996519616E9,14345.0,538477
1.0983303788038664E9,14345.0,538491
1.097437922764525E9,14345.0,538508
1.0950170581326017E9,14345.0,538509
1.093201132268421E9,14345.0,538531
1.0919299749075692E9,14345.0,538545
1.0907225523593864E9,14345.0,538555
1.0906858159185474E9,14345.0,538559
1.088545239697466E9,14345.0,538587
1.088243625627965E9,14345.0,538588
1.0881375663532221E9,14345.0,538595
1.087754976808264E9,14345.0,538622
1.083344443336942E9,14345.0,538628
1.0810170840040092E9,14345.0,538632
1.0804977102449427E9,14345.0,538637
1.0769602747174203E9,14345.0,538641
1.0769416451051192E9,14345.0,538643
1.0743692238621378E9,14345.0,538805
1.074134113653335E9,14345.0,538914
1.0716533879052982E9,14345.0,538923
1.0706247846332009E9,14345.0,538925
1.070473736568723E9,14345.0,538926
1.0699912703176429E9,14345.0,538930
1.0664674093226469E9,14345.0,538977
1.0663804697852337E9,14345.0,539000
1.0663435469785786E9,14361.0,539022
1.0661384202418697E9,14361.0,539059
1.0656383990153917E9,14361.0,539074
1.0642407357076694E9,14361.0,539086
1.0641120830291567E9,14361.0,539115
1.0637298154040382E9,14361.0,539177
1.0616017010930991E9,14361.0,539178
1.0615748751569076E9,14361.0,539189
1.0607280178096032E9,14361.0,539524
1.0605996459168108E9,14361.0,539541
1.0603522626265855E9,14361.0,539606
1.0582796298667338E9,14361.0,539608
1.0566434976361582E9,14377.0,540094
1.0565496941397607E9,14377.0,540108
1.0563793883785464E9,14377.0,540120
1.0560964369635723E9,14377.0,540122
1.0556019138171358E9,14377.0,540127
1.0554667543587362E9,14377.0,540131
1.0544757820604626E9,14377.0,540135
1.0542444020575215E9,14377.0,540141
1.0537581627151053E9,14392.0,540386
1.0517516185908879E9,14392.0,540388
1.0510374522073592E9,14392.0,540393
1.0500522378808504E9,14517.0,545250
1.050002394804238E9,14517.0,545286
1.0494075990926467E9,14517.0,545713
1.0477894191813376E9,14517.0,545761
1.0469723074070768E9,14517.0,545772
1.0467583107341647E9,14517.0,545773
1.0457144352933326E9,14533.0,545926
1.045143494264217E9,14533.0,545968
1.0438873924367092E9,14533.0,546069
1.0431407729389744E9,14533.0,546071
1.043092508953934E9,14533.0,546167
1.0421042004457577E9,14533.0,546168
1.0414102697341738E9,14533.0,546182
1.0413742510223165E9,14533.0,546184
1.0400105820939698E9,14533.0,546195
1.0386379532736423E9,14533.0,546202
1.0378766906738197E9,14533.0,546203
1.037603026184989E9,14533.0,546204
1.0373348802497857E9,14533.0,546207
1.036197936955231E9,14533.0,546221
1.0354320350748167E9,14533.0,546235
1.0354138244083622E9,14533.0,546254
1.03500261076599E9,14533.0,546256
1.034425026517344E9,14549.0,546616
1.0326359775433705E9,14549.0,546620
1.0310026698930132E9,14549.0,546649
1.0301338223297101E9,14549.0,546804
1.0298111258607248E9,14549.0,546805
1.029258062575655E9,14549.0,546815
1.0291544903818312E9,14549.0,546836
1.0282289642435915E9,14549.0,546843
1.0282176910480897E9,14549.0,546853
1.0280663340710092E9,14549.0,546854
1.0275188150309008E9,14595.0,548396
1.0223664822379345E9,14595.0,548609
1.0218192361342248E9,14595.0,548614
1.0213053670086974E9,14595.0,548617
1.0206500561590773E9,14595.0,548618
1.0193836368366417E9,14595.0,548619
