Evaluation,Time,Iteration
9.693583711943367E8,11185.0,456436
9.675231975243204E8,11185.0,456460
9.639468415781748E8,11185.0,456479
9.627597871221632E8,11185.0,456518
9.624460799491659E8,11185.0,456519
9.618460893043839E8,11185.0,456526
9.585638969302318E8,11185.0,456540
9.581724420315683E8,11185.0,456542
9.567905567243607E8,11185.0,456547
9.554847709497824E8,11185.0,456549
9.552791939800483E8,11185.0,456556
9.543546154747162E8,11185.0,456717
9.533660394422661E8,11185.0,456721
9.533563588531802E8,11185.0,456723
9.530760579967378E8,11185.0,456761
9.530651453808043E8,11185.0,456774
9.52193207516059E8,11217.0,458267
9.518144911288116E8,11217.0,458273
9.510899267655237E8,11264.0,459965
9.510783125266967E8,11264.0,459981
9.508660176629121E8,11264.0,459987
9.503767392325429E8,11264.0,459988
9.498277502482216E8,11264.0,460004
9.489687667212298E8,11264.0,460005
9.464596139178913E8,11264.0,460006
9.44726730774558E8,11264.0,460094
9.444296522501827E8,11264.0,460096
9.43601931222867E8,11264.0,460102
9.435574429009824E8,11264.0,460103
9.428274082518361E8,11264.0,460112
9.400914450647739E8,11264.0,460116
9.397528849763122E8,11264.0,460118
9.397086522288362E8,11264.0,460120
9.388700067068578E8,11264.0,460122
9.387115079296271E8,11264.0,460123
9.386081750030068E8,11264.0,460125
9.367343576386997E8,11264.0,460127
9.359571860008202E8,11264.0,460129
9.357524769901023E8,11264.0,460136
9.354646686438055E8,11451.0,468267
9.354102673941897E8,11467.0,469304
9.348686662176515E8,11467.0,469305
9.330764751082386E8,11467.0,469310
9.328124240504161E8,11482.0,469322
9.321393134905671E8,11482.0,469326
9.309802970404536E8,11482.0,469328
9.298946135082952E8,11482.0,469329
9.295806499626273E8,11482.0,469330
9.285213126325277E8,11482.0,469338
9.281046715014032E8,11482.0,469347
9.280789286718882E8,11482.0,469348
9.271471078627658E8,11482.0,469350
9.263550822378476E8,11482.0,469356
9.245993055822334E8,11482.0,469361
9.242461133207793E8,11482.0,469364
9.23996212219826E8,11482.0,469365
9.216306719617653E8,11482.0,469405
9.209542035203428E8,11482.0,469410
9.200745830371914E8,11482.0,469414
9.198426870113153E8,11482.0,469419
9.193057620060773E8,11482.0,469421
9.191936188791234E8,11482.0,469425
9.162888715800273E8,11498.0,470185
9.153231580936965E8,11498.0,470186
9.149532389022967E8,11498.0,470187
9.144739054066513E8,11498.0,470190
9.126495153840932E8,11498.0,470209
9.114821178236591E8,11498.0,470215
9.111191920696425E8,11498.0,470216
9.087425156629522E8,11498.0,470217
9.086320655606643E8,11498.0,470222
9.085162398062164E8,11498.0,470223
9.078730879031098E8,11498.0,470228
9.063191195664759E8,11498.0,470235
9.052180828151574E8,11498.0,470291
9.043418332696786E8,11498.0,470292
9.040600470951967E8,11498.0,470296
9.030412315351279E8,11498.0,470297
9.030339771314898E8,11498.0,470327
9.027949270558469E8,11498.0,470351
9.019943536694025E8,11498.0,470357
9.006627818421673E8,11498.0,470376
9.004993803141139E8,11498.0,470441
9.004072142853514E8,11498.0,470442
8.993214323382964E8,11498.0,470443
8.984568321409545E8,11498.0,470448
8.961334580574923E8,11498.0,470453
8.94816020190529E8,11498.0,470457
8.935854351493198E8,11498.0,470463
8.929165504502044E8,11498.0,470467
8.907183865800016E8,11498.0,470468
8.906124426878003E8,11498.0,470469
8.896557972858529E8,11654.0,476890
8.892828957796649E8,11654.0,476897
8.86725964450315E8,11654.0,476902
8.86517732873444E8,11654.0,476913
8.855915451833708E8,11654.0,476918
8.853819630458484E8,11654.0,476927
8.852870201840509E8,11654.0,477066
8.844938261629435E8,11685.0,478533
8.833135659171754E8,11685.0,478547
8.826152179562157E8,11685.0,478549
8.814125221593736E8,11685.0,478555
8.813431008023336E8,11717.0,479724
8.809100621775131E8,11717.0,479757
8.807764415967033E8,11717.0,479758
8.801986441440291E8,11717.0,479762
8.797880829703739E8,11717.0,479770
8.794696823112242E8,11717.0,479771
8.78745783972532E8,11717.0,479774
8.756783403590121E8,11717.0,479789
8.750701321569419E8,11717.0,479796
8.738395178901067E8,11717.0,479797
8.727282087058771E8,11717.0,479798
8.726581238872886E8,11717.0,479831
8.720428348740454E8,11717.0,479835
8.710826338733879E8,11717.0,479837
8.706163119728247E8,11732.0,480612
8.702851667010701E8,11732.0,480617
8.697145086427574E8,11748.0,481578
8.694665610726374E8,11764.0,481591
8.669565112011548E8,11764.0,481596
8.667460714176376E8,11764.0,481777
8.650331296999958E8,11764.0,481793
8.64899848895054E8,11764.0,481886
8.648974692779471E8,11764.0,481887
8.647818956041368E8,11764.0,481923
8.640518146777502E8,11764.0,481930
8.639780320785872E8,11764.0,481935
8.631169884244336E8,11764.0,481940
8.628193197935876E8,11764.0,481942
8.618329809557147E8,11764.0,481943
8.587471621543627E8,11764.0,481948
8.583477548729457E8,11764.0,481962
8.562461717863932E8,11764.0,481993
8.555690416766528E8,11764.0,481994
8.55321492016709E8,11764.0,482020
8.539354234967805E8,11764.0,482023
8.538797553058802E8,11764.0,482120
8.519764942923743E8,11764.0,482149
8.511099305228001E8,11764.0,482217
8.51055648177323E8,11764.0,482230
8.509981415128682E8,11764.0,482231
8.50606409244707E8,11764.0,482246
8.49551638386204E8,11764.0,482249
8.483535361723799E8,11764.0,482252
8.474654684815608E8,11764.0,482253
8.472851517449225E8,11779.0,482268
8.466294937995571E8,11779.0,482270
8.431751162235535E8,11779.0,482291
8.420413710471005E8,11779.0,482292
8.417148225054553E8,11779.0,482295
8.410237269177109E8,11779.0,482301
8.397687402067757E8,11779.0,482304
8.39188470246129E8,11779.0,482306
8.381234203377326E8,11779.0,482319
8.368083847874907E8,11779.0,482321
8.36661960063661E8,11779.0,482438
8.365333955827521E8,11779.0,482440
8.360642344588056E8,11779.0,482447
8.360625423015982E8,11779.0,482530
8.35042612743424E8,11779.0,482533
8.347665728464938E8,11779.0,482555
8.345735677724885E8,11779.0,482568
8.338935990203133E8,11779.0,482592
8.328336667701948E8,11779.0,482600
8.318139024956728E8,11779.0,482601
8.31716082877983E8,11779.0,482608
8.282316854089844E8,11904.0,487737
8.273526722750874E8,11904.0,487743
8.266489464038012E8,11904.0,487747
8.261557297545724E8,11904.0,487752
8.259337976494801E8,11904.0,487757
8.247945345720594E8,11904.0,487759
8.242223070294278E8,11904.0,487770
8.24160959334629E8,11904.0,487889
8.227571912742879E8,11904.0,487890
8.205190216212386E8,11904.0,487894
8.190807776136643E8,11904.0,487919
8.188988888072436E8,11904.0,487924
8.183898259882487E8,11904.0,487925
8.183532157272482E8,11904.0,487928
8.169034686092991E8,11904.0,487930
8.162672958465875E8,11904.0,487955
8.155320217278007E8,11904.0,487956
8.149184161614106E8,11920.0,488627
8.148505118385011E8,11920.0,488649
8.144103326234171E8,11920.0,488653
8.141830884099169E8,11920.0,488654
8.13873170883893E8,11920.0,488659
8.136717292291344E8,11920.0,489030
8.134480675415332E8,11920.0,489032
8.134170993514473E8,11920.0,489033
8.125417270796249E8,11951.0,490084
8.123372410310627E8,11982.0,491726
8.120509596862247E8,11982.0,491733
8.117206161593053E8,11982.0,491735
8.116846901986223E8,11982.0,491745
8.1128124056688E8,11982.0,491750
8.111987544909333E8,11982.0,491763
8.110748186633208E8,11998.0,491788
8.10675793400301E8,11998.0,491810
8.067595086412854E8,12154.0,498765
8.058593619562218E8,12154.0,498803
8.054653847156888E8,12154.0,498804
8.014171166338754E8,12154.0,498806
8.004486398392316E8,12154.0,498812
8.002719723863114E8,12154.0,498815
8.001247425550965E8,12154.0,498816
8.001203964641411E8,12154.0,498832
8.000660990882046E8,12154.0,498874
7.997322058008534E8,12154.0,498907
7.990065382997093E8,12154.0,499116
7.98736441604327E8,12154.0,499136
7.985882374041529E8,12154.0,499137
7.983547177693481E8,12154.0,499175
7.964632444062748E8,12217.0,501410
7.964085945918498E8,12279.0,504441
7.95943548346918E8,12279.0,504464
7.959242865225002E8,12279.0,504468
7.954753560953413E8,12279.0,504474
7.930190310555576E8,12279.0,504667
7.928988411818483E8,12295.0,504672
7.918133738671103E8,12295.0,504685
7.905435339990665E8,12295.0,504877
7.895454023110408E8,12295.0,504880
7.887088266372628E8,12295.0,504888
7.88452582834826E8,12295.0,504947
7.877587128812262E8,12295.0,504953
7.868472684378412E8,12310.0,505594
7.867739868605585E8,12310.0,505598
7.86674442871865E8,12310.0,505606
7.865222722201337E8,12310.0,505685
7.862386356234087E8,12310.0,505691
7.851209932178136E8,12310.0,505700
7.839316272110698E8,12310.0,505703
7.814973447593212E8,12310.0,505725
7.76578397717613E8,12310.0,505806
7.763706639463608E8,12310.0,505850
7.754653932629933E8,12467.0,512238
7.753777191319759E8,12467.0,512255
7.753519241290734E8,12467.0,512287
7.752148583555329E8,12467.0,512303
7.745190884577482E8,12467.0,512305
7.742706435514665E8,12467.0,512312
7.742649128322867E8,12467.0,512322
7.724783124511452E8,12482.0,513520
7.724575733338782E8,12482.0,513525
7.71653704237841E8,12482.0,513529
7.709309749426615E8,12482.0,513535
7.705016604874018E8,12482.0,513536
7.69705980945006E8,12482.0,513539
7.686287968775251E8,12482.0,513549
7.677819282936554E8,12498.0,513886
7.669347852996355E8,12498.0,513888
7.667983264884626E8,12498.0,513892
7.645401156302208E8,12498.0,513974
7.642409272914076E8,12498.0,513975
7.615289525387591E8,12498.0,514044
7.613801379614159E8,12498.0,514048
7.608376478055882E8,12498.0,514049
7.606800146427671E8,12498.0,514053
7.598926266349131E8,12498.0,514059
7.58746601638861E8,12545.0,515872
7.586699768507994E8,12545.0,515967
7.583758120480144E8,12545.0,515968
7.581556257052939E8,12545.0,515971
7.578579515295417E8,12545.0,515972
7.576902148263571E8,12545.0,515982
7.571952059474729E8,12545.0,516000
7.564546756706853E8,12545.0,516003
7.561280032966998E8,12545.0,516006
7.553543421986368E8,12545.0,516027
7.549327295105572E8,12545.0,516044
7.547559650547469E8,12545.0,516045
7.546815565339842E8,12545.0,516048
7.537726196782169E8,12545.0,516051
7.531457322516958E8,12545.0,516147
7.527885162661922E8,12545.0,516148
7.524586986557955E8,12545.0,516163
7.518621573112786E8,12561.0,516333
7.514512166409192E8,12561.0,516334
7.513664409318295E8,12561.0,516629
7.496900599210547E8,12561.0,516631
7.494577776229386E8,12561.0,516634
7.487674415550824E8,12561.0,516635
7.48197309154487E8,12561.0,516652
7.479706709160897E8,12561.0,516758
7.473015275696476E8,12561.0,516829
7.469447464709057E8,12561.0,516840
7.453150910907501E8,12561.0,516841
7.451047039518744E8,12561.0,516872
7.45072923515298E8,12561.0,516895
7.447574715778867E8,12576.0,517343
7.446326126542616E8,12576.0,517344
7.446123231329734E8,12576.0,517345
7.440985907309965E8,12576.0,517351
7.427817252748283E8,12576.0,517355
7.425651119480053E8,12576.0,517357
7.41705237310625E8,12576.0,517362
7.413308728775278E8,12576.0,517363
7.412817680431235E8,12576.0,517365
7.402705428670439E8,12576.0,517367
7.402126001602734E8,12576.0,517368
7.399223923883404E8,12576.0,517370
7.387200688136688E8,12576.0,517394
7.379318307949867E8,12576.0,517396
7.37902449833392E8,12576.0,517397
7.376519851576158E8,12576.0,517403
7.36876849487271E8,12576.0,517405
7.359391166864552E8,12576.0,517407
7.353020785793706E8,12576.0,517648
7.351561790514445E8,12576.0,517665
7.350923598125846E8,12592.0,517674
7.330058845949285E8,12592.0,517675
7.328400917667011E8,12592.0,517693
7.324442033383925E8,12592.0,517694
7.323378192020584E8,12592.0,517695
7.306448969002186E8,12592.0,517705
7.296682610360018E8,12592.0,517709
7.295520668057218E8,12592.0,517714
7.291290222075776E8,12592.0,517786
7.275775458419899E8,12592.0,517790
7.268662873358022E8,12592.0,517798
7.265361804062389E8,12592.0,517802
7.261054681316332E8,12592.0,517803
7.255950073719085E8,12592.0,517826
7.242148917397275E8,12592.0,517828
7.234757442353629E8,12592.0,517839
7.227539054828112E8,12592.0,517842
7.216425835665853E8,12592.0,518178
7.211589105195986E8,12592.0,518179
7.211360039453642E8,12592.0,518190
7.20957294761632E8,12592.0,518195
7.200173836803905E8,12592.0,518201
7.193018123274668E8,12592.0,518261
7.187478465301588E8,12592.0,518265
7.180321246313744E8,12623.0,519216
7.179722850661771E8,12623.0,519235
7.174952174286913E8,12670.0,521668
7.156219610210601E8,12670.0,521673
7.152200064416215E8,12670.0,521681
7.151815804241484E8,12670.0,521686
7.142229149184926E8,12670.0,521687
7.138694411403697E8,12670.0,521688
7.128229166398292E8,12670.0,521696
7.127907102807988E8,12670.0,521702
7.124436361846455E8,12670.0,521713
7.123808369894512E8,12670.0,521722
7.121833208892443E8,12670.0,521759
7.118021616508875E8,12670.0,521766
7.115272932030232E8,12670.0,521768
7.112402300694091E8,12670.0,521781
7.111543403421612E8,12670.0,521782
7.106658805116864E8,12686.0,521787
7.10587343997348E8,12686.0,522415
7.096456633582623E8,12701.0,522496
7.090426267825556E8,12701.0,522498
7.089810761861858E8,12701.0,522505
7.08449190942127E8,12701.0,522506
7.078487523592598E8,12701.0,522532
7.048066702748892E8,12701.0,522535
7.03552438208608E8,12701.0,522537
7.027948535213964E8,12701.0,522551
7.018991507583451E8,12701.0,522560
7.015624001514199E8,12701.0,522561
7.000404945554752E8,12701.0,522594
6.986131864806243E8,12701.0,522614
6.983181760330366E8,12701.0,522638
6.981927831409942E8,12717.0,523233
6.979227282873878E8,12717.0,523246
6.974358048533231E8,12717.0,523257
6.965872962762903E8,12717.0,523346
6.965151388978496E8,12717.0,523348
6.955993298451697E8,12717.0,523357
6.955519545609397E8,12717.0,523358
6.954560333400369E8,12717.0,523361
6.952610998168448E8,12717.0,523739
6.947316667147126E8,12717.0,523746
6.938724572299826E8,12717.0,523768
6.932011888046775E8,12732.0,523981
6.9224858107572E8,12732.0,523985
6.920540414670486E8,12732.0,523991
6.920390880943276E8,12732.0,523994
6.918764250169178E8,12732.0,524369
6.916892020991492E8,12732.0,524409
6.909174854295388E8,12732.0,524530
6.902923970459065E8,12732.0,524531
6.896460055364484E8,12748.0,524892
6.894855336328943E8,12748.0,524903
6.885909401919782E8,12748.0,524913
6.883338917218022E8,12748.0,524923
6.874322405504665E8,12748.0,524925
6.872825797995766E8,12748.0,524939
6.872712511213565E8,12748.0,524955
6.864820245377735E8,12748.0,525010
6.864106222530676E8,12748.0,525016
6.862878197526187E8,12748.0,525039
6.856921847056446E8,12764.0,525269
6.856349247092073E8,12764.0,525271
6.850864844571791E8,12764.0,525273
6.850557910770864E8,12764.0,525275
6.850502989750931E8,12764.0,525450
6.847044417720184E8,12764.0,525456
6.832860012184441E8,12764.0,525457
6.826013956609272E8,12764.0,525462
6.823935600898306E8,12764.0,525483
6.815791595006788E8,12764.0,525486
6.814261964104267E8,12764.0,525545
6.806653761413802E8,12764.0,525546
6.79590147387593E8,12764.0,525604
6.786914476108508E8,12779.0,526531
6.782396971193323E8,12779.0,526535
6.781801041179698E8,12779.0,526537
6.769979858978362E8,12795.0,526721
6.761021303457026E8,12795.0,526723
6.749659671966342E8,12811.0,527526
6.748006680554633E8,12811.0,527527
6.747471654140855E8,12811.0,527538
6.746978321371565E8,12811.0,527540
6.744349773142059E8,12811.0,527541
6.740277645859627E8,12811.0,527762
6.733617295269896E8,12811.0,527774
6.726751370816282E8,12811.0,527775
6.7201754608871E8,12873.0,530584
6.706479145764749E8,12873.0,530591
6.698011527228197E8,12873.0,530601
6.697185443632008E8,12873.0,530624
6.692975640298547E8,12889.0,530793
6.692510817020471E8,12951.0,533549
6.690047322698029E8,12951.0,533552
6.686778454204226E8,12951.0,533590
6.683196394655025E8,12951.0,533824
6.675324531158515E8,12951.0,533825
6.675066949425164E8,12951.0,533861
6.670387523692161E8,12951.0,533959
6.66439589696696E8,12951.0,533961
6.656852652289732E8,12951.0,533967
6.652856786980702E8,12951.0,533981
6.646366930030577E8,12951.0,534005
6.643528656729033E8,12951.0,534020
6.64304931964527E8,12951.0,534102
6.620367645518422E8,12951.0,534117
6.610718745365069E8,12951.0,534120
6.60453886350481E8,12951.0,534157
6.603784077763295E8,12951.0,534162
6.603230571536741E8,12951.0,534163
6.596104911082928E8,12967.0,534250
6.594147112918864E8,12967.0,534324
6.584024159950726E8,12967.0,534328
6.573099451971561E8,12967.0,534332
6.572874286495237E8,12967.0,534550
6.567290447389005E8,12967.0,534553
6.562887816605086E8,12967.0,534556
6.560131853828441E8,12967.0,534562
6.556358383778077E8,12967.0,534569
6.552256869575837E8,12967.0,534575
6.550258096210954E8,12967.0,534578
6.546919040517386E8,12967.0,534585
6.543399079093808E8,12967.0,534586
6.542816167271595E8,12967.0,534589
6.542795979556053E8,12967.0,534688
6.542096424639816E8,12967.0,534844
6.536599140087955E8,12967.0,534881
6.530740124170809E8,12982.0,534884
6.522100413780318E8,12982.0,534885
6.516583606449361E8,12982.0,534886
6.515550249549439E8,12982.0,534896
6.510402347726333E8,12982.0,534904
6.508963648261691E8,12982.0,534906
6.488598672587308E8,12982.0,534916
6.488592588667574E8,12982.0,534926
6.469617809606363E8,12982.0,534931
6.465207765790437E8,12982.0,534937
6.46313098602696E8,12982.0,534948
6.460866813062072E8,12982.0,534949
6.447593923482127E8,12982.0,534956
6.443449956582371E8,12982.0,534988
6.440965217798475E8,12982.0,534994
6.436518362487553E8,12982.0,534995
6.432904957720991E8,12982.0,534999
6.431693169924638E8,12982.0,535002
6.430533697204903E8,12982.0,535003
6.429832362209373E8,12982.0,535012
6.428136303158647E8,12982.0,535016
6.41854929067683E8,12982.0,535017
6.418345165305948E8,12982.0,535245
6.417128149425795E8,12982.0,535249
6.404817110670974E8,12982.0,535252
6.404278078641521E8,13014.0,536929
6.399778881222457E8,13092.0,540178
6.397863547126944E8,13092.0,540181
6.395990597828104E8,13092.0,540182
6.395821798407805E8,13092.0,540214
6.383552055678443E8,13092.0,540240
6.382652912534907E8,13107.0,540650
6.373600511670656E8,13107.0,540654
6.372377510435009E8,13107.0,540716
6.372037117573252E8,13107.0,540737
6.369726912317028E8,13107.0,540873
6.36899985434608E8,13107.0,540878
6.368529366721042E8,13123.0,541430
6.365986446514409E8,13123.0,541435
6.362443726179506E8,13123.0,541436
6.354878450354863E8,13123.0,541442
6.354705531651951E8,13123.0,541443
6.344599259768124E8,13295.0,548785
6.337006712727203E8,13295.0,548787
6.336791681903502E8,13295.0,548795
6.335940806946384E8,13295.0,548797
6.333878936088496E8,13295.0,549032
6.331909488865827E8,13295.0,549045
6.327983770483973E8,13295.0,549046
6.326646391389687E8,13295.0,549060
6.316682530579786E8,13295.0,549063
6.309218104853024E8,13295.0,549067
6.306943038210783E8,13295.0,549068
6.30469644441043E8,13311.0,549546
6.302852747933558E8,13311.0,549550
6.299462266025784E8,13311.0,549556
6.298254013652657E8,13311.0,549562
6.295680802736014E8,13326.0,550435
6.279429544872063E8,13326.0,550446
6.277720601803226E8,13326.0,550451
6.275022672286533E8,13326.0,550452
6.271371570609784E8,13342.0,550792
6.269878543679321E8,13342.0,550797
6.255540575444347E8,13342.0,550805
6.247975691075264E8,13342.0,550824
6.247461517071875E8,13342.0,550838
6.239246321413897E8,13342.0,550853
6.236636511290004E8,13342.0,550859
6.220455012540051E8,13342.0,550860
6.215511090271676E8,13342.0,550868
6.213410754128888E8,13342.0,550969
6.212152347709417E8,13342.0,550976
6.210418232650335E8,13342.0,550987
6.207763330840151E8,13342.0,550994
6.205397266944485E8,13342.0,550997
6.205288674043612E8,13342.0,551003
6.205261286013613E8,13342.0,551006
6.197546770525482E8,13342.0,551019
6.195506215338981E8,13342.0,551022
6.184664239931434E8,13342.0,551027
6.1742436730493E8,13342.0,551028
