Evaluation,Time,Iteration
1.371783005797565E9,12235.0,455464
1.3683093305234575E9,12235.0,455466
1.3667632900116167E9,12235.0,455470
1.3664097863284428E9,12235.0,455522
1.3649046076597183E9,12235.0,455524
1.3647282503645558E9,12235.0,455526
1.3616512371142514E9,12235.0,455530
1.3582535868348136E9,12235.0,455531
1.3571510161408799E9,12235.0,455536
1.357146485706391E9,12235.0,455541
1.3564408967975144E9,12235.0,455544
1.3555395541647387E9,12235.0,455548
1.3552567497771986E9,12235.0,455550
1.353992098783325E9,12250.0,455878
1.3445933986606967E9,12250.0,455879
1.3408860347317398E9,12250.0,455938
1.340409518268621E9,12250.0,455939
1.339182895644691E9,12282.0,457130
1.3380575064164827E9,12282.0,457131
1.3357410592296822E9,12282.0,457133
1.3352057446983519E9,12282.0,457135
1.3348712326027405E9,12282.0,457140
1.3315366773100617E9,12282.0,457143
1.331387003559483E9,12282.0,457181
1.3307892113984425E9,12282.0,457182
1.3297270555904336E9,12282.0,457213
1.3293145899869683E9,12282.0,457215
1.3272610218549762E9,12282.0,457220
1.326639825703814E9,12422.0,463122
1.3251714890025408E9,12422.0,463124
1.3206616296699977E9,12422.0,463125
1.3204101246370142E9,12422.0,463129
1.3192854808904018E9,12422.0,463130
1.3168780680245478E9,12422.0,463141
1.3166748729882815E9,12422.0,463148
1.3159288138684714E9,12422.0,463159
1.3158786845358572E9,12422.0,463160
1.3144766393520486E9,12422.0,463163
1.3125393010364625E9,12422.0,463164
1.3103644953441377E9,12422.0,463165
1.3071148058470097E9,12422.0,463409
1.3053948985197592E9,12438.0,463627
1.3052219337700186E9,12438.0,463632
1.3050031290646272E9,12438.0,463690
1.3043312734489653E9,12438.0,463713
1.3001526727653074E9,12438.0,463716
1.2997104485566084E9,12438.0,463771
1.2993772903137157E9,12438.0,463772
1.298412783512145E9,12438.0,463773
1.298225280271651E9,12438.0,463784
1.2935667202605898E9,12438.0,463789
1.2910337703344958E9,12438.0,463792
1.2887302572028074E9,12438.0,463910
1.287954510881522E9,12438.0,463911
1.2834863716870062E9,12438.0,463919
1.2824196578604949E9,12438.0,463945
1.2821726231675682E9,12438.0,463957
1.2815995967429812E9,12438.0,463958
1.2776609777093797E9,12438.0,463965
1.2757561546061184E9,12438.0,463968
1.2752695572392402E9,12438.0,463971
1.275227145029014E9,12453.0,464212
1.2748761734657025E9,12453.0,464214
1.2734324429066763E9,12453.0,464218
1.272418107877088E9,12453.0,464229
1.2723615698576536E9,12453.0,464231
1.2719452597168384E9,12453.0,464236
1.2713077128725085E9,12453.0,464238
1.2709113179452689E9,12453.0,464242
1.270854760227444E9,12453.0,464246
1.2697888988441613E9,12453.0,464304
1.2683518107742076E9,12453.0,464309
1.2655908783204267E9,12453.0,464389
1.2649753387925406E9,12453.0,464390
1.262934372945861E9,12453.0,464401
1.2628611460922115E9,12453.0,464402
1.2623347715019746E9,12453.0,464408
1.2612736221878316E9,12453.0,464410
1.2592482573463583E9,12453.0,464413
1.2571152983422978E9,12453.0,464420
1.2568446561679006E9,12453.0,464425
1.256542607478088E9,12453.0,464432
1.2552430471629453E9,12453.0,464434
1.2537699363726099E9,12641.0,472277
1.2537592600136344E9,12641.0,472279
1.2525991882436075E9,12641.0,472281
1.2522706010959551E9,12641.0,472284
1.2516648768210855E9,12641.0,472287
1.245112170655805E9,12641.0,472288
1.2449479571039038E9,12657.0,473104
1.2424650856234903E9,12657.0,473106
1.2389206671515822E9,12657.0,473108
1.2379310068591094E9,12657.0,473109
1.2374627396007009E9,12657.0,473111
1.2373265419131901E9,12657.0,473112
1.2365135941037636E9,12657.0,473116
1.2328573871160908E9,12657.0,473118
1.2324330309543185E9,12657.0,473119
1.230322837741218E9,12657.0,473120
1.229676709498789E9,12657.0,473122
1.228802742765194E9,12657.0,473123
1.227273069409833E9,12657.0,473253
1.226653139017671E9,12657.0,473271
1.224941128628565E9,12657.0,473337
1.2248006876114535E9,12657.0,473340
1.2198174023787174E9,12672.0,473498
1.218722782212275E9,12672.0,473499
1.216418036930698E9,12672.0,473501
1.216201692178462E9,12672.0,473593
1.211558673351058E9,12672.0,473595
1.2106179738196058E9,12672.0,473598
1.207886699680286E9,12672.0,473601
1.206375103354494E9,12672.0,473614
1.2051064775043788E9,12672.0,473615
1.204542097503005E9,12672.0,473616
1.2039117067782676E9,12672.0,473664
1.2034755938789287E9,12672.0,473665
1.2021677867217488E9,12750.0,476454
1.2011774399574456E9,12750.0,476457
1.2010242581249325E9,12750.0,476472
1.2008497373880346E9,12750.0,476473
1.2008256655118434E9,12750.0,476476
1.198485548988325E9,12782.0,478246
1.1983837989013703E9,12782.0,478252
1.1968348584484537E9,12782.0,478276
1.193266684703077E9,12782.0,478277
1.1928695787143962E9,12782.0,478281
1.1861871715535285E9,12782.0,478282
1.1850159106951191E9,12782.0,478287
1.1849659207772002E9,12782.0,478291
1.1838060319271634E9,12782.0,478294
1.183587615305669E9,12782.0,478298
1.1835724950865085E9,12782.0,478307
1.1834628789344442E9,12797.0,478881
1.182322245405362E9,12860.0,481389
1.1821534700914645E9,12860.0,481393
1.1817688229696665E9,12860.0,481411
1.181738178868481E9,12860.0,481418
1.181168270476551E9,12860.0,481425
1.1809721113964097E9,12860.0,481445
1.1782540639694731E9,12860.0,481446
1.177381519299287E9,12860.0,481451
1.17725937804136E9,12860.0,481473
1.17714814858933E9,12860.0,481474
1.175242970183646E9,12860.0,481486
1.175161265792064E9,12860.0,481495
1.1728236508249102E9,12860.0,481499
1.1710463121895266E9,12860.0,481513
1.1690678175271716E9,12860.0,481514
1.168511902590544E9,12860.0,481519
1.1668067463804908E9,12860.0,481520
1.1663676517740057E9,12860.0,481521
1.1661965103467698E9,12860.0,481552
1.166155534564445E9,12860.0,481554
1.1658798412161899E9,12860.0,481566
1.1648421984838443E9,12860.0,481632
1.164068477917642E9,12860.0,481637
1.1637799933650422E9,12860.0,481639
1.1637566675143218E9,12860.0,481644
1.1630576720868692E9,12907.0,483669
1.1573610638957953E9,12907.0,483670
1.154203261687264E9,12907.0,483674
1.1539491824967031E9,12907.0,483678
1.1536222332255316E9,12907.0,483680
1.150591861332758E9,12907.0,483686
1.147619210906158E9,12907.0,483703
1.145364268549099E9,12907.0,483708
1.1439440783972068E9,12907.0,483729
1.1409011545620706E9,12907.0,483785
1.1407307290009274E9,12907.0,483788
1.136777952202996E9,12907.0,483790
1.1367372770505095E9,12922.0,483793
1.1362819393519824E9,12922.0,483796
1.1343803936204293E9,12922.0,483802
1.1342894782054753E9,12922.0,483823
1.1340015885664682E9,12922.0,483826
1.1331142638229918E9,12922.0,483834
1.132627025607059E9,12922.0,483837
1.1313346343703685E9,12922.0,483848
1.1312401651446886E9,12922.0,483850
1.1303908502788138E9,12922.0,483852
1.1293418363026738E9,12922.0,483862
1.1288253733108683E9,12922.0,483871
1.1254713044461837E9,12922.0,483872
1.1252234810818887E9,12922.0,483873
1.1237429670252657E9,12922.0,483876
1.1201398572955701E9,12922.0,483879
1.1199134052290869E9,12922.0,483883
1.1186602203150706E9,12922.0,483884
1.1173186987967787E9,12922.0,483891
1.1169209705100603E9,12922.0,483893
1.116122041587679E9,12922.0,483896
1.1153751524111228E9,12922.0,483902
1.112567132812086E9,12922.0,483903
1.1121654400992765E9,12922.0,483909
1.1114021669435115E9,12922.0,483910
1.110579327051863E9,12922.0,484105
1.1043926903234956E9,12922.0,484107
1.1027782304769366E9,12922.0,484140
1.1012160309081795E9,12922.0,484142
1.1009088602435052E9,13094.0,491459
1.100448025278843E9,13094.0,491474
1.099012224800733E9,13094.0,491487
1.098891708660076E9,13094.0,491489
1.0985958259181867E9,13094.0,491559
1.097437973198888E9,13110.0,492033
1.097347217554333E9,13110.0,492034
1.094861169785488E9,13110.0,492036
1.0942390613960366E9,13110.0,492055
1.0940301415954556E9,13110.0,492067
1.0935878590678906E9,13110.0,492070
1.0931983917692173E9,13110.0,492073
1.0892384201032052E9,13110.0,492074
1.0880851603914843E9,13110.0,492078
1.0864395627658105E9,13110.0,492080
1.0855104639216852E9,13110.0,492084
1.0818628508734908E9,13110.0,492089
1.0804957397085285E9,13110.0,492098
1.0798719601844041E9,13110.0,492099
1.0795140529593818E9,13110.0,492101
1.0794578085816545E9,13110.0,492113
1.0788458209127543E9,13110.0,492118
1.078554706221157E9,13110.0,492127
1.0783456781404436E9,13110.0,492130
1.0775356535354364E9,13110.0,492143
1.0767633900042017E9,13110.0,492147
1.0742658616705568E9,13110.0,492153
1.074254793933073E9,13110.0,492259
1.0728218279148636E9,13110.0,492264
1.0726660790055957E9,13110.0,492276
1.0712327287738487E9,13110.0,492277
1.0652500186281703E9,13110.0,492283
1.0645276800014998E9,13110.0,492291
1.0634932287936277E9,13235.0,497430
1.0634333056879357E9,13235.0,497438
1.0625712237272744E9,13235.0,497463
1.0622278395498267E9,13235.0,497464
1.0621601864276527E9,13235.0,497466
1.0603532356438006E9,13235.0,497477
1.0601853791193472E9,13235.0,497481
1.059841738321948E9,13235.0,497493
1.057544932033573E9,13250.0,497812
1.0550341755565141E9,13250.0,497814
1.0542293871562825E9,13250.0,497816
1.0538065490062166E9,13250.0,497817
1.05325119496349E9,13250.0,497865
1.0529914219101951E9,13250.0,497866
1.0525239742271434E9,13250.0,497868
1.0494257555595148E9,13250.0,497882
1.0493804728448179E9,13250.0,497883
1.0478808779734985E9,13250.0,497886
1.0475062746935475E9,13250.0,497891
1.0468333755867174E9,13250.0,497896
1.0467499830394412E9,13250.0,497944
1.0451442125727698E9,13250.0,497950
1.043989457120463E9,13250.0,497954
1.0435968583508252E9,13250.0,497955
1.0430412239244037E9,13250.0,497982
1.042992256106807E9,13250.0,497984
1.0427146152342749E9,13250.0,497985
1.0405209088227891E9,13250.0,498003
1.040437103670645E9,13250.0,498007
1.0399403984611207E9,13250.0,498010
1.0394486988234159E9,13407.0,504236
1.0378556079643769E9,13407.0,504241
1.037651775002201E9,13407.0,504250
1.0368359328505266E9,13407.0,504272
1.0355181356293716E9,13407.0,504278
1.0345895792918185E9,13407.0,504282
1.0343613964962665E9,13407.0,504284
1.0341735944948803E9,13407.0,504289
1.0337520887934326E9,13407.0,504290
1.0332108162219566E9,13407.0,504291
1.0290022621084062E9,13407.0,504293
1.0288787488548625E9,13407.0,504300
1.028041676536199E9,13407.0,504306
1.0264754291791959E9,13407.0,504312
1.0264611485169314E9,13407.0,504314
1.0258797299342388E9,13407.0,504319
1.0257602128516638E9,13407.0,504322
1.0243623955205454E9,13407.0,504324
1.0234124352026746E9,13407.0,504325
1.0217674415134054E9,13407.0,504329
1.0214718250332518E9,13407.0,504331
1.019972975442384E9,13407.0,504334
1.0199456444270504E9,13407.0,504337
1.0196101270411168E9,13407.0,504339
1.0195819860208658E9,13407.0,504349
1.0187068593010527E9,13422.0,504507
1.0178793369950359E9,13422.0,504522
1.0178745782578646E9,13516.0,508583
1.0178133417457559E9,13516.0,508585
1.0177118977202941E9,13516.0,508587
1.0176064770257297E9,13516.0,508657
1.0161986665118206E9,13516.0,508659
1.0161583518237557E9,13516.0,508755
1.0161225634543893E9,13516.0,508766
1.0159706827712444E9,13516.0,508768
1.0157687381273035E9,13516.0,508879
1.0147387246845644E9,13516.0,508898
1.0143730677650578E9,13516.0,508902
1.0116608936086884E9,13516.0,509013
1.0088239226860796E9,13532.0,509289
1.008035438703518E9,13547.0,510363
1.0076768447251873E9,13563.0,510713
1.0038923055542643E9,13563.0,510717
1.0033290265942907E9,13563.0,510718
1.0025776334810361E9,13563.0,510728
1.0021956161858937E9,13563.0,510738
1.0016520694854553E9,13563.0,510740
1.0002975034000154E9,13563.0,510744
1.0000779142172008E9,13563.0,510914
9.993225447335763E8,13563.0,510918
9.942435062189634E8,13563.0,510929
9.931420052755148E8,13563.0,510931
9.93002421335202E8,13563.0,511002
9.92809640759431E8,13563.0,511012
9.928042934678838E8,13563.0,511013
9.920058799981967E8,13563.0,511014
9.906985573235644E8,13563.0,511055
9.906732161465421E8,13563.0,511057
9.90593777909184E8,13563.0,511066
9.900327286620287E8,13563.0,511071
9.899338556912367E8,13563.0,511074
9.897067617209961E8,13563.0,511078
9.896449234730191E8,13579.0,511324
9.889920528593168E8,13579.0,511332
9.850921447901587E8,13579.0,511336
9.827799987842723E8,13579.0,511340
9.80592006150615E8,13579.0,511358
9.799579627378621E8,13579.0,511360
9.796374275182775E8,13579.0,511373
9.795331025409157E8,13579.0,511437
9.791874545165303E8,13579.0,511443
9.77568817935538E8,13579.0,511456
9.77506973255404E8,13579.0,511496
9.767639597349527E8,13579.0,511504
9.714852583775239E8,13579.0,511508
9.708597123227596E8,13579.0,511511
9.704029729219916E8,13579.0,511521
9.701075833481692E8,13594.0,512326
9.694529097518915E8,13610.0,512424
9.686287551708404E8,13610.0,512425
9.680930020674493E8,13610.0,512472
9.676066462111291E8,13610.0,512473
9.671849678963557E8,13610.0,512477
9.652566290981511E8,13625.0,513482
9.65053032692122E8,13625.0,513653
9.638375278309741E8,13625.0,513654
9.638074304981189E8,13625.0,513662
9.613729840370545E8,13625.0,513664
9.596816548511887E8,13625.0,513667
9.595862042218977E8,13625.0,513690
9.595738037702994E8,13641.0,513725
9.58750716305915E8,13641.0,513778
9.567559160581102E8,13641.0,513780
9.56058786750335E8,13641.0,514167
9.55574851115407E8,13641.0,514169
9.55425266720552E8,13641.0,514171
9.553102880614591E8,13641.0,514178
9.547233778442941E8,13641.0,514182
9.540686817337676E8,13641.0,514203
9.535783042062287E8,13641.0,514212
9.524620594067055E8,13641.0,514221
9.521664091717734E8,13641.0,514222
9.509640804141114E8,13641.0,514248
9.489265588968238E8,13641.0,514252
9.4806734464715E8,13641.0,514274
9.475886834900761E8,13641.0,514350
9.475050153039019E8,13641.0,514351
9.465747415370172E8,13657.0,514402
9.433510185752002E8,13657.0,514406
9.433485975090623E8,13657.0,514408
9.431542928445042E8,13657.0,514417
9.430492625755283E8,13657.0,514419
9.426256215330215E8,13657.0,514426
9.425253651131335E8,13657.0,514447
9.414645142556276E8,13657.0,514448
9.412178280604994E8,13657.0,514449
9.402041452086885E8,13657.0,514455
9.378926261159253E8,13657.0,514456
9.370455068100519E8,13657.0,514499
9.326452616812446E8,13657.0,514503
9.32614988872613E8,13657.0,514507
9.318441301834171E8,13657.0,514514
9.310682113728304E8,13657.0,514520
9.308547280083735E8,13657.0,514521
9.304311843780184E8,13657.0,514634
9.301578112957582E8,13672.0,515135
9.296127289408398E8,13672.0,515158
9.295797342556629E8,13672.0,515198
9.28887910636477E8,13672.0,515202
9.285580350017413E8,13688.0,516106
9.245043006627543E8,13688.0,516120
9.234400805791216E8,13688.0,516128
9.234023088420942E8,13688.0,516129
9.203266654498612E8,13688.0,516130
9.202164881695926E8,13829.0,522029
9.200289798867234E8,13829.0,522122
9.19996199339637E8,13844.0,522457
9.193404370838082E8,13844.0,522461
9.183323026122711E8,13844.0,522471
9.182676790474335E8,13844.0,522475
9.181459258580562E8,13844.0,522478
9.179864385608498E8,13844.0,522479
9.179530040085562E8,13844.0,522482
9.171693337517802E8,13844.0,522483
9.153789122405354E8,13844.0,522484
9.145005274940397E8,13844.0,522489
9.139276709398484E8,13844.0,522493
9.123664364887443E8,13844.0,522581
9.117780278984456E8,13844.0,522616
9.103882256205341E8,13844.0,522621
9.100906152411189E8,13844.0,522641
9.094307842219073E8,13844.0,522649
9.086530795905489E8,13844.0,522650
9.082026906000277E8,13844.0,522652
9.068399428192153E8,13844.0,522758
9.067041229800248E8,13844.0,522760
9.052422570363008E8,13844.0,522761
9.03342607773911E8,13844.0,522860
9.029923397464708E8,13860.0,522938
9.003688943219948E8,13860.0,523405
8.983381006848831E8,13860.0,523409
8.975968494769577E8,13860.0,523412
8.970056446800226E8,13860.0,523416
8.9695158667498E8,13860.0,523420
8.963327541321331E8,13860.0,523423
8.959731308156918E8,13860.0,523424
8.93127157868738E8,13860.0,523427
8.930906887803154E8,13860.0,523429
8.92188649536583E8,13860.0,523441
8.92103717097606E8,13860.0,523539
8.915007631084287E8,13875.0,523548
8.91164563104264E8,13875.0,523551
8.910060335366005E8,13891.0,524821
8.900882987310206E8,13891.0,524829
8.900266269703918E8,13891.0,524845
8.898585525563347E8,13891.0,524849
8.896218061526483E8,13907.0,524909
8.893039454311208E8,13907.0,525115
8.877651709206839E8,13907.0,525266
8.872383142870644E8,13907.0,525270
8.866578682017084E8,13922.0,525946
8.860804872840396E8,13922.0,525950
8.857916968597614E8,13938.0,526516
8.857035312455155E8,14094.0,533147
8.854584435265036E8,14094.0,533153
8.843705012226622E8,14094.0,533155
8.843138046786257E8,14094.0,533236
8.805992350547448E8,14094.0,533260
8.800796661332898E8,14094.0,533264
8.800279027579734E8,14094.0,533269
8.799125842927487E8,14094.0,533285
8.769577261379296E8,14094.0,533290
8.756629491032287E8,14094.0,533297
8.753494197128866E8,14094.0,533299
8.752481820673124E8,14125.0,534807
8.729279618269622E8,14125.0,534818
8.721188145393449E8,14125.0,534823
8.710033424231453E8,14172.0,536422
8.706142431698148E8,14172.0,536423
8.693722945835809E8,14172.0,536425
8.671972268768947E8,14172.0,536428
8.650397773324006E8,14188.0,537086
8.642734026286731E8,14188.0,537090
8.633636342661889E8,14188.0,537091
8.633210939331863E8,14188.0,537096
8.615064742957134E8,14188.0,537102
8.61413947571735E8,14188.0,537120
8.61282404887988E8,14188.0,537122
8.607373448170295E8,14188.0,537125
8.606928679240971E8,14188.0,537129
8.582055473484763E8,14188.0,537151
8.579857197146895E8,14188.0,537203
8.567944489751763E8,14188.0,537205
8.549339136359396E8,14188.0,537209
8.542424827121468E8,14188.0,537211
8.542019622479248E8,14188.0,537218
8.539681822874585E8,14188.0,537225
8.51382766886374E8,14188.0,537232
8.502433736580734E8,14188.0,537236
8.49989285374585E8,14188.0,537238
8.497478301361665E8,14188.0,537239
8.490295324715921E8,14188.0,537241
8.48750575066536E8,14188.0,537242
8.472923890821075E8,14188.0,537245
8.469378270668921E8,14188.0,537257
8.466057949425381E8,14188.0,537263
8.460149071032146E8,14188.0,537269
8.45543966742273E8,14188.0,537293
8.437977242837366E8,14188.0,537303
8.429526516396903E8,14188.0,537310
8.427889103215839E8,14188.0,537335
8.416285498706365E8,14188.0,537350
8.411567137245362E8,14188.0,537351
8.409744981221807E8,14188.0,537354
8.406351745172473E8,14188.0,537362
8.397647953595854E8,14188.0,537403
8.38794609739243E8,14188.0,537404
8.385527401608119E8,14188.0,537406
8.384932034989395E8,14188.0,537412
8.382461123477557E8,14219.0,538382
8.371260147404901E8,14219.0,538387
8.367426801514165E8,14219.0,538390
8.36562332673165E8,14219.0,538391
8.365289917322441E8,14219.0,538395
8.362064995912513E8,14219.0,538403
8.356918808507847E8,14219.0,538404
8.332052776115519E8,14219.0,538417
8.3211955123308E8,14219.0,538421
8.301791180121903E8,14219.0,538427
8.281694679396652E8,14219.0,538435
8.276881438885549E8,14219.0,538438
8.27345286533447E8,14219.0,538495
8.267518532666786E8,14219.0,538545
8.265629692104696E8,14219.0,538551
8.255824466255598E8,14219.0,538561
8.241954378017858E8,14219.0,538573
8.23790472553522E8,14219.0,538576
8.236554448350129E8,14219.0,538584
8.230655762643664E8,14219.0,538588
8.229905939759747E8,14219.0,538591
8.228868414260473E8,14219.0,538594
8.212386127206863E8,14219.0,538638
8.207120418662065E8,14219.0,538652
8.202362537037088E8,14360.0,544280
8.191600934041688E8,14360.0,544283
8.183015413218496E8,14360.0,544284
8.181446740741539E8,14360.0,544375
8.179172177759502E8,14360.0,544381
8.175316140470589E8,14360.0,544388
8.13479655301389E8,14360.0,544392
8.127780184797713E8,14360.0,544395
