Evaluation,Time,Iteration
1.6560941585732634E9,10726.0,449276
1.6530152639645512E9,10867.0,455831
1.652953853228447E9,10867.0,455833
1.652522249470101E9,10867.0,455837
1.6488828534873738E9,10867.0,455850
1.6482825822438493E9,10867.0,455858
1.6466525055494244E9,10867.0,455859
1.6455577875836842E9,10867.0,455860
1.6444625055170631E9,10867.0,455901
1.6443552245588107E9,10867.0,455914
1.6423876726540484E9,10867.0,455918
1.6408730270466852E9,10867.0,455919
1.6396895651176462E9,10867.0,455921
1.6367293911717157E9,10867.0,455922
1.6353739269042206E9,10867.0,455929
1.6347183997954574E9,10867.0,455935
1.634547931691787E9,10867.0,455979
1.6313945849625034E9,10867.0,455988
1.6307843992145338E9,10867.0,456004
1.6306800483724043E9,10867.0,456005
1.6293047783213308E9,10867.0,456006
1.6231627692861404E9,10867.0,456013
1.6194616112167606E9,10867.0,456014
1.6189337505229676E9,10883.0,456118
1.6119367208451266E9,10883.0,456119
1.6091359653470297E9,10883.0,456125
1.6064052236868517E9,10883.0,456131
1.6051370067812197E9,10883.0,456192
1.6032980501912582E9,10883.0,456195
1.6032621481035495E9,10883.0,456206
1.5993406734340482E9,10883.0,456208
1.5984890879184465E9,10883.0,456209
1.5978252842610722E9,10883.0,456238
1.5951473846665862E9,10883.0,456239
1.5950092634706392E9,10883.0,456242
1.59428477690523E9,10914.0,458043
1.5935278566962502E9,10929.0,458226
1.5918885230828388E9,10945.0,459249
1.5896649689979823E9,10945.0,459254
1.5894018506040256E9,10945.0,459257
1.589243936187092E9,10945.0,459258
1.586766822850061E9,10945.0,459261
1.5865010494670289E9,10945.0,459271
1.582211585218443E9,10945.0,459273
1.581460087707551E9,10945.0,459275
1.5773184433848186E9,10945.0,459276
1.5770618713328047E9,10945.0,459283
1.5735100748142788E9,10945.0,459284
1.5723128173552816E9,10945.0,459292
1.5721918878887606E9,10945.0,459293
1.5719529409730656E9,10945.0,459295
1.5702612115905647E9,10945.0,459298
1.5692621030699272E9,10945.0,459302
1.567830138098141E9,10945.0,459305
1.5629381306313179E9,10945.0,459308
1.5608240115211403E9,10945.0,459310
1.5601758016549237E9,10945.0,459312
1.5598935603125596E9,10945.0,459319
1.5588941740440822E9,10945.0,459321
1.5582743927445154E9,10945.0,459323
1.5567719711854718E9,10945.0,459340
1.5555820190164268E9,10945.0,459344
1.555045747887181E9,10945.0,459347
1.5547663551724825E9,10961.0,459521
1.5545778282380347E9,10961.0,459525
1.5538147554602146E9,10961.0,459530
1.5528762474895585E9,10961.0,459538
1.5510358922335126E9,10961.0,459540
1.5509678746539977E9,10961.0,459545
1.5477144889231021E9,10961.0,459547
1.5474102019951882E9,10961.0,459549
1.5451200972420943E9,10961.0,459554
1.540909944964035E9,10961.0,459555
1.539160607736871E9,11211.0,470995
1.5376258196237388E9,11211.0,470998
1.535815228249498E9,11211.0,470999
1.5340681850796874E9,11211.0,471009
1.533850001402888E9,11211.0,471011
1.5322747950724924E9,11211.0,471013
1.530889873663506E9,11211.0,471015
1.5279326285604734E9,11211.0,471028
1.5270057042541971E9,11211.0,471030
1.5252800925192823E9,11211.0,471033
1.524994459741122E9,11211.0,471050
1.5247904898082566E9,11211.0,471052
1.5246750712229154E9,11211.0,471056
1.5246110361016805E9,11211.0,471060
1.5240650948048503E9,11211.0,471061
1.5239503597688396E9,11242.0,472237
1.5216025963615975E9,11242.0,472243
1.5215001106268613E9,11242.0,472244
1.5211174955327609E9,11242.0,472245
1.5145857743545833E9,11273.0,473923
1.5137535290874674E9,11273.0,473926
1.5136386576850874E9,11273.0,473938
1.5122573387453308E9,11273.0,473947
1.5103111878188636E9,11273.0,473953
1.50934033626793E9,11273.0,473963
1.5091425664444299E9,11273.0,473966
1.5090283031318765E9,11289.0,473967
1.5089724844285562E9,11289.0,473969
1.5053793812472792E9,11289.0,473982
1.5024270748342643E9,11289.0,473983
1.5020224740577002E9,11289.0,474246
1.500618173949773E9,11289.0,474256
1.499853660638376E9,11289.0,474261
1.4990858533901393E9,11289.0,474263
1.4989850048577766E9,11289.0,474281
1.497692862107749E9,11289.0,474293
1.4968593061094334E9,11289.0,474371
1.493978962739064E9,11289.0,474376
1.4938219258038704E9,11289.0,474386
1.4937957545817657E9,11289.0,474387
1.4929652661917617E9,11289.0,474391
1.492827550669053E9,11289.0,474392
1.4927629524752414E9,11289.0,474396
1.4900162201222215E9,11289.0,474401
1.4894496102334223E9,11289.0,474405
1.4836025292457259E9,11289.0,474406
1.4725451416094902E9,11289.0,474411
1.468374606818395E9,11289.0,474428
1.467527212989643E9,11289.0,474429
1.4669149038162355E9,11289.0,474434
1.4665978516929584E9,11289.0,474443
1.4654685307254796E9,11289.0,474449
1.460201857709723E9,11289.0,474453
1.4598155977739503E9,11289.0,474455
1.4590718200161042E9,11289.0,474457
1.4588484561981003E9,11289.0,474458
1.4585260972035782E9,11289.0,474460
1.457935388240991E9,11289.0,474477
1.4576357444469016E9,11289.0,474570
1.4565043278688593E9,11289.0,474578
1.4563347362224495E9,11289.0,474588
1.455630035851326E9,11289.0,474590
1.4552937906571305E9,11289.0,474592
1.4552190451890028E9,11289.0,474594
1.4526413130065932E9,11289.0,474620
1.45179679429454E9,11289.0,474642
1.4503411943546438E9,11336.0,476067
1.4474772464621928E9,11336.0,476069
1.4468512906323516E9,11336.0,476071
1.4417733777015307E9,11336.0,476073
1.439123276403317E9,11336.0,476083
1.4380472244878943E9,11336.0,476086
1.4344496490785024E9,11336.0,476087
1.431023699733866E9,11336.0,476088
1.430657075983554E9,11336.0,476113
1.4303738321086934E9,11336.0,476115
1.4249432623360026E9,11336.0,476121
1.4236483761076431E9,11570.0,486391
1.423598939139721E9,11570.0,486393
1.4235782559460382E9,11570.0,486396
1.4222676827303562E9,11570.0,486412
1.4152890736879258E9,11570.0,486423
1.4133979928183224E9,11570.0,486429
1.4133178696742406E9,11570.0,486432
1.4124876717412972E9,11570.0,486443
1.4076145183541021E9,11570.0,486444
1.404394788300524E9,11570.0,486451
1.4041990028262908E9,11570.0,486452
1.4010952143890915E9,11570.0,486453
1.398742739604472E9,11570.0,486461
1.396833096547482E9,11586.0,487613
1.393213227804109E9,11586.0,487638
1.3880199405610707E9,11586.0,487690
1.3878908398651729E9,11586.0,487709
1.3874931928101926E9,11586.0,487711
1.3848880735559933E9,11586.0,487714
1.3836864596140828E9,11586.0,487724
1.381345726190764E9,11617.0,488823
1.3786716054521205E9,11617.0,488827
1.3783760186432405E9,11617.0,488838
1.3766547838501005E9,11617.0,488843
1.3764703463037474E9,11617.0,488845
1.3760599246929142E9,11617.0,488849
1.3744431131037889E9,11617.0,488935
1.3724815691967425E9,11617.0,488936
1.3699091828299198E9,11617.0,488940
1.3691876508133457E9,11617.0,488942
1.367938955686185E9,11617.0,488985
1.366372825016098E9,11617.0,489081
1.3658859422054832E9,11617.0,489085
1.3657521486441295E9,11617.0,489100
1.362648953353346E9,11617.0,489102
1.361729859036955E9,11617.0,489110
1.3616607481155756E9,11617.0,489113
1.361656658912116E9,11633.0,489197
1.3606151399982877E9,11633.0,489309
1.3586270614884884E9,11633.0,489315
1.3552648124318933E9,11633.0,489332
1.3540080252095613E9,11633.0,489333
1.3533225430122335E9,11633.0,489337
1.353166539050875E9,11633.0,489405
1.350556125687896E9,11633.0,489406
1.3492641770607042E9,11633.0,489408
1.3473789136549506E9,11633.0,489520
1.3463428622078426E9,11633.0,489526
1.3388558683786612E9,11633.0,489527
1.3380789399295065E9,11633.0,489528
1.337523111450109E9,11633.0,489542
1.336566725844676E9,11633.0,489544
1.3364721758598778E9,11633.0,489547
1.336008454229552E9,11633.0,489554
1.3339610259659145E9,11633.0,489572
1.3324577427958207E9,11633.0,489573
1.3323077338561878E9,11633.0,489591
1.3319899320281224E9,11633.0,489594
1.3311496371722784E9,11633.0,489656
1.3304459733462188E9,11633.0,489659
1.3302071898761024E9,11633.0,489662
1.329671923817798E9,11930.0,503024
1.3295922326736257E9,11930.0,503027
1.3292473806044226E9,11930.0,503037
1.327835443617895E9,11930.0,503305
1.3272168332390323E9,11945.0,503308
1.3271446558214474E9,11945.0,503312
1.3258796797458398E9,11945.0,503313
1.325861020605196E9,11945.0,503411
1.3247080513689156E9,11945.0,503496
1.3237155208593047E9,11945.0,503497
1.3233897395040448E9,11961.0,504288
1.3207121182564628E9,11961.0,504290
1.3205080889078746E9,11961.0,504291
1.3190264841427855E9,11961.0,504299
1.3182049049273438E9,11976.0,505064
1.3175165811470938E9,11976.0,505079
1.3170770532107189E9,11976.0,505083
1.315951994906968E9,11992.0,505229
1.315475501105818E9,11992.0,505230
1.314874300519029E9,11992.0,505346
1.3147059666148198E9,11992.0,505381
1.313868198594546E9,11992.0,505383
1.313691300316861E9,11992.0,505390
1.3136094648731973E9,11992.0,505393
1.3110267194501033E9,12008.0,505883
1.3097933583688476E9,12008.0,505884
1.3085343305548441E9,12008.0,505888
1.3063943323044019E9,12008.0,506331
1.305792790276773E9,12008.0,506336
1.3049595992280674E9,12008.0,506340
1.3040540664403307E9,12008.0,506358
1.3004065382403998E9,12008.0,506364
1.3003723131967392E9,12008.0,506377
1.3000574634452682E9,12008.0,506383
1.298946640917936E9,12008.0,506433
1.295702271410437E9,12008.0,506448
1.295605626773495E9,12008.0,506478
1.2948182340289383E9,12008.0,506481
1.2942343424270992E9,12008.0,506487
1.2915852532803679E9,12008.0,506497
1.2903046731615813E9,12008.0,506512
1.2896489730380788E9,12008.0,506513
1.289446833598352E9,12008.0,506516
1.2870143458850994E9,12008.0,506529
1.2839360455067E9,12008.0,506531
1.2822937781123543E9,12008.0,506533
1.2821280394058642E9,12023.0,506592
1.2820201225565188E9,12023.0,506655
1.281349880218318E9,12023.0,506659
1.28075916965632E9,12023.0,506666
1.2806283426434376E9,12023.0,506680
1.2799423129726508E9,12023.0,506682
1.2790984875867856E9,12023.0,506698
1.2781824587973983E9,12023.0,506711
1.2781495875544283E9,12023.0,506713
1.2778118026019948E9,12023.0,507024
1.2772876815568376E9,12023.0,507030
1.273848326129735E9,12023.0,507032
1.27116973756935E9,12023.0,507040
1.2707601429428818E9,12023.0,507042
1.2700362748028157E9,12023.0,507043
1.266914006677501E9,12023.0,507119
1.2668973416356475E9,12039.0,507863
1.2664754546894567E9,12039.0,507872
1.2653946665105405E9,12039.0,507877
1.2638694657211144E9,12039.0,507893
1.2638223776004126E9,12039.0,507931
1.2634357208706331E9,12055.0,507934
1.2627721320325549E9,12055.0,507941
1.262575898806829E9,12055.0,507942
1.2623057479963489E9,12101.0,510074
1.2622755157215166E9,12101.0,510077
1.262133501642778E9,12101.0,510080
1.262106319449388E9,12101.0,510086
1.257173617438633E9,12101.0,510087
1.2564837344625711E9,12101.0,510108
1.2544892301957989E9,12101.0,510111
1.2538915070062952E9,12101.0,510112
1.2535116671928692E9,12101.0,510113
1.2528756215770407E9,12117.0,511243
1.2525281215345273E9,12117.0,511245
1.2520883233150496E9,12117.0,511326
1.2507186452985272E9,12117.0,511327
1.2487385993858647E9,12117.0,511350
1.2485999200165858E9,12117.0,511377
1.2479457959154844E9,12117.0,511392
1.247826991069616E9,12133.0,512063
1.2470189089703577E9,12133.0,512066
1.245759597644631E9,12133.0,512069
1.2455909395044596E9,12133.0,512072
1.24406617214917E9,12133.0,512076
1.2438843226338863E9,12133.0,512087
1.2436601206336486E9,12133.0,512096
1.238697208683172E9,12133.0,512098
1.23855795591705E9,12133.0,512100
1.237681144635755E9,12133.0,512104
1.2363564559631603E9,12133.0,512108
1.2362119667635174E9,12148.0,512115
1.2356856574230926E9,12148.0,512186
1.2344858657805095E9,12148.0,512192
1.2320701417428038E9,12148.0,512326
1.2319392239455938E9,12148.0,512328
1.2286395957559316E9,12148.0,512329
1.225664121596704E9,12148.0,512336
1.2244654384622831E9,12148.0,512340
1.223817160045903E9,12148.0,512357
1.221586831505971E9,12148.0,512373
1.218300903019361E9,12148.0,512387
1.2182939798435743E9,12148.0,512390
1.217813511008116E9,12258.0,517357
1.2171793483144586E9,12258.0,517359
1.2168865035396724E9,12258.0,517365
1.2139959830965476E9,12258.0,517427
1.213353582432847E9,12258.0,517431
1.212833763663379E9,12258.0,517434
1.2115556966594172E9,12258.0,517438
1.2102251863739097E9,12258.0,517440
1.2099239223625875E9,12258.0,517441
1.2093639942379956E9,12258.0,517563
1.2093001108502247E9,12258.0,517565
1.2088446479028502E9,12258.0,517579
1.2039532162171712E9,12258.0,517580
1.2031213192432647E9,12258.0,517581
1.2029882166363945E9,12273.0,517755
1.2025997749076443E9,12273.0,517759
1.201764828665783E9,12273.0,517760
1.201241572184722E9,12273.0,517762
1.2007688695956857E9,12273.0,517765
1.1998236503530972E9,12273.0,517780
1.198199893384136E9,12273.0,517796
1.1975543667796211E9,12273.0,517805
1.195619243999384E9,12273.0,517806
1.1921295076717E9,12273.0,517808
1.1909650312283187E9,12273.0,518391
1.1897656768908353E9,12273.0,518399
1.1889100527426112E9,12320.0,520084
1.1873448787121243E9,12320.0,520160
1.186130838641962E9,12320.0,520162
1.1858053063621974E9,12320.0,520163
1.1857742361388E9,12320.0,520164
1.184351182245076E9,12320.0,520418
1.1840448972740946E9,12320.0,520420
1.1838080886567793E9,12320.0,520439
1.183429606051183E9,12320.0,520442
1.1831763112311409E9,12320.0,520443
1.1829965638311198E9,12320.0,520448
1.1827644717310166E9,12336.0,520552
1.1827307845502787E9,12336.0,520554
1.182639150618956E9,12336.0,520556
1.1817032080902376E9,12336.0,520568
1.1804009687321234E9,12336.0,520587
1.1752016559804964E9,12336.0,520596
1.175175695699296E9,12336.0,520597
1.174390721871193E9,12336.0,520694
1.1716849803066034E9,12336.0,520695
1.1712848610667942E9,12336.0,520697
1.1697392218422232E9,12336.0,520723
1.169125785307418E9,12336.0,520728
1.1654064544890275E9,12336.0,520732
1.164700689172928E9,12336.0,520740
1.164358092267142E9,12336.0,520745
1.1639218664719708E9,12336.0,520750
1.161303948832401E9,12336.0,520813
1.1602468215692787E9,12352.0,521445
1.1591796210715625E9,12352.0,521447
1.158065918448483E9,12352.0,521576
1.1577532887146943E9,12352.0,521591
1.1549948541096394E9,12352.0,521592
1.1549633768059053E9,12352.0,521635
1.1547379020385475E9,12352.0,521644
1.1546349771103873E9,12352.0,521645
1.153285907648628E9,12352.0,521651
1.1529346523591552E9,12352.0,521663
1.152191106405182E9,12352.0,521665
1.1512907996926792E9,12352.0,521689
1.1494825957383316E9,12352.0,521694
1.1494071796315084E9,12352.0,521706
1.1482812689462314E9,12352.0,521708
1.1462773490141106E9,12352.0,521743
1.14607914486341E9,12414.0,524139
1.1447335859413505E9,12414.0,524141
1.1432833598022401E9,12414.0,524147
1.1425078396028674E9,12414.0,524155
1.1421288239084556E9,12414.0,524184
1.1409924651203825E9,12414.0,524185
1.1409690197633643E9,12414.0,524189
1.1399746153006892E9,12414.0,524204
1.1391620326262825E9,12414.0,524207
1.13778877556506E9,12414.0,524217
1.136605845752921E9,12414.0,524220
1.1359571729343739E9,12414.0,524474
1.1357105289078846E9,12414.0,524487
1.1355732986255994E9,12430.0,525101
1.135070074420309E9,12430.0,525112
1.1344719588844523E9,12445.0,525509
1.1343056738838038E9,12445.0,525549
1.1335859903169923E9,12445.0,525555
1.133421238462064E9,12445.0,525556
1.1317981454191678E9,12445.0,525557
1.1316810552077658E9,12445.0,525609
1.131539288404248E9,12445.0,525610
1.1313183929340386E9,12445.0,526063
1.1312927901339006E9,12445.0,526068
1.1269214114383936E9,12445.0,526071
1.1264559741905825E9,12445.0,526076
1.122898295076313E9,12445.0,526080
1.122780748445624E9,12445.0,526085
1.1216233613031607E9,12445.0,526094
1.1204664098124747E9,12445.0,526102
1.1204585959771702E9,12461.0,526221
1.1201977413005238E9,12461.0,526226
1.118075892328589E9,12461.0,526241
1.1176069036630163E9,12477.0,527542
1.1169845910962024E9,12477.0,527545
1.1164380150771892E9,12492.0,527569
1.116402485302827E9,12492.0,527581
1.1163601686427069E9,12492.0,527582
1.1155310039678054E9,12492.0,527584
1.1147536237249675E9,12492.0,527621
1.11465490654921E9,12492.0,527623
1.1144671354564946E9,12492.0,527625
1.1142538340022373E9,12492.0,527633
1.1142128114949985E9,12492.0,527634
1.1137303539511826E9,12492.0,527635
1.1126541784432948E9,12492.0,527636
1.1124420847721908E9,12492.0,527643
1.1112546148092039E9,12492.0,527644
1.110569785103565E9,12492.0,527887
1.1104332733076053E9,12492.0,527889
1.1095425623927467E9,12492.0,528109
1.1076801240916004E9,12492.0,528111
1.107436255973827E9,12492.0,528260
1.1066087998703122E9,12492.0,528263
1.1030703275969348E9,12492.0,528269
1.1007496639331949E9,12492.0,528277
1.1004330671651056E9,12508.0,528280
1.0994001968578687E9,12508.0,528286
1.0987451465936596E9,12508.0,528304
1.0941808487358885E9,12508.0,528308
1.0933584677800903E9,12508.0,528321
1.0920939896522293E9,12508.0,528322
1.0917388147197983E9,12508.0,528346
1.0903520260097735E9,12508.0,528347
1.0896657943976152E9,12508.0,528364
1.0894792074883604E9,12508.0,528365
1.0876226943019528E9,12508.0,528368
1.0865274867002547E9,12508.0,528395
1.086430021790395E9,12508.0,528403
1.080793625707217E9,12508.0,528406
1.079474813102482E9,12508.0,528429
1.0747607687534971E9,12508.0,528439
1.0745883616810904E9,12508.0,528440
1.0744983194558518E9,12508.0,528468
1.0738710741101582E9,12508.0,528528
1.0735925243304727E9,12508.0,528533
1.0714607979481801E9,12508.0,528564
1.0699218136235722E9,12508.0,528569
1.0696290478157512E9,12508.0,528580
1.0676716348485663E9,12508.0,528602
1.0673131800601645E9,12508.0,528605
1.0668429186732197E9,12508.0,528611
1.0665853483223932E9,12508.0,528615
1.0644648487891333E9,12508.0,528621
1.064298773132858E9,12508.0,528626
1.0637368950183215E9,12508.0,528627
1.0634418034749408E9,12508.0,528628
1.0615334353767769E9,12508.0,528631
1.0585993402535986E9,12508.0,528897
1.058118021618421E9,12508.0,528899
1.0569631081278002E9,12586.0,532145
1.0566533383865564E9,12586.0,532154
1.0563972186331639E9,12586.0,532156
1.056289538822393E9,12586.0,532176
1.0554463556673877E9,12586.0,532177
1.0549929861900035E9,12586.0,532388
1.0538971192408872E9,12586.0,532400
1.0536870160282187E9,12602.0,532681
1.0526185633096858E9,12602.0,532684
1.0516500044892133E9,12602.0,532687
1.0497634874427781E9,12617.0,533285
1.0484476586946663E9,12617.0,533411
1.048054942706359E9,12617.0,533413
1.0478776042636801E9,12617.0,533414
1.0478221692885419E9,12617.0,533416
1.0477772310337516E9,12617.0,533442
1.0472321367919261E9,12617.0,533443
1.046287493465936E9,12617.0,533444
1.0452836083138598E9,12617.0,533447
1.0445090709197243E9,12617.0,533456
1.0421932612159985E9,12648.0,535187
1.0408969420321367E9,12648.0,535199
1.0405657574842389E9,12648.0,535200
1.040183905817558E9,12648.0,535203
1.0401167790303292E9,12648.0,535217
1.039723566815729E9,12648.0,535222
1.039648655368059E9,12648.0,535235
1.039507962191528E9,12648.0,535240
1.0358555593031304E9,12648.0,535243
1.0355562866354462E9,12648.0,535248
1.0350074740377164E9,12648.0,535256
1.0324405390053124E9,12727.0,538591
1.0324284437179124E9,12727.0,538620
1.0313482951532047E9,12727.0,538622
1.031318150913188E9,12727.0,538627
1.030592866843915E9,12727.0,538651
1.0289992599250749E9,12758.0,539576
1.0262689616631894E9,12758.0,540127
1.0259523647197845E9,12758.0,540138
1.0254500850709538E9,12758.0,540147
1.025388934052809E9,12758.0,540149
1.0240147120074291E9,12758.0,540161
1.0239944016178763E9,12758.0,540162
1.0227227588334231E9,12758.0,540168
1.0223161038412063E9,12758.0,540188
1.0222349062489078E9,12758.0,540193
1.0189287957273414E9,12758.0,540194
1.0184739681366407E9,12773.0,540282
1.017387598320948E9,12773.0,540285
1.0173138450192496E9,12773.0,540300
1.0164224800192511E9,12773.0,540689
1.0151376646962826E9,12773.0,540698
1.0141309238735058E9,12773.0,540699
