Evaluation,Time,Iteration
1.5622375479499912E9,10562.0,448021
1.5611977304259176E9,10577.0,448170
1.5605388991130624E9,10577.0,448190
1.5548033137225933E9,10577.0,448395
1.548668973588584E9,10608.0,449530
1.5473526704293447E9,10608.0,449535
1.5462692478526587E9,10608.0,449539
1.5439881991453326E9,10608.0,449540
1.5374037008727477E9,10608.0,449541
1.5268693271902962E9,10608.0,449606
1.5242624703417919E9,10608.0,449609
1.5150664485760663E9,10608.0,449613
1.513915935132098E9,10608.0,449620
1.510461599318588E9,10608.0,449621
1.509396459654304E9,10608.0,449626
1.5089925688721561E9,10608.0,449627
1.5086265855833397E9,10608.0,449632
1.508420002396526E9,10640.0,451209
1.5081294331645763E9,10640.0,451210
1.5065921210908315E9,10640.0,451212
1.5064503976930118E9,10640.0,451329
1.5058585164426503E9,10640.0,451332
1.505029151554348E9,10640.0,451338
1.4956580296056337E9,10640.0,451355
1.4948939390520983E9,10640.0,451357
1.4931172065989757E9,10640.0,451361
1.4883181400402062E9,10640.0,451443
1.4879926033697689E9,10640.0,451444
1.4867416977773032E9,10640.0,451450
1.4858075799016595E9,10640.0,451457
1.4845464858730726E9,10640.0,451461
1.4807697965922432E9,10640.0,451465
1.4772280774976542E9,10640.0,451466
1.477197651033076E9,10640.0,451467
1.4768419944461205E9,10640.0,451468
1.476663379377838E9,10671.0,452812
1.473491071251986E9,10671.0,452814
1.4730462291991568E9,10671.0,452816
1.4694039143471313E9,10671.0,452824
1.4693574216696324E9,10671.0,452825
1.4689127200449243E9,10671.0,452826
1.4673391262788787E9,10671.0,452836
1.4619842486942794E9,10671.0,452837
1.460352175420978E9,10687.0,453634
1.456129249446032E9,10687.0,453635
1.4556275005529852E9,10687.0,453726
1.4504444111416404E9,10687.0,453727
1.444133062572234E9,10687.0,453729
1.4422136750019815E9,10687.0,453731
1.4419552831491456E9,10687.0,453738
1.4405766057609308E9,10687.0,453748
1.4356056442772439E9,10687.0,453757
1.433192162199658E9,10702.0,453771
1.433095456112853E9,10702.0,453782
1.4321442926923409E9,10702.0,453784
1.4313556745759485E9,10702.0,453812
1.4311240140139024E9,10702.0,453813
1.4310539982633803E9,10702.0,453816
1.4298762061864195E9,10702.0,453821
1.428203301402169E9,10702.0,453828
1.4242471489255865E9,10702.0,453833
1.4226214497098367E9,10702.0,453840
1.4220995323143368E9,10702.0,453853
1.4190366567179813E9,10702.0,453856
1.4177754051191607E9,10702.0,453858
1.4154051134655645E9,10702.0,453882
1.4130005202622228E9,10843.0,460020
1.4105722532658105E9,10843.0,460023
1.410536431652035E9,10843.0,460032
1.4087256869615057E9,10843.0,460035
1.4072977185408442E9,10843.0,460037
1.4072625833206232E9,10843.0,460038
1.405200845649569E9,10843.0,460044
1.4047978956438353E9,10843.0,460084
1.4030658320768502E9,10843.0,460087
1.4022017873829966E9,10843.0,460090
1.3959523206749647E9,10843.0,460096
1.3911374110590498E9,10843.0,460097
1.3910756419292676E9,10843.0,460099
1.3894574651737723E9,10843.0,460100
1.3865573047686315E9,10843.0,460126
1.3861510421251676E9,10843.0,460141
1.3858480867998953E9,10843.0,460161
1.381280492357042E9,10843.0,460162
1.3810034870679135E9,10843.0,460164
1.3807084584993215E9,10843.0,460167
1.3800674860001674E9,10843.0,460169
1.380055225882952E9,10843.0,460175
1.3786888997843504E9,10843.0,460177
1.3786325784787138E9,10843.0,460182
1.3784528671942194E9,10843.0,460187
1.3761690281604927E9,10843.0,460192
1.3736748198670793E9,10843.0,460194
1.3707152243653092E9,11046.0,469748
1.3654366756080027E9,11046.0,469752
1.364143699057303E9,11093.0,471839
1.3626754029172451E9,11093.0,471840
1.3585704748710675E9,11093.0,471845
1.356888830385392E9,11093.0,471848
1.3566626097729385E9,11093.0,471849
1.3521934223463802E9,11108.0,472201
1.352139772641761E9,11108.0,472213
1.351962234312577E9,11108.0,472215
1.3513468098225956E9,11108.0,472229
1.3444404609932797E9,11108.0,472230
1.3435911981627774E9,11108.0,472233
1.3434065554790337E9,11108.0,472235
1.3428756517760894E9,11108.0,472240
1.329651012641938E9,11108.0,472247
1.3268935848639684E9,11108.0,472261
1.3266232316499333E9,11108.0,472263
1.326348748803253E9,11108.0,472272
1.3194598660442147E9,11108.0,472279
1.3194147834685557E9,11108.0,472296
1.3169210380944517E9,11108.0,472299
1.3123410072796152E9,11108.0,472301
1.312008289933681E9,11108.0,472303
1.311019408262032E9,11108.0,472304
1.3067545710300333E9,11108.0,472308
1.3065535828132112E9,11108.0,472310
1.3040160573751538E9,11108.0,472314
1.3019182553733783E9,11108.0,472387
1.2998267610959976E9,11108.0,472423
1.2984692785574505E9,11108.0,472427
1.2976589060468867E9,11108.0,472498
1.2964325803483934E9,11108.0,472500
1.2941880840655613E9,11108.0,472504
1.2927493904198155E9,11108.0,472505
1.2900101019497604E9,11140.0,474049
1.2898456463755007E9,11140.0,474053
1.289789331719873E9,11140.0,474054
1.2880899079023209E9,11140.0,474056
1.2865434537531512E9,11140.0,474057
1.2845994607938695E9,11140.0,474061
1.284465539716026E9,11140.0,474062
1.2840051455317202E9,11155.0,474368
1.2837496285956528E9,11155.0,474370
1.2836256436469424E9,11155.0,474371
1.2818247274078567E9,11155.0,474375
1.2805687922944324E9,11155.0,474380
1.2775866317529054E9,11155.0,474402
1.2740275719569082E9,11155.0,474512
1.2731263036370523E9,11155.0,474516
1.2711006234115167E9,11155.0,474634
1.2685035561765177E9,11155.0,474636
1.2681157949880536E9,11155.0,474908
1.2671039585000832E9,11155.0,474934
1.2653037435351734E9,11155.0,474936
1.2651790421546166E9,11155.0,474937
1.2633938960261765E9,11155.0,474963
1.2601944655673962E9,11155.0,474968
1.2595292827829664E9,11155.0,474969
1.2592942989020574E9,11155.0,474977
1.2587307839001095E9,11171.0,475045
1.2578462672891817E9,11171.0,475046
1.2554697911935487E9,11171.0,475088
1.2532067846387594E9,11171.0,475094
1.2526612017142315E9,11171.0,475096
1.251004739765066E9,11187.0,475884
1.250208924309479E9,11187.0,475885
1.2493021559283469E9,11187.0,475889
1.2480025400131176E9,11187.0,475896
1.2432103946154568E9,11187.0,476035
1.2402483880562096E9,11187.0,476037
1.23764793473122E9,11187.0,476043
1.2374980793008742E9,11187.0,476044
1.2364565135634882E9,11405.0,486118
1.2362499917768466E9,11405.0,486122
1.2360026643216186E9,11405.0,486123
1.2347701365917497E9,11405.0,486228
1.234494598224939E9,11405.0,486231
1.2326829587140799E9,11405.0,486245
1.2317215026716568E9,11405.0,486260
1.230777313234279E9,11405.0,486335
1.2276105182133944E9,11421.0,486467
1.227609686786381E9,11421.0,486483
1.224139978996293E9,11421.0,486484
1.2237864079752524E9,11421.0,486491
1.2233332021934931E9,11421.0,486641
1.222785752558862E9,11421.0,486642
1.2227759416172938E9,11421.0,486645
1.2226223292978864E9,11421.0,486652
1.2214257920143132E9,11421.0,486695
1.2195388519796891E9,11421.0,486698
1.218697512733183E9,11421.0,486702
1.2184235148265135E9,11421.0,486705
1.215906794873944E9,11421.0,486708
1.2148797443520656E9,11421.0,486711
1.2145367733032787E9,11421.0,486758
1.213113231536573E9,11421.0,486762
1.2119155131821637E9,11421.0,486763
1.211375262061578E9,11421.0,486768
1.209136920578744E9,11421.0,486799
1.2074750339117131E9,11421.0,486814
1.2067521028356547E9,11421.0,486816
1.205738941439749E9,11421.0,486839
1.2047129367405581E9,11437.0,487136
1.2018513905848722E9,11437.0,487137
1.2012992216920729E9,11437.0,487149
1.2007708948703976E9,11437.0,487160
1.2005859903885183E9,11437.0,487161
1.1987690023971083E9,11437.0,487480
1.1976426397947936E9,11437.0,487481
1.1936549019212139E9,11437.0,487640
1.1930921344501092E9,11437.0,487641
1.1927785378555176E9,11437.0,487643
1.1840821465187833E9,11437.0,487646
1.1824003961047797E9,11437.0,487724
1.181217995884595E9,11452.0,487880
1.1808565792010438E9,11452.0,487886
1.1792656409560907E9,11452.0,487887
1.1753017805387747E9,11499.0,490231
1.1721462935438385E9,11640.0,496855
1.1720794802126544E9,11640.0,496863
1.170374366977499E9,11640.0,496934
1.1695515537067587E9,11655.0,497338
1.1691657962604532E9,11671.0,497726
1.1690796426341472E9,11671.0,497729
1.1688479833024933E9,11671.0,497737
1.1664219695716038E9,11671.0,497740
1.1614310899332156E9,11671.0,498118
1.158623693955617E9,11671.0,498119
1.1584779736575906E9,11687.0,498964
1.1569177337748187E9,11687.0,498980
1.1537138176601462E9,11734.0,501206
1.1533779563206437E9,11734.0,501208
1.1522501961528628E9,11734.0,501221
1.1522044118534107E9,11734.0,501230
1.1518451596743765E9,11734.0,501232
1.151185164811529E9,11734.0,501237
1.1491054604494221E9,11734.0,501242
1.148426911870846E9,11734.0,501244
1.1461625374520888E9,11734.0,501272
1.144586140910913E9,11734.0,501273
1.1439273845606322E9,11734.0,501274
1.1435266501993988E9,11734.0,501278
1.1434250013206613E9,11734.0,501280
1.1413340366274467E9,11749.0,501357
1.1411453105688179E9,11749.0,501358
1.1410825690477917E9,11749.0,501360
1.1407898367182922E9,11749.0,501361
1.1368534652951362E9,11749.0,501497
1.1362493069332361E9,11749.0,501506
1.1362367983043256E9,11749.0,501510
1.1361053972162056E9,11749.0,501617
1.1349323232635736E9,11749.0,501618
1.1345888329978323E9,11749.0,501637
1.13413470202308E9,11780.0,502901
1.1338029878498943E9,11780.0,502902
1.1334366614358847E9,11780.0,502906
1.1320092673282065E9,11780.0,502913
1.131701433733637E9,11780.0,502914
1.1307183523835611E9,11780.0,502920
1.1286676666742918E9,11780.0,502926
1.1281185122750382E9,11780.0,502927
1.127698497863256E9,11780.0,502929
1.1213450607580228E9,11780.0,502939
1.120669514831595E9,11780.0,502942
1.1205585723994224E9,11874.0,507217
1.1190870478003364E9,11874.0,507222
1.1176569535347304E9,11874.0,507256
1.1173527723706028E9,11874.0,507258
1.1160968356168177E9,11874.0,507534
1.116047221186103E9,11874.0,507536
1.1128501239083421E9,11890.0,507543
1.1117218407814784E9,11890.0,508132
1.1115502924819849E9,11890.0,508133
1.1114261771503246E9,11890.0,508142
1.1099376313163662E9,11890.0,508143
1.1092425179889567E9,11890.0,508163
1.1091659307545023E9,11890.0,508167
1.1057930745971482E9,11890.0,508171
1.1053906348074827E9,11890.0,508174
1.104678106049197E9,11890.0,508178
1.1043448324767992E9,11890.0,508183
1.102591828293437E9,11890.0,508185
1.101680499928641E9,11890.0,508187
1.101617103867287E9,11905.0,508275
1.1013104138690405E9,11905.0,508344
1.1007172068661687E9,11905.0,508351
1.1005381013376436E9,11905.0,508354
1.098277900849244E9,11905.0,508365
1.0982469512507737E9,11905.0,508367
1.0938946225070157E9,11905.0,508378
1.08961119465952E9,11921.0,509205
1.0893262557141125E9,11921.0,509206
1.0892000795784419E9,11921.0,509211
1.0891999171229799E9,11921.0,509213
1.0890939968961897E9,11921.0,509214
1.0884293794889123E9,11921.0,509215
1.0878511726919184E9,11921.0,509219
1.0875509983979576E9,11921.0,509221
1.0848389425376968E9,11921.0,509224
1.0824370155442197E9,11952.0,510694
1.0824225330608823E9,11952.0,510708
1.0822747557213168E9,11952.0,510731
1.0814398249972303E9,11952.0,510751
1.081295196798048E9,11952.0,510791
1.0812653428102584E9,11952.0,510792
1.0808010261849911E9,11952.0,510803
1.0806990575410733E9,11952.0,510818
1.0806708877028651E9,11952.0,510819
1.0806407419737754E9,11952.0,510821
1.079883544008617E9,11952.0,510883
1.0797031249947324E9,11952.0,510884
1.0758869394672947E9,11952.0,510888
1.0751357173818798E9,11952.0,510891
1.0731989537868694E9,11968.0,511301
1.0727139741148216E9,11968.0,511315
1.0720236641405655E9,11968.0,511349
1.0689241372691412E9,11968.0,511358
1.0685919606081833E9,11968.0,511446
1.0685209587824517E9,11968.0,511452
1.0678343944718634E9,11968.0,511467
1.0678301470696563E9,11968.0,511469
1.0658463189372184E9,11968.0,511484
1.0658369073431079E9,11968.0,511486
1.0651870207959263E9,11968.0,511509
1.0644648879371734E9,11968.0,511510
1.0641425377685134E9,11968.0,511514
1.0623248911186597E9,11968.0,511531
1.0574067906069303E9,11968.0,511533
1.0568916404663167E9,11968.0,511556
1.0533295417484217E9,11968.0,511571
1.0509067341575422E9,11968.0,511572
1.0508539473663027E9,11968.0,511582
1.0483280609514208E9,11968.0,511608
1.0481438253068491E9,11968.0,511742
1.0470639648521539E9,11968.0,511746
1.0460232688119401E9,12062.0,515755
1.0446957267101022E9,12062.0,515828
1.0446578624667982E9,12062.0,515841
1.0437223494784065E9,12062.0,515843
1.0436623360855335E9,12062.0,515844
1.0424074385628074E9,12062.0,515847
1.0420058056893884E9,12062.0,515872
1.0419100271496977E9,12062.0,515874
1.0400008733589804E9,12062.0,515934
1.0390575772732551E9,12062.0,515946
1.0385421432740691E9,12062.0,515957
1.0366736267863395E9,12062.0,515960
1.0348796492051268E9,12062.0,515964
1.0347638737937548E9,12062.0,515968
1.0344415484427023E9,12062.0,515974
1.0335123897677495E9,12093.0,517199
1.0321177327865891E9,12093.0,517200
1.0293856247513149E9,12093.0,517254
1.027251026705457E9,12093.0,517257
1.0262521184839126E9,12093.0,517266
1.0252257713359473E9,12093.0,517285
1.0234044363960859E9,12093.0,517287
1.0227083855991523E9,12093.0,517289
1.0210812488762901E9,12093.0,517290
1.018535840139547E9,12093.0,517378
1.0135424563667941E9,12093.0,517380
1.0131121182658169E9,12093.0,517389
1.0121331001503592E9,12093.0,517391
1.0115118029261634E9,12093.0,517401
1.0087105117144073E9,12093.0,517402
1.0062149970612403E9,12093.0,517419
1.0061639472020499E9,12093.0,517422
1.0054922244430121E9,12093.0,517427
1.0050541596645885E9,12093.0,517429
1.0005630710491873E9,12093.0,517430
9.99531252886191E8,12093.0,517433
9.994467373437676E8,12093.0,517441
9.982496236255544E8,12093.0,517443
9.957511402055517E8,12093.0,517447
9.955700605749645E8,12093.0,517451
9.933426640982972E8,12249.0,524051
9.907981998851875E8,12249.0,524058
9.89997002419425E8,12249.0,524167
9.878339032777855E8,12249.0,524168
9.87580775220356E8,12249.0,524173
9.864037180775005E8,12249.0,524193
9.850995714506766E8,12249.0,524218
9.849039512309543E8,12249.0,524219
9.848687171648808E8,12249.0,524406
9.844819156355102E8,12249.0,524450
9.844774841960356E8,12265.0,524830
9.834105070253065E8,12265.0,524866
9.823907428134211E8,12265.0,525012
9.809303365158306E8,12265.0,525013
9.792812225591613E8,12265.0,525014
9.79164627357708E8,12265.0,525015
9.785086990618849E8,12265.0,525022
9.78328751094291E8,12265.0,525033
9.768864727300047E8,12265.0,525035
9.764752170308719E8,12265.0,525040
9.761625516699244E8,12265.0,525071
9.744762372218015E8,12265.0,525081
9.739890675177072E8,12265.0,525082
9.736388879736589E8,12265.0,525087
9.734846788527842E8,12265.0,525088
9.733361004724579E8,12265.0,525089
9.731932267457671E8,12265.0,525105
9.730475150390261E8,12265.0,525112
9.703697183605881E8,12265.0,525113
9.703613428063114E8,12265.0,525118
9.700302717394505E8,12265.0,525121
9.69286005981081E8,12265.0,525125
9.690817744834756E8,12265.0,525127
9.686224222317849E8,12265.0,525128
9.685520106563311E8,12265.0,525136
9.685317423832588E8,12265.0,525138
9.677915254864874E8,12327.0,528307
9.675119171898401E8,12327.0,528311
9.639731895972273E8,12327.0,528319
9.637421718319719E8,12327.0,528325
9.628006945547509E8,12327.0,528328
9.62298406319603E8,12343.0,528338
9.577235428493619E8,12343.0,528343
9.576095888076823E8,12343.0,528958
9.568955485047009E8,12343.0,528964
9.564174577162056E8,12343.0,528967
9.56304308677717E8,12343.0,528973
9.550454016760254E8,12343.0,528976
9.544823322690551E8,12515.0,536286
9.538166131146314E8,12515.0,536289
9.532281257976041E8,12515.0,536292
9.516255617088726E8,12515.0,536301
9.514741429260842E8,12515.0,536484
9.473617638908356E8,12515.0,536528
9.469030064876088E8,12515.0,536654
9.467440368238676E8,12515.0,536655
9.439546308933263E8,12515.0,536661
9.422260509011066E8,12515.0,536667
9.383624415756441E8,12515.0,536677
9.371808340474397E8,12515.0,536679
9.368320324630588E8,12515.0,536680
9.353260029348599E8,12515.0,536683
9.352037170905726E8,12515.0,536688
9.348373598950784E8,12531.0,536710
9.344121233102691E8,12577.0,539353
9.337813396310766E8,12577.0,539356
9.33716746948453E8,12577.0,539362
9.325980943688906E8,12577.0,539365
9.305680933921537E8,12577.0,539369
9.301325642382436E8,12577.0,539375
9.271444805753715E8,12577.0,539398
9.25963327138201E8,12577.0,539402
9.24486277587161E8,12577.0,539404
9.23472304752499E8,12577.0,539413
9.233177552421964E8,12577.0,539418
9.230109522173105E8,12577.0,539464
9.223992209055642E8,12577.0,539467
9.214404290425752E8,12577.0,539468
9.208919436153575E8,12577.0,539470
9.2032497643615E8,12577.0,539472
9.194303889795967E8,12577.0,539475
9.191823902490623E8,12577.0,539495
9.187591125453514E8,12577.0,539529
9.183157908171552E8,12577.0,539530
9.179780223975888E8,12577.0,539536
9.163526397318399E8,12577.0,539537
9.138146584283414E8,12577.0,539538
9.136242417129203E8,12593.0,539544
9.129368864076619E8,12593.0,539549
9.126624864953213E8,12593.0,539553
9.118642266303744E8,12593.0,539664
9.105926567137548E8,12593.0,539698
9.105249208014998E8,12593.0,539705
9.1028460860811E8,12593.0,539708
9.089603583473015E8,12593.0,539714
9.087033568064263E8,12593.0,539722
9.082614655905318E8,12593.0,539731
9.081319286843572E8,12593.0,539734
9.078897476418271E8,12593.0,539737
9.077219423508863E8,12593.0,539744
9.068022644239752E8,12593.0,539746
9.028451021528445E8,12609.0,540317
9.023965322974019E8,12609.0,540322
9.001613330478415E8,12609.0,540332
8.997351102886724E8,12609.0,540357
8.987503955705829E8,12609.0,540374
8.984359876539431E8,12609.0,540391
8.977307593525361E8,12609.0,540403
8.96002212629023E8,12671.0,543495
8.95894296387276E8,12671.0,543496
8.95708663475695E8,12671.0,543497
8.956484653655761E8,12671.0,543499
8.95375061274081E8,12671.0,543500
8.949804338452101E8,12671.0,543504
8.946383875351908E8,12687.0,544186
8.943705044930108E8,12687.0,544189
8.941819267360395E8,12687.0,544194
8.896629800493497E8,12687.0,544197
8.884988400153214E8,12687.0,544199
8.872310043100631E8,12687.0,544209
8.858141004950085E8,12702.0,544575
8.85668188819727E8,12702.0,544580
8.840843859014935E8,12702.0,544584
8.840671119920802E8,12702.0,544590
8.837322341949441E8,12702.0,544603
8.826291876891336E8,12702.0,544605
8.796273422413806E8,12702.0,544769
8.792700600231546E8,12702.0,544770
8.786989575144515E8,12702.0,544772
8.772575195861801E8,12702.0,544785
8.765552828594121E8,12702.0,544816
8.75143384605042E8,12702.0,544817
8.747812752501204E8,12702.0,544819
8.739476966351904E8,12702.0,544820
8.73751752973145E8,12702.0,544826
8.705759397069638E8,12702.0,544841
8.694406595049165E8,12702.0,544842
8.69104273834194E8,12702.0,544844
8.69012029469983E8,12702.0,544847
8.673527465465354E8,12702.0,544863
8.666681628441414E8,12702.0,544868
8.663007129238682E8,12702.0,544872
8.662865006070943E8,12702.0,544890
8.662802311973195E8,12702.0,544892
8.654955969129534E8,12702.0,544907
8.634353207746859E8,12702.0,544910
8.61700131705642E8,12702.0,544914
8.594434638982761E8,12702.0,544921
8.592916572776334E8,12702.0,544924
8.591259242956047E8,12702.0,544925
8.589885562008636E8,12702.0,544926
8.58776203400702E8,12702.0,544928
8.54764729007267E8,12702.0,544971
8.543718847563486E8,12702.0,544974
8.542119170021994E8,12702.0,544994
8.518648204242809E8,12702.0,544995
8.514440509875739E8,12702.0,545000
8.487593833596008E8,12702.0,545006
8.487322994248917E8,12702.0,545007
8.482331249686385E8,12702.0,545013
8.48217464914688E8,12702.0,545035
8.443362617395469E8,12702.0,545038
8.419348446436601E8,12702.0,545129
8.406662101697071E8,12702.0,545136
8.387473228293195E8,12702.0,545154
8.382131813768339E8,12702.0,545155
8.379922925549743E8,12702.0,545163
8.364836437011728E8,12702.0,545174
