Evaluation,Time,Iteration
8.619862188807236E8,12064.0,462178
8.609373020576321E8,12064.0,462180
8.591579342741162E8,12064.0,462184
8.590658366085253E8,12064.0,462197
8.589787223874801E8,12064.0,462198
8.58959971484141E8,12064.0,462200
8.58548690712488E8,12064.0,462203
8.574301753091373E8,12064.0,462205
8.57195879538667E8,12064.0,462215
8.558066401403232E8,12064.0,462223
8.543456576652881E8,12064.0,462242
8.543228186924459E8,12095.0,463840
8.52489382628685E8,12095.0,463845
8.522615078603874E8,12095.0,463848
8.504395263755097E8,12095.0,463849
8.498313263858417E8,12095.0,463875
8.497396808183241E8,12095.0,463876
8.491086742684599E8,12095.0,463886
8.48409072241992E8,12095.0,463888
8.478319594623595E8,12095.0,463890
8.472792703600674E8,12095.0,463893
8.472633651480302E8,12095.0,463896
8.472156578036959E8,12095.0,463898
8.471372975242823E8,12095.0,463901
8.470670174630623E8,12095.0,463905
8.452799760811201E8,12095.0,463910
8.447966853470446E8,12095.0,463987
8.418400291627904E8,12095.0,463991
8.415120666777271E8,12095.0,463992
8.41211385236988E8,12095.0,463995
8.40805009864185E8,12095.0,464005
8.403859963940811E8,12158.0,466524
8.396824509147602E8,12158.0,466527
8.367010525167094E8,12158.0,466529
8.359187225746702E8,12158.0,466530
8.354880053079759E8,12158.0,466540
8.331128422715498E8,12158.0,466643
8.325754116937137E8,12174.0,467135
8.322492294277333E8,12174.0,467136
8.320741737056667E8,12174.0,467149
8.294260636845326E8,12174.0,467161
8.26996630843831E8,12174.0,467174
8.266667151790913E8,12174.0,467226
8.261609988654596E8,12174.0,467229
8.251726323325729E8,12174.0,467382
8.248919634788017E8,12174.0,467385
8.245573234757463E8,12174.0,467390
8.235517043739581E8,12174.0,467492
8.233810336533681E8,12189.0,467598
8.229548841785926E8,12189.0,467600
8.203551773246962E8,12189.0,467602
8.182194145791385E8,12189.0,467628
8.174171761585718E8,12189.0,467629
8.17379916468124E8,12189.0,467630
8.171804090227519E8,12189.0,467645
8.151777113836814E8,12189.0,467646
8.145524025695163E8,12189.0,467647
8.134502287744726E8,12189.0,467650
8.13115880586803E8,12189.0,467678
8.131070121549122E8,12189.0,467680
8.12393539062131E8,12189.0,467753
8.123699462969147E8,12189.0,467786
8.119068032614955E8,12189.0,467789
8.100897265661131E8,12189.0,467793
8.074220873343687E8,12189.0,467796
8.070827783213508E8,12189.0,467813
8.067310814742891E8,12189.0,467818
8.054847680636698E8,12189.0,467847
8.052355971305785E8,12330.0,473721
8.051183249549654E8,12330.0,473726
8.046284098622918E8,12330.0,473730
8.045353530188102E8,12330.0,473776
8.044475668155054E8,12330.0,473779
8.043911071319454E8,12330.0,474246
8.033733624028534E8,12330.0,474276
8.030630160782888E8,12330.0,474277
8.024014142867454E8,12330.0,474279
8.015633813437346E8,12330.0,474287
8.007514448684816E8,12345.0,474312
7.989071382430182E8,12345.0,474314
7.985097650675975E8,12345.0,474319
7.973177158493322E8,12345.0,474320
7.973101835610214E8,12345.0,474322
7.959025308983833E8,12345.0,474452
7.950243495232515E8,12345.0,474453
7.944905265621781E8,12345.0,474471
7.942520373360317E8,12345.0,474472
7.93389881841447E8,12345.0,474474
7.933632847153058E8,12345.0,474475
7.93334502227603E8,12345.0,474476
7.933114593360202E8,12345.0,474477
7.927034456764116E8,12345.0,474481
7.919083451809348E8,12345.0,474787
7.912343334641353E8,12502.0,480889
7.909284980187999E8,12502.0,480890
7.903207019595528E8,12502.0,480914
7.900469496119802E8,12502.0,480917
7.899055597688663E8,12502.0,480918
7.895879626296697E8,12502.0,480932
7.875299577234145E8,12502.0,480943
7.865641808261867E8,12502.0,480976
7.865569612914101E8,12502.0,480982
7.862838288488556E8,12502.0,480988
7.846809873941038E8,12517.0,481746
7.834814020381821E8,12517.0,481752
7.819941081731673E8,12517.0,481769
7.818288324883659E8,12549.0,482910
7.815488240789804E8,12549.0,482912
7.812628293379962E8,12549.0,482913
7.810308399836386E8,12596.0,485102
7.804388241433024E8,12596.0,485110
7.795331882409469E8,12596.0,485114
7.791698668748482E8,12596.0,485119
7.782450820253192E8,12596.0,485120
7.764691902384464E8,12596.0,485146
7.762640710869362E8,12596.0,485262
7.757109049174882E8,12596.0,485273
7.741952548184363E8,12596.0,485278
7.736467021860073E8,12596.0,485333
7.707170183873671E8,12596.0,485334
7.703884364996371E8,12596.0,485343
7.694921869670956E8,12611.0,485441
7.690796111719854E8,12611.0,485447
7.689433219906178E8,12611.0,485448
7.680415674759653E8,12611.0,485462
7.679681992724168E8,12611.0,485466
7.652907141315328E8,12611.0,485468
7.651516610496851E8,12611.0,485471
7.645833289923784E8,12611.0,485472
7.641653276796557E8,12611.0,485478
7.640907854957552E8,12611.0,485485
7.639840798981156E8,12611.0,485504
7.631749057005606E8,12611.0,485508
7.629438526495041E8,12611.0,485545
7.621381556236478E8,12611.0,485714
7.594533881805887E8,12611.0,485716
7.586678404423758E8,12611.0,485717
7.58658569906489E8,12611.0,485719
7.585452464888732E8,12611.0,485728
7.584968521866817E8,12611.0,485729
7.583498438999779E8,12611.0,485730
7.579034703823763E8,12611.0,485733
7.56876994153606E8,12611.0,485738
7.556316265715998E8,12611.0,485739
7.542092975737033E8,12611.0,485761
7.529186025217887E8,12611.0,485763
7.525178723840265E8,12611.0,485764
7.522922073095682E8,12611.0,485768
7.521200606960428E8,12611.0,485771
7.519281261395578E8,12611.0,485772
7.517097885280365E8,12611.0,485778
7.509113185003654E8,12611.0,485779
7.505614242542652E8,12611.0,485998
7.503863140528198E8,12611.0,485999
7.500737440679803E8,12642.0,487039
7.495467759578974E8,12674.0,488771
7.49514276815104E8,12674.0,488774
7.494096162588894E8,12674.0,488777
7.489940459793695E8,12783.0,492834
7.488794490051997E8,12783.0,492894
7.482594234610534E8,12783.0,492909
7.479269920092239E8,12799.0,493119
7.470937746553941E8,12799.0,493129
7.468617194540586E8,12799.0,493133
7.468148425400105E8,12799.0,493211
7.467720945305952E8,12799.0,493213
7.45838925680015E8,12799.0,493215
7.455124315716336E8,12799.0,493217
7.451205327209193E8,12799.0,493219
7.435891686443182E8,12799.0,493221
7.433670496319693E8,12799.0,493225
7.433208763006356E8,12799.0,493226
7.430992369604248E8,12799.0,493227
7.421337551803755E8,12799.0,493245
7.419699778920574E8,12799.0,493246
7.406970297106695E8,12799.0,493248
7.406395211860509E8,12799.0,493250
7.402526288230507E8,12799.0,493253
7.393096309209135E8,12799.0,493262
7.392160882880921E8,12799.0,493263
7.382857567382989E8,12799.0,493269
7.368782643623829E8,12799.0,493270
7.365717116180657E8,12799.0,493276
7.364731179395064E8,12799.0,493582
7.363702180568012E8,12799.0,493583
7.362326629979762E8,12799.0,493586
7.362204391071466E8,12799.0,493589
7.358065342172014E8,12799.0,493593
7.357708316980022E8,12799.0,493595
7.326355206609405E8,12799.0,493596
7.324199785366256E8,12799.0,493614
7.318160830861591E8,12799.0,493616
7.305001605642406E8,12799.0,493618
7.300215836232499E8,12799.0,493619
7.297065545477018E8,12799.0,493631
7.29520225607267E8,12799.0,493633
7.285682368667619E8,12799.0,493648
7.275023747013159E8,12799.0,493650
7.270537275990641E8,12814.0,493685
7.268500102526706E8,12939.0,498672
7.262565996366479E8,12939.0,498740
7.261884906456164E8,12939.0,498741
7.259010143116671E8,12939.0,498742
7.258521256108736E8,12939.0,498745
7.257280542084593E8,12939.0,498756
7.256691553072622E8,12939.0,498765
7.252142852882543E8,12939.0,498992
7.246600603053019E8,12939.0,498995
7.245597032198017E8,12939.0,499003
7.244603055347867E8,12939.0,499004
7.242581886873286E8,12955.0,499552
7.23337909142851E8,12955.0,499564
7.231244451694874E8,12955.0,499568
7.226439451751021E8,12955.0,499596
7.223408371937762E8,12955.0,499600
7.222727102739984E8,12955.0,499602
7.211843608472179E8,12955.0,499603
7.210631946558518E8,13080.0,504956
7.190096934614892E8,13080.0,504957
7.185136582218444E8,13080.0,504965
7.169252788573413E8,13080.0,504966
7.167381098715997E8,13080.0,504968
7.1665055182076E8,13080.0,504974
7.163659765719943E8,13080.0,504979
7.16098481087531E8,13080.0,504996
7.159204694923718E8,13080.0,504997
7.158503688577229E8,13096.0,505421
7.156045369624244E8,13096.0,505423
7.147358687464429E8,13096.0,505435
7.143799260178365E8,13096.0,505442
7.137779142123833E8,13096.0,505444
7.121415077538422E8,13096.0,505446
7.092468997298192E8,13096.0,505450
7.091897704020051E8,13096.0,505456
7.081068566411595E8,13189.0,509913
7.075604332770833E8,13205.0,510090
7.064343363951672E8,13205.0,510100
7.062036770490919E8,13205.0,510104
7.057905975351105E8,13205.0,510119
7.057399218449224E8,13205.0,510166
7.054471452433637E8,13205.0,510177
7.05069644204756E8,13205.0,510191
7.042992981045268E8,13205.0,510192
7.010648003320265E8,13205.0,510200
7.01030159584757E8,13205.0,510456
7.007819980085549E8,13205.0,510461
7.001179809078873E8,13205.0,510483
7.000109534489383E8,13205.0,510487
6.998384011842695E8,13205.0,510491
6.99514610081213E8,13205.0,510496
6.989335994821622E8,13205.0,510503
6.986560421496698E8,13205.0,510508
6.967458794378109E8,13205.0,510510
6.96034738094319E8,13205.0,510511
6.93353344951859E8,13205.0,510515
6.926976985006263E8,13205.0,510516
6.915249918220328E8,13205.0,510517
6.914853410422508E8,13205.0,510518
6.899035051133041E8,13205.0,510524
6.895547377284077E8,13205.0,510526
6.891639628463614E8,13221.0,510720
6.867506373834958E8,13221.0,510723
6.866023510358236E8,13221.0,510736
6.859635800543194E8,13221.0,510741
6.841915456659179E8,13221.0,510744
6.840680411573917E8,13221.0,510791
6.840078632179749E8,13221.0,510810
6.839081186321306E8,13221.0,510811
6.838351055248206E8,13221.0,510898
6.832619842311312E8,13221.0,510899
6.822089163449734E8,13221.0,510901
6.819424762761402E8,13221.0,510902
6.813633641856471E8,13221.0,510906
6.811506387114321E8,13221.0,510923
6.803321535502739E8,13221.0,510931
6.801445792205926E8,13221.0,510932
6.797705022669032E8,13221.0,510937
6.794317666573386E8,13346.0,516419
6.790703389849669E8,13346.0,516427
6.790668119676559E8,13346.0,516430
6.781669084281871E8,13346.0,516453
6.781538893378396E8,13346.0,516457
6.78031437076621E8,13346.0,516460
6.778899565104402E8,13346.0,516461
6.777301118841664E8,13346.0,516463
6.769840718086499E8,13346.0,516467
6.757821384270322E8,13346.0,516471
6.757072280174649E8,13361.0,517087
6.755651467602415E8,13455.0,520564
6.754784123440157E8,13455.0,520565
6.746976666069306E8,13455.0,520574
6.746637074737266E8,13455.0,520575
6.744951120894196E8,13455.0,520582
6.743286611597959E8,13455.0,520586
6.729404394858965E8,13455.0,520588
6.707654977776375E8,13455.0,520596
6.70754642762424E8,13455.0,520598
6.70553992130448E8,13455.0,520599
6.703422539687271E8,13455.0,520612
6.68626747195411E8,13455.0,520616
6.68484016945382E8,13455.0,520621
6.682862855138242E8,13455.0,520630
6.682799370922351E8,13455.0,520635
6.680787554516091E8,13455.0,520660
6.673950268904377E8,13455.0,521100
6.642509874554235E8,13455.0,521107
6.638527117478288E8,13455.0,521140
6.638311575141264E8,13455.0,521142
6.634073916071384E8,13455.0,521143
6.63368679770664E8,13455.0,521144
6.631877814750428E8,13455.0,521147
6.631331587846676E8,13455.0,521149
6.629478266027079E8,13455.0,521150
6.626749888039756E8,13471.0,521252
6.626404655770432E8,13471.0,521259
6.624909371385562E8,13471.0,521261
6.623205177550052E8,13471.0,521266
6.621581196176413E8,13471.0,521334
6.607390572885969E8,13471.0,521335
6.60373446024461E8,13471.0,521348
6.603432496047587E8,13471.0,521349
6.597322281209741E8,13471.0,521350
6.596595238777876E8,13471.0,521352
6.589020708249325E8,13471.0,521354
6.588765159038858E8,13502.0,522675
6.588058093138442E8,13502.0,522678
6.584184318565528E8,13502.0,522681
6.576972987498393E8,13502.0,522722
6.572343042845162E8,13502.0,522723
6.571701553825078E8,13502.0,522739
6.570226477441407E8,13502.0,522742
6.563763945575653E8,13502.0,522744
6.558511164498233E8,13502.0,522762
6.553747878823074E8,13502.0,522769
6.5444896712773E8,13502.0,522771
6.536451499475148E8,13502.0,522773
6.531113045074221E8,13502.0,522790
6.530329428981171E8,13502.0,522792
6.527217396894339E8,13502.0,522795
6.524809544263014E8,13502.0,522806
6.521473581942719E8,13502.0,522809
6.519343756108911E8,13502.0,522815
6.503465006420099E8,13502.0,522817
6.497372038528402E8,13502.0,522833
6.491817687956692E8,13502.0,522834
6.491588690020871E8,13502.0,522835
6.488736466151599E8,13502.0,522837
6.486316872039382E8,13502.0,522839
6.482927605576555E8,13502.0,522873
6.479930277435551E8,13502.0,522877
6.479590948372906E8,13502.0,522880
6.479216378191195E8,13502.0,522883
6.47733687417692E8,13502.0,522899
6.469486389147978E8,13502.0,522902
6.449768434970548E8,13502.0,523038
6.449254103852756E8,13502.0,523039
6.447229229061604E8,13502.0,523044
6.44542004917395E8,13502.0,523045
6.442855274568812E8,13502.0,523054
6.44168448537536E8,13502.0,523058
6.435156866895609E8,13502.0,523078
6.434018011622573E8,13518.0,523517
6.43295034991384E8,13533.0,523897
6.432790626103468E8,13533.0,523898
6.43148170542413E8,13533.0,523900
6.421285003591701E8,13564.0,524965
6.410759998807316E8,13564.0,524967
6.407421687886271E8,13564.0,524971
6.399251221018482E8,13564.0,524996
6.398199283298702E8,13564.0,525000
6.396718150183277E8,13564.0,525004
6.380677128931327E8,13564.0,525005
6.378573096699723E8,13564.0,525042
6.376343667432896E8,13564.0,525047
6.372929021250231E8,13564.0,525061
6.371344163427002E8,13564.0,525072
6.370071022947034E8,13564.0,525073
6.369955438617616E8,13564.0,525074
6.36233735945417E8,13564.0,525081
6.358193243934376E8,13564.0,525083
6.354574676247872E8,13564.0,525084
6.349500158093312E8,13564.0,525088
6.348042713153952E8,13564.0,525092
6.347517072307177E8,13564.0,525093
6.347337160886693E8,13564.0,525131
6.347257714214085E8,13564.0,525133
6.339783359193833E8,13580.0,525589
6.339524722339712E8,13580.0,525592
6.326856602402091E8,13580.0,525711
6.320483036444807E8,13580.0,525716
6.316084808489734E8,13596.0,525940
6.312402346361281E8,13596.0,525956
6.293789053040748E8,13596.0,525960
6.289743458788402E8,13596.0,525962
6.288342389468352E8,13627.0,527105
6.27691669128687E8,13627.0,527107
6.266276488298212E8,13627.0,527113
6.25419012590595E8,13627.0,527227
6.248431817870477E8,13627.0,527228
6.248251585122982E8,13627.0,527247
6.243850480653176E8,13627.0,527257
6.242507995483179E8,13627.0,527259
6.241638916615587E8,13627.0,527269
6.240902347005845E8,13627.0,527273
6.240370158263313E8,13627.0,527276
6.238452158038613E8,13627.0,527279
6.236903564021192E8,13627.0,527287
6.226273358770099E8,13627.0,527292
6.2260866678245E8,13627.0,527293
6.225873675315734E8,13627.0,527315
6.224593943708154E8,13627.0,527319
6.211148304982076E8,13627.0,527455
6.202224163252487E8,13627.0,527513
6.20108290439667E8,13627.0,527535
6.199857118223283E8,13643.0,527784
6.195518323185607E8,13643.0,527872
6.191460362063336E8,13643.0,527879
6.188369446390716E8,13643.0,527880
6.182534336476877E8,13643.0,527922
6.179350031096578E8,13643.0,527934
6.179191544354223E8,13643.0,527935
6.171924044707515E8,13643.0,527939
6.171321311997515E8,13643.0,527940
6.168750006281009E8,13643.0,527952
6.153984595440168E8,13643.0,528156
6.146165905398276E8,13643.0,528208
6.138211168148962E8,13643.0,528213
6.136320012939762E8,13658.0,528380
6.135672598069848E8,13658.0,528381
6.133037966475666E8,13658.0,528388
6.126966485702155E8,13658.0,528390
6.114072325187216E8,13658.0,528580
6.113036356795771E8,13721.0,531048
6.11177016859566E8,13721.0,531206
6.102831843375092E8,13721.0,531207
6.100940731379437E8,13721.0,531288
6.099204978532586E8,13721.0,531290
6.094975772008269E8,13721.0,531295
6.09470801565192E8,13721.0,531296
6.080949109922816E8,13721.0,531298
6.080845730845814E8,13721.0,531299
6.079638806366802E8,13721.0,531301
6.074179968935645E8,13721.0,531306
6.073654260971216E8,13721.0,531308
6.066129310635909E8,13721.0,531314
6.063908051248424E8,13721.0,531319
6.062616192000751E8,13721.0,531401
6.053853661497489E8,13721.0,531433
6.053551095629234E8,13736.0,531520
6.047028665024412E8,13736.0,531523
6.042780993677021E8,13736.0,531530
6.039956827376208E8,13736.0,531532
6.037211010781357E8,13736.0,531540
6.03377636912033E8,13736.0,531542
6.032269596953998E8,13736.0,531544
6.030637914925249E8,13736.0,531548
6.03016592418733E8,13736.0,531552
6.029585152178636E8,13736.0,531554
6.023133595283225E8,13877.0,537726
6.013251805910217E8,13877.0,537727
6.009383685468014E8,13877.0,537742
6.009189529359038E8,13877.0,537743
6.007111688135374E8,13877.0,537746
6.006103189789736E8,13877.0,537750
6.005740996538489E8,13877.0,537755
5.990330877487175E8,13877.0,537779
5.985196033514043E8,13877.0,537780
5.981545218041183E8,13877.0,537783
5.978972093633531E8,13877.0,537784
5.97708419796172E8,13877.0,537912
5.968380884807007E8,13908.0,538924
5.963752331766632E8,13908.0,538925
5.963368148091985E8,13908.0,538964
5.961663717422974E8,13924.0,539541
5.959610011664845E8,13924.0,539621
5.95061522151087E8,13924.0,539632
5.950294507980407E8,13924.0,539635
5.946161557636333E8,13924.0,539636
5.94614458507984E8,13924.0,539728
5.944188133071862E8,13924.0,539740
5.936290011932498E8,13924.0,539745
5.930755954811015E8,13924.0,539749
5.93013652102652E8,13924.0,539751
5.929953393731244E8,13924.0,539757
5.928231525054171E8,13924.0,539762
5.919316392542644E8,13924.0,539790
5.916279277458284E8,13924.0,539932
5.912192525285203E8,13924.0,539943
5.911024421030285E8,13924.0,539982
5.909828258275955E8,13924.0,539984
5.909782785723754E8,13939.0,539993
5.90677431709203E8,13939.0,539995
5.900694164527614E8,13939.0,540012
5.88844559799667E8,13939.0,540030
5.887691937265478E8,13939.0,540036
5.883445945224851E8,13939.0,540037
5.877973022645179E8,13939.0,540040
5.863050749578931E8,13939.0,540041
5.862051088836716E8,13939.0,540067
5.858022633565427E8,13939.0,540071
5.855853798731955E8,13939.0,540073
5.852893966402348E8,13939.0,540514
5.847094849289943E8,13955.0,541091
5.84512943797913E8,13955.0,541104
5.841615507246006E8,13955.0,541106
5.824457125413305E8,13955.0,541114
5.815319769365566E8,13955.0,541115
5.811285380653102E8,13955.0,541118
5.810012300591446E8,13955.0,541123
5.806432508027141E8,13955.0,541124
5.806202819703144E8,13955.0,541129
5.805732566642687E8,13955.0,541136
5.784952733783842E8,13955.0,541173
5.781774499563981E8,13955.0,541176
5.77890713310339E8,13955.0,541240
5.766577962537746E8,13955.0,541243
5.766358763850584E8,13971.0,541405
5.762299618359262E8,13971.0,541409
5.757205434579829E8,13971.0,541450
5.754547026470217E8,13971.0,541464
5.754526245842255E8,13971.0,541489
5.752143983682562E8,13971.0,541546
5.746026451966827E8,13971.0,541553
5.744366472618917E8,13971.0,541561
5.742133957837565E8,13971.0,541568
5.73899609530318E8,13971.0,541570
5.733147141953208E8,13971.0,541831
5.729501525961244E8,13971.0,541839
5.727234299365389E8,13971.0,541903
5.725912522020291E8,13971.0,541904
5.725907549548113E8,14002.0,542860
5.717756070129722E8,14002.0,542864
5.710689054101558E8,14002.0,542875
5.70492055438293E8,14002.0,542886
5.702572476362672E8,14002.0,542887
5.702498535201335E8,14033.0,544432
5.698967472450092E8,14033.0,544433
5.697593660642648E8,14033.0,544444
5.694277692633417E8,14033.0,544449
5.693619610112444E8,14033.0,544451
5.674907686778328E8,14033.0,544460
5.673335459636102E8,14033.0,544465
5.671126788636584E8,14033.0,544586
5.667803671279358E8,14033.0,544588
5.666700971244062E8,14033.0,544593
