Evaluation,Time,Iteration
1.589641111189121E9,9094.0,451458
1.5888622046996448E9,9094.0,451461
1.5847622356645687E9,9094.0,451463
1.5842456355082083E9,9094.0,451473
1.5828685300772347E9,9094.0,451484
1.5798986279281607E9,9094.0,451485
1.5767517794665627E9,9141.0,453579
1.5766438645740087E9,9141.0,453582
1.5743521680694919E9,9141.0,453591
1.5688709812859294E9,9141.0,453602
1.5687149887357194E9,9141.0,453603
1.5675411524876015E9,9141.0,453615
1.5629996091990569E9,9141.0,453627
1.5625184240112402E9,9141.0,453629
1.5623240148667057E9,9141.0,453635
1.561321190024947E9,9141.0,453636
1.5610604581431878E9,9141.0,453638
1.5604048173390453E9,9141.0,453645
1.555606958990733E9,9141.0,453655
1.550428631994529E9,9141.0,453669
1.548439692226447E9,9141.0,453690
1.548313545075326E9,9141.0,453727
1.5478413377003858E9,9157.0,454086
1.547593553235169E9,9157.0,454153
1.5439666855918555E9,9157.0,454154
1.5436766645891955E9,9157.0,454161
1.5408390965773747E9,9157.0,454166
1.5405658982257926E9,9157.0,454172
1.5344886267262206E9,9157.0,454185
1.5322623871586635E9,9157.0,454186
1.5303058061044571E9,9157.0,454439
1.5292407959816315E9,9157.0,454441
1.5223057488227277E9,9157.0,454447
1.5210395116342285E9,9157.0,454481
1.5177639335878196E9,9157.0,454530
1.5175167273842697E9,9157.0,454532
1.5172504731824515E9,9157.0,454537
1.5155758326384368E9,9157.0,454538
1.5155567380489905E9,9157.0,454539
1.5149480430412967E9,9157.0,454543
1.5119730040900407E9,9157.0,454546
1.511180049381237E9,9157.0,454552
1.509912612430908E9,9157.0,454562
1.5072401682854898E9,9157.0,454571
1.5002738213563688E9,9157.0,454576
1.4976429077099159E9,9157.0,454577
1.4960451727079988E9,9157.0,454581
1.4899197416745937E9,9157.0,454582
1.489060561461181E9,9157.0,454585
1.487683495883846E9,9157.0,454592
1.4833854189184835E9,9251.0,459092
1.4775830724671361E9,9251.0,459093
1.475935052780745E9,9251.0,459094
1.4702950504881716E9,9251.0,459104
1.4676233280715754E9,9251.0,459107
1.4674900326406105E9,9251.0,459111
1.467472441853035E9,9313.0,462420
1.4674600172406044E9,9313.0,462421
1.4648318585263748E9,9313.0,462925
1.4643737197161732E9,9391.0,466800
1.4598597952138844E9,9391.0,466801
1.4595122256654634E9,9391.0,466802
1.4585999187521238E9,9391.0,466816
1.4578529693011587E9,9391.0,466817
1.4567339394392312E9,9391.0,466819
1.4523326937156045E9,9391.0,466824
1.4521503494466884E9,9391.0,466827
1.4515597892218392E9,9391.0,467062
1.450712423685069E9,9391.0,467069
1.4478875141919515E9,9391.0,467096
1.4477571124647357E9,9391.0,467123
1.4472601073805914E9,9391.0,467124
1.446440847422139E9,9391.0,467131
1.4428765900480914E9,9391.0,467151
1.4396420170438094E9,9391.0,467152
1.4388820464000957E9,9391.0,467154
1.4381064059471502E9,9423.0,468986
1.4359591627716227E9,9423.0,468987
1.4354607361217813E9,9423.0,468988
1.4346666593419728E9,9423.0,468989
1.433404563374294E9,9423.0,468991
1.433164618238843E9,9423.0,468994
1.432834282531838E9,9423.0,468997
1.432263386843552E9,9423.0,468999
1.431018511249068E9,9423.0,469000
1.42912272915328E9,9423.0,469004
1.428570557211486E9,9423.0,469005
1.4283268467791674E9,9423.0,469007
1.4268223407394252E9,9423.0,469009
1.4264665922461295E9,9423.0,469022
1.4242497848969939E9,9423.0,469027
1.422531016517318E9,9423.0,469029
1.4218343114948032E9,9423.0,469030
1.4211883996766438E9,9423.0,469036
1.4208929734423823E9,9423.0,469037
1.4171683217636416E9,9423.0,469062
1.4165966268796122E9,9423.0,469075
1.4162110804201589E9,9423.0,469085
1.4059858874149303E9,9423.0,469092
1.400968069853247E9,9423.0,469094
1.4001451664801466E9,9423.0,469099
1.3999123593013988E9,9423.0,469124
1.398947763906642E9,9423.0,469129
1.3989141993384135E9,9423.0,469135
1.3976090227182808E9,9423.0,469138
1.3949135159394715E9,9423.0,469139
1.3943370771798427E9,9423.0,469141
1.3928192698738575E9,9423.0,469143
1.3921738046041842E9,9423.0,469153
1.3918423496395247E9,9423.0,469192
1.390479337865768E9,9423.0,469201
1.3903370490143855E9,9563.0,476364
1.385824704989841E9,9563.0,476366
1.3838839213077545E9,9594.0,478283
1.3832115975553598E9,9594.0,478284
1.3817179185203893E9,9594.0,478288
1.3797136835366359E9,9594.0,478341
1.3794795935390904E9,9594.0,478343
1.379320352399622E9,9594.0,478347
1.378494979543157E9,9594.0,478353
1.3744605733340917E9,9594.0,478380
1.3744363114460502E9,9594.0,478440
1.3724540121252058E9,9594.0,478463
1.369261179679404E9,9657.0,481839
1.368876764144687E9,9657.0,482053
1.3677429359796276E9,9657.0,482054
1.3662401652016282E9,9657.0,482057
1.365322561136216E9,9657.0,482063
1.3650074630937924E9,9657.0,482111
1.3533778709500604E9,9657.0,482116
1.352979947732614E9,9657.0,482118
1.3524099093170066E9,9673.0,482120
1.3501491368502643E9,9673.0,482294
1.347084295680315E9,9673.0,482298
1.3459306087209928E9,9673.0,482302
1.3454905504075933E9,9673.0,482304
1.3448193158149765E9,9673.0,482329
1.343180254313551E9,9673.0,482337
1.342424325798398E9,9673.0,482338
1.3420004721547909E9,9673.0,482749
1.3342343997607198E9,9673.0,482797
1.3329943914509432E9,9673.0,482828
1.332493402182748E9,9673.0,482829
1.3258357292135499E9,9673.0,482831
1.325234722591775E9,9673.0,482834
1.324854062033651E9,9673.0,482845
1.3215996279334362E9,9673.0,482854
1.3188520886420426E9,9673.0,482859
1.3145661799718554E9,9673.0,482866
1.3127233269949467E9,9673.0,482868
1.3123457813652697E9,9673.0,482880
1.3119202327053275E9,9673.0,482883
1.3112029150339932E9,9673.0,482886
1.310599784960341E9,9673.0,482887
1.308443127580154E9,9673.0,482888
1.3067876096966171E9,9673.0,482894
1.3067122716701062E9,9673.0,482902
1.3042636782711577E9,9673.0,482904
1.3039405051173224E9,9673.0,482906
1.3035742669103403E9,9673.0,482913
1.3030076726716194E9,9673.0,482915
1.3019464895398133E9,9673.0,482927
1.3017712225539143E9,9673.0,482928
1.3017377826541934E9,9673.0,482941
1.3015794042680888E9,9673.0,482942
1.2997273864429705E9,9673.0,482943
1.2979861887755544E9,9673.0,482948
1.293984531101125E9,9673.0,482949
1.2938360134925098E9,9688.0,483080
1.2927642176626308E9,9688.0,483084
1.2927270791750858E9,9688.0,483100
1.292515417429819E9,9688.0,483222
1.2919473467555177E9,9704.0,484471
1.2918435742907472E9,9704.0,484693
1.2915536552089837E9,9704.0,484695
1.2912873881533089E9,9704.0,484713
1.2910849797470968E9,9719.0,484720
1.2879007515887654E9,9719.0,484721
1.286321548416028E9,9719.0,484722
1.2823365579849775E9,9719.0,484731
1.2767204755679126E9,9719.0,484736
1.2757685291828525E9,9719.0,484739
1.2742704252004056E9,9719.0,484750
1.2732472986726763E9,9719.0,484751
1.27321475782475E9,9719.0,484757
1.2724550791125379E9,9719.0,484785
1.2700741566897373E9,9719.0,484788
1.269896713864811E9,9719.0,484789
1.2666696061710854E9,9719.0,484792
1.2666021800416994E9,9719.0,484793
1.2662489652336736E9,9719.0,484798
1.2660616224721992E9,9719.0,484803
1.26320527629172E9,9719.0,484807
1.2624096567583656E9,9719.0,484808
1.2614357436633213E9,9719.0,484813
1.2594914459456208E9,9719.0,484814
1.2586737128424418E9,9719.0,484821
1.2585054580924232E9,9813.0,490133
1.2575252545125213E9,9813.0,490141
1.2562813652801168E9,9813.0,490148
1.2562122393779695E9,9813.0,490150
1.2561549456938405E9,9813.0,490153
1.2557677532751997E9,9813.0,490156
1.2554712549851172E9,9813.0,490174
1.254599628242845E9,9813.0,490186
1.253403397760158E9,9813.0,490284
1.2525612026897163E9,9813.0,490296
1.250853130355947E9,9813.0,490399
1.250832879508456E9,9813.0,490400
1.250514675374588E9,9891.0,493899
1.2502435099831657E9,9891.0,493920
1.245656385994443E9,9891.0,493923
1.2445812945799835E9,9891.0,493926
1.2433237092731893E9,9891.0,493929
1.2433205091067047E9,9891.0,493949
1.2394412886979465E9,9891.0,493970
1.2389120776898494E9,9891.0,493977
1.2383115275925112E9,9891.0,493980
1.2359902991236608E9,10001.0,500503
1.2359549191250432E9,10001.0,500508
1.2358631826797645E9,10001.0,500513
1.2355719363768127E9,10001.0,500517
1.234865476531963E9,10001.0,500519
1.2343410477842152E9,10001.0,500584
1.234339952307785E9,10016.0,500743
1.2335646906631718E9,10016.0,500749
1.232093963308772E9,10016.0,500754
1.232003225132211E9,10016.0,500769
1.2310421127071438E9,10016.0,500774
1.23049698964015E9,10016.0,500786
1.2294670917018259E9,10016.0,500793
1.2290725368984606E9,10016.0,500795
1.2290133835877917E9,10016.0,500796
1.228810325481804E9,10016.0,500852
1.2286331883950584E9,10016.0,500859
1.2281501760500562E9,10016.0,500874
1.2260246424425094E9,10016.0,500875
1.2248488767463238E9,10016.0,500884
1.2222862412883742E9,10016.0,500887
1.221350340833813E9,10016.0,500890
1.2209129232981033E9,10016.0,500891
1.2205399676072094E9,10016.0,500894
1.2197893425411904E9,10016.0,500926
1.2196605304693654E9,10063.0,504059
1.219458794703827E9,10063.0,504063
1.2181241660838594E9,10063.0,504066
1.215333594995624E9,10063.0,504069
1.213605675990222E9,10063.0,504101
1.2123003034204667E9,10063.0,504112
1.2119712514873214E9,10063.0,504113
1.2094031690512516E9,10063.0,504119
1.20835978459192E9,10063.0,504122
1.2067843994967134E9,10063.0,504123
1.2067461753721452E9,10079.0,504429
1.2065121502754378E9,10079.0,504470
1.2063101377061832E9,10079.0,504476
1.2058713539091835E9,10079.0,504480
1.205851467461521E9,10079.0,504483
1.2027402535999844E9,10079.0,504485
1.2019728242396626E9,10079.0,504492
1.2014704017515898E9,10079.0,504502
1.1975170939930446E9,10079.0,504503
1.1951820520740812E9,10079.0,504515
1.192027818201085E9,10079.0,504640
1.1914773028846316E9,10079.0,504899
1.1911269995999217E9,10079.0,504905
1.190820285390871E9,10095.0,505286
1.1867754539713666E9,10095.0,505288
1.1865979191484244E9,10095.0,505311
1.1854170386490414E9,10095.0,505313
1.1831510992977042E9,10095.0,505315
1.181053424486951E9,10095.0,505316
1.180446285646032E9,10095.0,505321
1.179555189006132E9,10095.0,505322
1.1793975177212281E9,10095.0,505323
1.1788756773004167E9,10095.0,505364
1.1785031445384831E9,10095.0,505366
1.1769453494964137E9,10095.0,505370
1.1768321103471255E9,10095.0,505372
1.1766953948943176E9,10095.0,505387
1.1738888344956656E9,10095.0,505475
1.1732390195315962E9,10095.0,505476
1.172077633807776E9,10095.0,505481
1.171651399833241E9,10095.0,505482
1.1708592507467237E9,10095.0,505506
1.17081415091157E9,10095.0,505509
1.1693769308941073E9,10095.0,505645
1.1663425667254527E9,10095.0,505646
1.166123563346797E9,10095.0,505648
1.1647991163244395E9,10095.0,505651
1.1629785827915456E9,10095.0,505652
1.1620800205984771E9,10095.0,505653
1.157182076538355E9,10095.0,505660
1.1568258944669108E9,10095.0,505662
1.1543512430279984E9,10095.0,505676
1.1540261524452963E9,10095.0,505678
1.1538675442493649E9,10095.0,505684
1.153255085850931E9,10095.0,505702
1.152813849708394E9,10095.0,505711
1.15258078909327E9,10095.0,505739
1.148314596255853E9,10095.0,505768
1.1473751986261458E9,10095.0,505788
1.1473472136802495E9,10095.0,505801
1.1467064498845248E9,10095.0,505809
1.145955084703522E9,10095.0,505814
1.1457170045486987E9,10095.0,505862
1.1453175253752406E9,10095.0,505869
1.1438544248158565E9,10095.0,505872
1.1415004908032563E9,10095.0,505876
1.1409674128970287E9,10110.0,506264
1.1405736758546152E9,10110.0,506271
1.1395776523118E9,10110.0,506272
1.139312486956786E9,10110.0,506273
1.1389239104026592E9,10110.0,506276
1.1386461312583916E9,10110.0,506462
1.1376941873401434E9,10266.0,514654
1.1376499669751585E9,10266.0,514655
1.137356262608136E9,10266.0,514660
1.1351329986413193E9,10266.0,514667
1.1341785486396666E9,10266.0,514671
1.1338665271102948E9,10266.0,514674
1.1337253117570539E9,10266.0,514677
1.1323601040206501E9,10266.0,514685
1.1320170136336665E9,10266.0,514686
1.1317953794874148E9,10266.0,514687
1.1317011452473464E9,10266.0,514692
1.131691476504334E9,10266.0,514697
1.1311632738533225E9,10266.0,514707
1.130256989111483E9,10266.0,514715
1.1302556284050562E9,10266.0,514720
1.1297206043422365E9,10266.0,514723
1.1258851068351955E9,10266.0,514724
1.1241456805740585E9,10266.0,514726
1.1231234852379048E9,10266.0,514753
1.1229104058985116E9,10266.0,514754
1.1194355948346019E9,10266.0,514782
1.1194342972291672E9,10266.0,514819
1.1175862075011992E9,10266.0,514832
1.1173525655571191E9,10266.0,514833
1.1142513356363897E9,10266.0,515008
1.1139531341215425E9,10266.0,515010
1.1137541043727772E9,10266.0,515012
1.1113881505452697E9,10266.0,515019
1.1104694219361827E9,10266.0,515023
1.1102267095883777E9,10266.0,515027
1.1087594985920882E9,10266.0,515031
1.1078831211735072E9,10266.0,515037
1.107773260792269E9,10266.0,515042
1.1075708428148255E9,10266.0,515045
1.1075388102484667E9,10266.0,515050
1.1071048161404936E9,10266.0,515068
1.1031953983860533E9,10266.0,515073
1.102969449250532E9,10266.0,515078
1.1026760772442143E9,10266.0,515088
1.0989020854114254E9,10266.0,515097
1.098704105223387E9,10266.0,515108
1.0976596521888056E9,10266.0,515337
1.0974000375660791E9,10282.0,515381
1.0973033922647455E9,10282.0,515385
1.0971797946510015E9,10282.0,515401
1.0966103940246682E9,10282.0,515405
1.0952514346844556E9,10282.0,515411
1.095220166926067E9,10282.0,515976
1.09496757603584E9,10282.0,515997
1.0948849304842107E9,10282.0,516000
1.0947964402480698E9,10282.0,516001
1.0933486587716012E9,10282.0,516008
1.0932924598903105E9,10282.0,516009
1.0932352580721655E9,10282.0,516143
1.0929850591691027E9,10282.0,516145
1.0899500487400203E9,10298.0,516597
1.08978673579851E9,10298.0,516604
1.0892613505290208E9,10298.0,516646
1.0871139806386352E9,10298.0,516656
1.085977485470344E9,10298.0,516671
1.0855509584772887E9,10298.0,517046
1.0853072230829463E9,10298.0,517049
1.0847374084693232E9,10298.0,517052
1.0846447435994756E9,10313.0,517143
1.0840153190981002E9,10313.0,517144
1.083579113950596E9,10313.0,517151
1.0827309340864983E9,10313.0,517154
1.0826521409086692E9,10313.0,517179
1.082535481131505E9,10313.0,517182
1.0823567835617409E9,10313.0,517183
1.0805986649957135E9,10313.0,517190
1.0787642282871146E9,10313.0,517192
1.0785671054311228E9,10313.0,517387
1.0779858183575432E9,10313.0,517398
1.077840965571457E9,10313.0,517399
1.0760757033474598E9,10313.0,517403
1.075900292528401E9,10313.0,517410
1.0740395617657876E9,10313.0,517415
1.0728143758620923E9,10313.0,517419
1.0723399948841186E9,10313.0,517425
1.0722582565038666E9,10313.0,517432
1.0722190496824948E9,10313.0,517435
1.071919889935865E9,10313.0,517436
1.070558805808871E9,10391.0,521461
1.0690408729481971E9,10391.0,521465
1.0677576341586082E9,10391.0,521479
1.0657294458185709E9,10391.0,521488
1.0628262834840121E9,10391.0,521504
1.0626056812229283E9,10391.0,521506
1.062352521191273E9,10391.0,521509
1.0622541403269387E9,10391.0,521517
1.0609502529932894E9,10391.0,521526
1.0598740055771891E9,10391.0,521589
1.0594634576339498E9,10391.0,521590
1.059027062963356E9,10391.0,521593
1.0581123439978781E9,10391.0,521594
1.0577616543260214E9,10391.0,521599
1.0573911700908847E9,10391.0,521602
1.0573775448130705E9,10391.0,521615
1.0570218514578965E9,10391.0,521618
1.0564622167565669E9,10407.0,522400
1.0550517751182206E9,10407.0,522481
1.0545959945859503E9,10407.0,522484
1.0515289095294747E9,10423.0,523272
1.050907170697313E9,10423.0,523275
1.0508101319757721E9,10423.0,523278
1.0506442967087597E9,10423.0,523280
1.0506328130632999E9,10454.0,525198
1.049136963326453E9,10454.0,525320
1.0490739408305101E9,10454.0,525327
1.0458615975398477E9,10454.0,525484
1.0457815535388255E9,10454.0,525494
1.0456359221507244E9,10454.0,525505
1.0450525587148823E9,10454.0,525523
1.0449123893964913E9,10454.0,525525
1.0436333563997753E9,10501.0,527883
1.0436275908912244E9,10501.0,527895
1.04307241221331E9,10501.0,527897
1.0427067000555007E9,10501.0,527906
1.0405448239316945E9,10501.0,527921
1.0383636667948568E9,10501.0,527923
1.0383630077479267E9,10501.0,527924
1.0366630018672457E9,10501.0,527960
1.0365004642902226E9,10501.0,527964
1.0364720077379334E9,10501.0,527968
1.0350342858169732E9,10501.0,527970
1.0350322056596591E9,10501.0,527972
1.0322564965223379E9,10516.0,528282
1.0316776774087508E9,10516.0,528283
1.0310666260863616E9,10516.0,528285
1.0308003700451747E9,10516.0,528294
1.0279848691431025E9,10516.0,528315
1.0273133654590566E9,10516.0,528330
1.0271499856199391E9,10516.0,528344
1.0270687281340253E9,10516.0,528349
1.0262393063628743E9,10516.0,528377
1.025702349578084E9,10516.0,528378
1.025454111121358E9,10516.0,528386
1.0250192999379157E9,10516.0,528511
1.0244098055898275E9,10516.0,528785
1.0242525361129053E9,10516.0,528788
1.0235341949511555E9,10516.0,528805
1.0215770973360913E9,10516.0,528811
1.0213841633139718E9,10516.0,528830
1.0206965405601032E9,10516.0,528839
1.0199490785567293E9,10516.0,528840
1.0185443891104232E9,10516.0,528854
1.018149358464899E9,10516.0,528857
1.0149530773473505E9,10516.0,528859
1.0135326849134837E9,10516.0,528862
1.01241135512448E9,10532.0,529574
1.0123406097020295E9,10532.0,529575
1.012328689664496E9,10532.0,529577
1.0115201561606699E9,10532.0,529581
1.0105101811197964E9,10532.0,529589
1.0097102230945097E9,10532.0,529590
1.0082661749265239E9,10532.0,529591
1.0067601635965307E9,10532.0,529593
1.005415505504693E9,10532.0,529599
1.0048062800525079E9,10532.0,529612
1.0022518830926363E9,10532.0,529628
1.0009479057672398E9,10532.0,529631
1.0003523471595098E9,10532.0,529655
9.987522283289031E8,10532.0,529671
9.986765057463294E8,10532.0,529672
9.95875974558272E8,10532.0,529692
9.950942746215558E8,10532.0,529707
9.950361371596961E8,10532.0,529708
9.945996762314746E8,10626.0,534803
9.940608477550128E8,10626.0,534931
9.93649078078062E8,10626.0,534939
9.934396806003015E8,10626.0,534941
9.934290780280011E8,10626.0,534945
9.931274702708896E8,10641.0,535168
9.93055368961593E8,10641.0,535171
9.923963102103277E8,10641.0,535213
9.919593848860546E8,10641.0,535214
9.919076675751315E8,10641.0,535230
9.90073578692577E8,10641.0,535231
9.893519411593177E8,10641.0,535235
9.889683288203697E8,10641.0,535271
9.884182763141773E8,10641.0,535273
9.882871142553587E8,10641.0,535307
9.878101878939456E8,10641.0,535310
9.873921294774876E8,10641.0,535316
9.862024395560062E8,10641.0,535317
9.860963310216204E8,10641.0,535318
9.856435115105039E8,10641.0,535319
9.829260783665142E8,10641.0,535324
9.790498081996228E8,10641.0,535329
9.776874184315491E8,10641.0,535333
9.767498289452224E8,10641.0,535334
9.764374590768741E8,10657.0,536157
9.761517798374587E8,10657.0,536158
9.757893466309363E8,10657.0,536159
9.755698558247179E8,10657.0,536173
9.75314718635949E8,10657.0,536279
9.752129837317723E8,10657.0,536280
9.751097715192274E8,10657.0,536285
9.745433098330567E8,10657.0,536288
9.738540416000546E8,10657.0,536289
9.735861941921455E8,10657.0,536300
9.72407548854777E8,10657.0,536324
9.718925367504555E8,10657.0,536328
9.705267266889228E8,10657.0,536340
9.703696745962889E8,10657.0,536343
9.693388596576002E8,10657.0,536350
9.689327919410464E8,10657.0,536355
9.681348926892898E8,10657.0,536357
9.674927608957152E8,10657.0,536358
9.670672696752012E8,10657.0,536361
9.6553517803647E8,10657.0,536377
9.642426167934061E8,10657.0,536409
9.6344868191872E8,10657.0,536426
9.633317201593461E8,10657.0,536429
9.632969141951841E8,10657.0,536434
9.613423652909414E8,10657.0,536443
9.608960305241269E8,10657.0,536461
9.584833246344466E8,10657.0,536490
9.573353077121408E8,10657.0,536499
9.567202471646891E8,10657.0,536513
9.552284634465895E8,10657.0,536519
9.550535799868735E8,10657.0,536667
9.549676026954929E8,10657.0,536672
9.546862773955231E8,10657.0,536673
9.518629589977195E8,10657.0,536676
9.514456180933853E8,10657.0,536683
9.513501173656225E8,10657.0,536685
9.506245993426967E8,10657.0,536821
9.505227707471956E8,10657.0,536825
9.503696693326716E8,10657.0,536827
9.498818188022913E8,10657.0,536830
