Evaluation,Time,Iteration
2.0263915465846343E9,11564.0,467719
2.0215396814265306E9,11657.0,472197
2.0210958106188943E9,11657.0,472313
2.0185903201919954E9,11657.0,472314
2.0184193857695837E9,11657.0,472316
2.0167330384312243E9,11657.0,472319
2.016589140632686E9,11657.0,472332
2.0114378976327348E9,11657.0,472335
2.0105035401998355E9,11657.0,472343
2.0064989790430117E9,11657.0,472344
2.0064258188574345E9,11657.0,472349
2.0045203398458712E9,11657.0,472355
2.0036478562691004E9,11657.0,472362
2.000822983564164E9,11657.0,472369
1.999782358670051E9,11657.0,472393
1.9969621473408208E9,11657.0,472401
1.9960465198471332E9,11657.0,472402
1.9956459168711047E9,11657.0,472405
1.9911381928585489E9,11689.0,473495
1.990480285750341E9,11689.0,473510
1.9892542532662768E9,11689.0,473533
1.9885069457919807E9,11689.0,473534
1.9884270640443215E9,11689.0,473535
1.9879403446000133E9,11689.0,473540
1.9791871432561574E9,11689.0,473542
1.976964600402027E9,11689.0,473559
1.976391432104055E9,11689.0,473561
1.975005601228892E9,11689.0,473563
1.9740544354720237E9,11689.0,473565
1.9739931708047502E9,11689.0,473568
1.9727276425713012E9,11689.0,473569
1.9725678152853134E9,11689.0,473573
1.9724060604875538E9,11689.0,473580
1.970892856756285E9,11689.0,473593
1.9702048473473675E9,11689.0,473595
1.9689418229997585E9,11689.0,473599
1.9686361645263662E9,11689.0,473600
1.9665472960539324E9,11689.0,473602
1.9664494389112818E9,11689.0,473605
1.9630134395034614E9,11704.0,474525
1.9557033085377805E9,11704.0,474529
1.953649555298707E9,11704.0,474532
1.9534200236963782E9,11704.0,474533
1.9501795130948572E9,11704.0,474535
1.947739521128878E9,11704.0,474545
1.942262907676549E9,11704.0,474563
1.9421671859662044E9,11704.0,474580
1.9406053579776735E9,11704.0,474670
1.9358994385302317E9,11704.0,474703
1.9352214271752746E9,11720.0,474758
1.9342541603895504E9,11720.0,474759
1.9338028608298945E9,11720.0,474760
1.9329258795469108E9,11720.0,474761
1.930902582767437E9,11720.0,474886
1.9284688102518866E9,11720.0,475184
1.927974338502013E9,11720.0,475185
1.927474596378107E9,11720.0,475228
1.924805833858545E9,11720.0,475247
1.920872345810701E9,11720.0,475249
1.9197369784569376E9,11720.0,475250
1.9170348682614086E9,11720.0,475266
1.915672709274273E9,11720.0,475360
1.913439298798193E9,11720.0,475365
1.9124341669065657E9,11720.0,475370
1.9124127948694062E9,11720.0,475372
1.9119010869872482E9,11736.0,475436
1.9105691694634106E9,11736.0,475468
1.9083681777608316E9,11736.0,475490
1.9078244026889434E9,11736.0,475543
1.9044095442827966E9,11736.0,475648
1.9018859494521697E9,11736.0,475654
1.9018154665480797E9,11736.0,475660
1.9006961028086503E9,11736.0,475679
1.899084363175618E9,11736.0,475681
1.8977724097466922E9,11736.0,475687
1.8971323618958678E9,11736.0,475688
1.8967888598990474E9,11736.0,475689
1.894371123278892E9,11751.0,476509
1.893670958453811E9,11751.0,476519
1.8923262558106658E9,11751.0,476521
1.890532545881419E9,12017.0,488375
1.8884455163080163E9,12017.0,488378
1.8876275645014923E9,12017.0,488380
1.887561676116744E9,12017.0,488381
1.8856201997209003E9,12032.0,488416
1.885570223842708E9,12032.0,488427
1.88544003428496E9,12032.0,488428
1.884891847746065E9,12032.0,488429
1.8845875103150291E9,12032.0,488432
1.8826984086242964E9,12032.0,488445
1.881669223848101E9,12032.0,488446
1.8697035097551003E9,12032.0,488455
1.8632774157735183E9,12032.0,488456
1.8607611905389462E9,12048.0,489264
1.8596678844073224E9,12048.0,489266
1.857703866729261E9,12048.0,489268
1.8536856645288596E9,12048.0,489270
1.853203909760264E9,12048.0,489274
1.8523189724501834E9,12048.0,489277
1.8502084234422493E9,12048.0,489278
1.849664120887168E9,12048.0,489286
1.8491235634014213E9,12048.0,489450
1.8482075768590202E9,12048.0,489462
1.847314308432494E9,12048.0,489467
1.8472990250144851E9,12048.0,489471
1.8444525928643308E9,12048.0,489472
1.838778337352555E9,12048.0,489475
1.8345650975796583E9,12048.0,489506
1.833995178059438E9,12048.0,489740
1.8328222017017107E9,12048.0,489766
1.831806283534108E9,12048.0,489776
1.825134468598815E9,12064.0,490162
1.8243882433462336E9,12064.0,490169
1.8226645098689125E9,12064.0,490182
1.8215849534773018E9,12064.0,490183
1.8193229236790788E9,12064.0,490184
1.819321258058984E9,12064.0,490188
1.8192238403416183E9,12064.0,490192
1.8190758656249578E9,12064.0,490194
1.8182065617002573E9,12064.0,490256
1.8163047237293243E9,12064.0,490266
1.8138080270357018E9,12064.0,490270
1.8127405251529717E9,12236.0,497448
1.812182238254468E9,12236.0,497451
1.811270952522451E9,12236.0,497454
1.8108166450605445E9,12236.0,497510
1.807896560295525E9,12236.0,497515
1.8054478490053449E9,12236.0,497516
1.8032561358985837E9,12236.0,497519
1.798637265049512E9,12236.0,497520
1.7974070171516705E9,12236.0,497522
1.7966464126793857E9,12236.0,497529
1.7936051436564884E9,12236.0,497533
1.7935743691252437E9,12236.0,497536
1.793532377694241E9,12236.0,497540
1.7920262965480046E9,12236.0,497546
1.7860091610131826E9,12236.0,497562
1.784036425311457E9,12236.0,497626
1.783618592170711E9,12236.0,497631
1.7809786114324212E9,12236.0,497635
1.7803358513928573E9,12236.0,497642
1.7789314881074216E9,12236.0,497646
1.7787149479194536E9,12236.0,497649
1.7785818784836736E9,12236.0,497656
1.7783321038419816E9,12236.0,497666
1.7756465949447334E9,12236.0,497669
1.774434802568649E9,12236.0,497682
1.7705798080687768E9,12236.0,497692
1.7698314068197563E9,12236.0,497694
1.7654379795957212E9,12236.0,497696
1.765074144527764E9,12236.0,497709
1.7650177752042675E9,12236.0,497713
1.7648818583064518E9,12236.0,497715
1.764740026077573E9,12236.0,497719
1.7647314704041417E9,12236.0,497728
1.7598533271228886E9,12236.0,497730
1.7588545273625643E9,12236.0,497733
1.7587563600651143E9,12236.0,497742
1.7572318077368934E9,12236.0,497745
1.7548333108099732E9,12329.0,502075
1.75357249287669E9,12329.0,502080
1.7534461557732635E9,12329.0,502092
1.743031823791944E9,12329.0,502109
1.7396463607098024E9,12329.0,502111
1.7385039335512276E9,12329.0,502117
1.7369306251214263E9,12376.0,504071
1.7358855458766732E9,12376.0,504080
1.7355004391260052E9,12376.0,504086
1.7353640049658315E9,12376.0,504087
1.7345849853170116E9,12376.0,504089
1.7322008282716258E9,12376.0,504098
1.7315016811024132E9,12376.0,504099
1.730075125595337E9,12376.0,504118
1.7300353876468382E9,12376.0,504143
1.7298486597797258E9,12376.0,504295
1.7266565068103063E9,12376.0,504300
1.725411328126893E9,12376.0,504419
1.7250949126592832E9,12376.0,504423
1.7221954963906245E9,12376.0,504428
1.7192787499979987E9,12376.0,504463
1.7162991415413506E9,12376.0,504475
1.7161806887549207E9,12376.0,504478
1.7152731515738845E9,12376.0,504479
1.7151420274738612E9,12376.0,504501
1.7145954737943835E9,12392.0,504604
1.7139671881361797E9,12392.0,504608
1.7138648247785277E9,12392.0,504611
1.7120871482004094E9,12392.0,504614
1.7116548618029113E9,12392.0,504688
1.7085846983021865E9,12392.0,504692
1.7062586855657034E9,12392.0,505130
1.700465705642953E9,12392.0,505133
1.6982633378436186E9,12392.0,505134
1.698123393591676E9,12392.0,505135
1.6956422818875396E9,12392.0,505210
1.6951938483306E9,12392.0,505213
1.6944071085695586E9,12392.0,505227
1.69396210461768E9,12392.0,505232
1.6923213161416562E9,12392.0,505239
1.6875921287189312E9,12392.0,505250
1.687484660878022E9,12392.0,505253
1.6870931430904806E9,12408.0,505289
1.6794851381495006E9,12408.0,505293
1.6792603728099892E9,12408.0,505297
1.6781951080272489E9,12408.0,505325
1.6775215885998197E9,12408.0,505329
1.676899778708802E9,12408.0,505420
1.67661866098249E9,12408.0,505422
1.675454827483584E9,12408.0,505454
1.6742345096436377E9,12408.0,505456
1.6732013010727212E9,12408.0,505470
1.6715017083308852E9,12408.0,505484
1.6714911548606434E9,12408.0,505489
1.6713192094519365E9,12408.0,505733
1.6693388343149104E9,12408.0,505754
1.6683522167230551E9,12486.0,509460
1.668098442409351E9,12486.0,509461
1.6659388265414097E9,12486.0,509464
1.6651212196301215E9,12486.0,509469
1.6636450000107944E9,12501.0,509911
1.6627206387601273E9,12501.0,509917
1.662007614698331E9,12501.0,509924
1.6613202272276082E9,12501.0,509964
1.6609165513149858E9,12501.0,509967
1.6605212017212744E9,12501.0,509969
1.660497675753481E9,12501.0,509981
1.6604502439319687E9,12501.0,509987
1.660234533169488E9,12501.0,509994
1.6602335874090312E9,12501.0,509997
1.6594156692234993E9,12501.0,510001
1.6593168219143932E9,12501.0,510006
1.6587217121528988E9,12501.0,510011
1.6561123567194383E9,12501.0,510016
1.6560078484567447E9,12501.0,510020
1.6545012084895115E9,12501.0,510035
1.6511160336004915E9,12501.0,510036
1.6502042297255294E9,12501.0,510209
1.6475867495483963E9,12501.0,510210
1.646849572449962E9,12501.0,510211
1.6458242551189282E9,12501.0,510234
1.6457469405049126E9,12501.0,510250
1.6453359943228686E9,12501.0,510255
1.6431912142986507E9,12501.0,510263
1.642767690284326E9,12517.0,510446
1.6406655257418728E9,12517.0,510881
1.6400332195318913E9,12517.0,510882
1.6384454424389894E9,12533.0,511455
1.6379014723850749E9,12533.0,511459
1.634837518152329E9,12533.0,511466
1.6343592398607996E9,12533.0,511475
1.6305176611387916E9,12533.0,511519
1.6285187893967185E9,12533.0,511539
1.628269959615464E9,12533.0,511542
1.6269318204231195E9,12533.0,511556
1.626817917803036E9,12533.0,511557
1.6268136573943784E9,12533.0,511560
1.6257782533182929E9,12533.0,511570
1.6246288494595158E9,12533.0,511573
1.6240967225084717E9,12533.0,511574
1.6231971461748226E9,12533.0,511852
1.6231312589666312E9,12533.0,511854
1.6221064191338732E9,12548.0,512143
1.6172714122718396E9,12548.0,512172
1.6171418391999764E9,12548.0,512180
1.6155833850514698E9,12548.0,512186
1.615332740170013E9,12548.0,512190
1.6151212484265623E9,12548.0,512191
1.6138383889530058E9,12548.0,512227
1.6128715933139553E9,12548.0,512228
1.6091016723291035E9,12548.0,512234
1.6075360363053923E9,12548.0,512258
1.605426945732936E9,12548.0,512259
1.6052720966302443E9,12548.0,512266
1.6050829235519695E9,12548.0,512309
1.6044340708755069E9,12548.0,512360
1.6035230440058603E9,12548.0,512365
1.6016290416191416E9,12548.0,512382
1.601492782576712E9,12548.0,512445
1.6004677877778115E9,12548.0,512459
1.6001713834167008E9,12548.0,512461
1.5973784300444288E9,12548.0,512462
1.5943782651481082E9,12548.0,512466
1.594324848305747E9,12548.0,512480
1.594177743279648E9,12548.0,512494
1.5940599117328851E9,12548.0,512611
1.5918015351236606E9,12548.0,512614
1.591632279972143E9,12548.0,512648
1.5907807211564379E9,12548.0,512650
1.5905387592572823E9,12564.0,512674
1.5903937058518374E9,12564.0,512677
1.5880796659388773E9,12564.0,512704
1.588034469853643E9,12564.0,512713
1.5856886438118412E9,12564.0,512718
1.5854831417348747E9,12564.0,512737
1.5853312395672526E9,12564.0,512740
1.5851076272960658E9,12564.0,512748
1.5844310097389975E9,12564.0,512751
1.580279889314705E9,12564.0,512759
1.58027239521423E9,12564.0,512764
1.580253283518355E9,12579.0,514033
1.5799853963251455E9,12579.0,514034
1.5799619019581723E9,12579.0,514035
1.5795609204049766E9,12579.0,514057
1.5770426228915532E9,12579.0,514092
1.5762263724741497E9,12595.0,514190
1.5762033905922546E9,12595.0,514199
1.575906708213175E9,12595.0,514274
1.5753852529337332E9,12595.0,514283
1.5739022897829463E9,12595.0,514293
1.57292880201054E9,12595.0,514346
1.5691599351331882E9,12595.0,514358
1.5687874395237563E9,12595.0,514844
1.5685479923964581E9,12595.0,514850
1.5672605331287386E9,12595.0,514866
1.5660953823045082E9,12595.0,514892
1.5620481253490243E9,12595.0,514896
1.5604376916646216E9,12595.0,514909
1.5597473227293754E9,12673.0,517963
1.5589036786107883E9,12673.0,517967
1.558902860354894E9,12673.0,517970
1.5581175553536167E9,12673.0,518015
1.5573510864638283E9,12673.0,518129
1.5569280934552202E9,12673.0,518133
1.556190201336441E9,12673.0,518137
1.554818078400453E9,12673.0,518203
1.5547705489511964E9,12673.0,518206
1.5547585846661944E9,12673.0,518355
1.5523286105868073E9,12673.0,518356
1.5518147111001189E9,12673.0,518420
1.5517584097897534E9,12704.0,519879
1.5512406570130725E9,12704.0,519923
1.551164012404591E9,12704.0,519924
1.5510585353881602E9,12704.0,519926
1.5490424366710458E9,12704.0,520007
1.5489128006880717E9,12704.0,520008
1.548642426678088E9,12704.0,520013
1.5484874230869718E9,12704.0,520018
1.5479646425186198E9,12704.0,520023
1.546210993917692E9,12720.0,520142
1.546015810331686E9,12720.0,520144
1.5455672389698973E9,12720.0,520149
1.5443184863095279E9,12720.0,520183
1.543917713688608E9,12720.0,520184
1.5432004418898814E9,12720.0,520299
1.5422908434635835E9,12720.0,520300
1.5409750260676322E9,12720.0,520335
1.5398911795926952E9,12720.0,520339
1.5388710456924663E9,12720.0,520340
1.5387982632292888E9,12720.0,520342
1.5385917512305067E9,12720.0,520343
1.5363173627063303E9,12720.0,520348
1.535312703756125E9,12720.0,520351
1.5331955752827187E9,12720.0,520364
1.5331704704081392E9,12720.0,520371
1.5326470366931064E9,12720.0,520416
1.531987940975799E9,12720.0,520418
1.5310655454808629E9,12720.0,520420
1.5308062562276664E9,12720.0,520422
1.5304634745203207E9,12720.0,520512
1.5304527768371246E9,12720.0,520517
1.5269671422427468E9,12720.0,520526
1.526869327390747E9,12720.0,520537
1.5255919869737027E9,12720.0,520544
1.5238363813400772E9,12751.0,522313
1.5235743081173272E9,12751.0,522319
1.5211322940167594E9,12751.0,522330
1.5206825861819117E9,12751.0,522342
1.5179769654641945E9,12751.0,522363
1.5177506965998282E9,12751.0,522365
1.5056463022899787E9,12751.0,522366
1.501535213252431E9,12767.0,522493
1.501188161501384E9,12767.0,522507
1.498113471327299E9,12829.0,525682
1.4960488482370696E9,12829.0,525690
1.4960425776803448E9,12829.0,525692
1.4954586607691765E9,12829.0,525693
1.4949741977608414E9,12845.0,526126
1.4946103880418036E9,12845.0,526130
1.4944515877700293E9,12845.0,526137
1.4920862499330213E9,12845.0,526138
1.491219699749354E9,12845.0,526140
1.4911122357023287E9,12845.0,526145
1.4905477395806766E9,12845.0,526153
1.4892787159347486E9,12845.0,526161
1.4872347126326156E9,12845.0,526167
1.4855020653416398E9,12845.0,526260
1.4852382058187377E9,12845.0,526261
1.4832670393555462E9,12845.0,526273
1.4817423555660963E9,12845.0,526277
1.4810488960234954E9,12845.0,526281
1.4755944022471907E9,12845.0,526282
1.4755353030563395E9,12845.0,526426
1.472408426001901E9,12845.0,526432
1.4711656206050875E9,12845.0,526437
1.4709664325291111E9,12845.0,526441
1.470520039694082E9,12845.0,526448
1.4693965744918785E9,12845.0,526449
1.4681825836419337E9,12845.0,526454
1.4672928860617456E9,12861.0,527047
1.4651438426918476E9,12861.0,527049
1.4649571810488508E9,12861.0,527051
1.4647666069497318E9,12923.0,529933
1.4641669699327714E9,12923.0,529936
1.4640829470386202E9,12923.0,529939
1.4622579966536503E9,12923.0,529940
1.4622158851930192E9,12923.0,529948
1.4618070359879687E9,12923.0,530029
1.4610401301793451E9,12923.0,530032
1.460355347491809E9,12923.0,530035
1.4583145085817697E9,12923.0,530039
1.4578332019579852E9,12986.0,533073
1.4549729916660535E9,12986.0,533075
1.4543909038183525E9,12986.0,533121
1.4528694773762603E9,12986.0,533125
1.4522013621535263E9,12986.0,533131
1.4499568479416215E9,13001.0,533195
1.4496606121900282E9,13001.0,533202
1.4492833223230934E9,13001.0,533205
1.4474697357657886E9,13001.0,533206
1.4473766260700943E9,13001.0,533209
1.447173656319059E9,13001.0,533234
1.4471683648092546E9,13001.0,533237
1.4431961054457064E9,13033.0,535001
1.4428681947999017E9,13033.0,535004
1.441777171867164E9,13033.0,535008
1.4417136885430815E9,13033.0,535017
1.441663351783912E9,13048.0,535879
1.4395595604702308E9,13048.0,535881
1.4338820244180095E9,13048.0,535889
1.4336207364219372E9,13048.0,535890
1.43234925671463E9,13048.0,535930
1.4286876361142783E9,13048.0,535933
1.4283064481696923E9,13064.0,535969
1.4281129844643488E9,13064.0,535982
1.4280868503356543E9,13064.0,535991
1.4262481484790342E9,13064.0,535995
1.4253664406886687E9,13064.0,535998
1.4246390864707265E9,13064.0,536183
1.4233129580714295E9,13064.0,536189
1.4222863393619347E9,13064.0,536198
1.4218766925695624E9,13064.0,536199
1.4196179934543822E9,13095.0,537473
1.4194914934053533E9,13095.0,537514
1.419024707587252E9,13095.0,537516
1.4181801475546403E9,13095.0,537518
1.4153410172248893E9,13095.0,537525
1.415004739260995E9,13095.0,537530
1.4125404223330922E9,13095.0,537538
1.412017762411545E9,13095.0,537548
1.4079018372006593E9,13095.0,537893
1.407680074291018E9,13095.0,537895
1.405265113836933E9,13095.0,537903
1.4052234702228906E9,13095.0,537904
1.403548153239502E9,13095.0,537965
1.4010638905908923E9,13095.0,537966
1.4008049270194583E9,13095.0,537974
1.398525557080089E9,13095.0,537977
1.3950180887177608E9,13095.0,537978
1.394077113107848E9,13095.0,537980
1.3939406620367358E9,13095.0,538004
1.3899176181349387E9,13095.0,538009
1.3876450960429351E9,13095.0,538010
1.3860856228097024E9,13095.0,538023
1.3851500377291563E9,13126.0,539266
1.3849929426383562E9,13142.0,539922
1.3847879765414612E9,13142.0,539925
1.3843682305019588E9,13142.0,539969
1.383995117079481E9,13142.0,539972
1.3834910558193462E9,13142.0,539976
1.382881836123852E9,13142.0,539980
1.3808475478017714E9,13142.0,539986
1.3802659949139922E9,13142.0,540002
1.3795030325803254E9,13158.0,540478
1.3792973061279619E9,13158.0,540517
1.378256234742549E9,13158.0,540529
1.3777947756005108E9,13158.0,540533
1.3775703632430794E9,13158.0,540537
1.3730185943530304E9,13158.0,540551
1.372269380983894E9,13158.0,540556
1.3719837551980178E9,13158.0,540558
1.3687957035233023E9,13158.0,540566
1.3672939998453755E9,13158.0,540571
1.3662652059884834E9,13158.0,540650
1.3622074262263334E9,13158.0,540720
1.3621067990380676E9,13158.0,540725
1.361875512424521E9,13158.0,540729
1.3608060465430493E9,13173.0,541091
1.3557814309243793E9,13173.0,541108
1.3539824752354474E9,13173.0,541111
1.353973163975041E9,13173.0,541116
1.3523266201615384E9,13173.0,541118
1.349419040739087E9,13173.0,541139
1.3484328672735078E9,13173.0,541143
1.3448810664430187E9,13173.0,541150
1.3434479143897693E9,13173.0,541192
1.3433486080712926E9,13173.0,541199
1.3413599249578216E9,13173.0,541294
1.3405636585780046E9,13173.0,541300
1.340341363662369E9,13173.0,541301
1.3382660392973564E9,13173.0,541321
1.3353485874598567E9,13173.0,541324
1.3346853194998372E9,13173.0,541333
1.3343988361916091E9,13173.0,541337
1.3267987501795251E9,13173.0,541352
1.3265045347881835E9,13173.0,541356
1.3260627957638085E9,13173.0,541359
1.3253284321604736E9,13173.0,541362
1.3248209945917702E9,13173.0,541405
1.32399508633535E9,13173.0,541433
1.3232462578586771E9,13173.0,541436
1.3210716342664065E9,13173.0,541438
1.3204748059318147E9,13173.0,541443
1.3204049378447459E9,13173.0,541465
1.3202065981337748E9,13173.0,541467
1.3200588891549172E9,13189.0,541747
1.3177778141012359E9,13189.0,542194
1.3177422158893127E9,13189.0,542197
1.3174718386171527E9,13189.0,542198
1.3148936855588024E9,13189.0,542212
1.311150783678856E9,13189.0,542217
1.307010930767276E9,13189.0,542241
1.3046280464849916E9,13189.0,542257
1.30390653488662E9,13189.0,542309
1.301368135469824E9,13189.0,542315
1.3013537446457465E9,13189.0,542331
1.2996839356742306E9,13189.0,542344
1.2996533297032824E9,13189.0,542349
