Evaluation,Time,Iteration
1.8351218968790622E9,10517.0,450360
1.833437643393808E9,10517.0,450363
1.8284117852844646E9,10517.0,450365
1.8255355579245675E9,10517.0,450376
1.8194744799849982E9,10517.0,450382
1.8192337367421527E9,10517.0,450385
1.8142572345490704E9,10517.0,450388
1.8137890778361514E9,10517.0,450394
1.810389990899239E9,10517.0,450434
1.809443701916186E9,10517.0,450441
1.808358231535988E9,10517.0,450443
1.8083457193693812E9,10517.0,450445
1.8054597760954394E9,10517.0,450470
1.8035922539453797E9,10517.0,450481
1.7982691654995174E9,10517.0,450487
1.7970084237170796E9,10517.0,450521
1.7948160874030056E9,10517.0,450531
1.7946644232504184E9,10517.0,450532
1.7932665414510157E9,10517.0,450535
1.7930569296585975E9,10517.0,450544
1.7928874231616356E9,10517.0,450545
1.7926474940971925E9,10517.0,450550
1.7907516243743362E9,10533.0,450868
1.7907323315429006E9,10533.0,450894
1.787103287300131E9,10533.0,450896
1.7869477306295562E9,10673.0,457001
1.785121465845752E9,10673.0,457007
1.7810651930579715E9,10673.0,457008
1.7787592751805599E9,10673.0,457009
1.7775336721193461E9,10673.0,457034
1.7772150539153562E9,10673.0,457036
1.7767363412764823E9,10673.0,457040
1.776087604881429E9,10673.0,457046
1.7754340981327386E9,10673.0,457052
1.7733032260042124E9,10673.0,457170
1.7711197068171303E9,10673.0,457173
1.770831063468491E9,10673.0,457332
1.7707343051477487E9,10689.0,457943
1.7664332671284356E9,10689.0,458045
1.761728742871463E9,10689.0,458055
1.7595661274899294E9,10689.0,458069
1.7566275741457531E9,10689.0,458070
1.7549166378075323E9,10689.0,458073
1.7498260831752665E9,10689.0,458124
1.7489999239286792E9,10689.0,458227
1.7487028939113955E9,10704.0,458236
1.7480915773711379E9,10704.0,458238
1.7474270908563395E9,10704.0,458241
1.7471083770308826E9,10704.0,458243
1.7467138796092E9,10704.0,458247
1.7463149823506172E9,10704.0,458248
1.745949573335937E9,10704.0,458267
1.7422992325120316E9,10704.0,458269
1.7406146718417325E9,10704.0,458281
1.7347891952984571E9,10704.0,458322
1.7346601874107068E9,10720.0,459131
1.73229055320562E9,10783.0,462162
1.7284022565920835E9,10783.0,462165
1.7280548246296895E9,10783.0,462166
1.7269058762400322E9,10783.0,462167
1.7216195062739868E9,10783.0,462168
1.7204081906586375E9,10783.0,462172
1.7198585184466972E9,10783.0,462178
1.719750252423297E9,10783.0,462189
1.7186161572882526E9,10783.0,462190
1.711084739078591E9,10783.0,462215
1.710259748722287E9,10783.0,462239
1.7093291455252638E9,10783.0,462255
1.709260085134627E9,10783.0,462258
1.708846644916508E9,10783.0,462261
1.7078942940222924E9,10783.0,462269
1.7020414775686855E9,10783.0,462272
1.7013549799962E9,10783.0,462273
1.7009606684507341E9,10783.0,462312
1.6996214542806494E9,10783.0,462320
1.6918380035932875E9,10783.0,462321
1.68968505033744E9,10783.0,462345
1.6893758309016666E9,10783.0,462396
1.6876539235412922E9,10783.0,462398
1.6875762036982923E9,10783.0,462399
1.6866350978284628E9,10783.0,462400
1.685422804968429E9,10783.0,462401
1.6814581374135065E9,10783.0,462407
1.6779162944396303E9,10798.0,462685
1.6761746271748009E9,10798.0,462688
1.6759227991048594E9,10798.0,462702
1.675602757313172E9,10798.0,462711
1.6721398577288206E9,10798.0,462713
1.6702321202912652E9,10798.0,462719
1.6696598858395188E9,10798.0,462721
1.6690587570912828E9,10798.0,462724
1.6685566249964287E9,10798.0,462726
1.666313002494962E9,10798.0,462727
1.6645082862444308E9,10798.0,462763
1.6621450774366486E9,10798.0,462770
1.6616441132813983E9,10798.0,462771
1.661619091744161E9,10798.0,462825
1.660337799799125E9,10798.0,462834
1.6581392657566602E9,10798.0,462836
1.6578426530294764E9,10814.0,463624
1.6574224198885703E9,10814.0,463625
1.6568009433583193E9,10908.0,467525
1.6563336141934752E9,10908.0,467528
1.65565915013627E9,10908.0,467531
1.6555881550505252E9,10908.0,467544
1.6552040604926982E9,10908.0,467546
1.6539175420811992E9,10908.0,467573
1.6493906365796678E9,10908.0,467576
1.6492831887556589E9,10908.0,467578
1.649127328546911E9,10908.0,467580
1.6485740674710758E9,10908.0,467583
1.644093701858091E9,10908.0,467587
1.643193254203415E9,10908.0,467588
1.6419020852062669E9,10908.0,467593
1.6407650085988526E9,10908.0,467596
1.6398407714484377E9,10908.0,467599
1.6395619222712345E9,10908.0,467605
1.6392772953491855E9,10908.0,467613
1.638763683974592E9,10908.0,467614
1.636282300635462E9,10908.0,467615
1.6360668903632655E9,10908.0,467688
1.6357168831511507E9,10908.0,467693
1.632903184922779E9,10908.0,467702
1.6274132051799045E9,10908.0,467703
1.6271115711924896E9,10908.0,467705
1.6204811189806385E9,10908.0,467709
1.6199947842168202E9,10908.0,467886
1.616578841818553E9,11064.0,474817
1.6152689679718156E9,11064.0,474832
1.6152308352137601E9,11064.0,474834
1.61463351902606E9,11064.0,474839
1.6072892772852886E9,11064.0,474847
1.6040224970633116E9,11064.0,474850
1.6038671403990567E9,11064.0,474870
1.6032373365893614E9,11064.0,474878
1.6032210850019732E9,11064.0,474879
1.6024885771171725E9,11064.0,474881
1.601463927133833E9,11079.0,475821
1.5998489678983603E9,11079.0,475823
1.5996913117222753E9,11079.0,475836
1.597718290534799E9,11079.0,475837
1.5975730509239597E9,11079.0,475942
1.5902219125629525E9,11079.0,475962
1.5893486511715515E9,11079.0,475967
1.5885250842539387E9,11079.0,475969
1.5867716857264245E9,11079.0,475970
1.5831338521805089E9,11079.0,475985
1.5755539314156475E9,11095.0,476075
1.573405472531662E9,11095.0,476080
1.5713916233062463E9,11095.0,476093
1.569685746015367E9,11111.0,477428
1.5653051967091205E9,11111.0,477429
1.5646923300460467E9,11111.0,477433
1.563441313743938E9,11111.0,477434
1.5633987974255846E9,11111.0,477452
1.561818398777105E9,11111.0,477456
1.561430417107602E9,11126.0,477481
1.559665583267666E9,11126.0,477491
1.5592179323323433E9,11126.0,477492
1.5572593781287322E9,11126.0,477503
1.5569872412358963E9,11126.0,477511
1.5552883815677538E9,11126.0,477512
1.5527978943714755E9,11126.0,477566
1.5515633428458474E9,11126.0,477568
1.5480741650288718E9,11126.0,477571
1.545987916831194E9,11126.0,477599
1.5443203773950238E9,11126.0,477600
1.5401740623708668E9,11126.0,477602
1.5401040086755772E9,11126.0,477748
1.538474362917435E9,11126.0,477749
1.5383466677186656E9,11126.0,477750
1.537968180007587E9,11126.0,477769
1.5378671258371334E9,11126.0,477774
1.5371286073395288E9,11126.0,477942
1.536410244374225E9,11126.0,477949
1.5362204505140378E9,11126.0,477952
1.535695392591884E9,11126.0,478045
1.534270379549262E9,11126.0,478049
1.5325350541662517E9,11126.0,478050
1.5316741852659118E9,11158.0,478875
1.5305512001710377E9,11158.0,478882
1.5302511445958745E9,11158.0,478883
1.5261526892687497E9,11158.0,478884
1.5258509629916244E9,11158.0,478885
1.5254529791987832E9,11158.0,479056
1.5230716964076633E9,11158.0,479098
1.5223931699986622E9,11158.0,479103
1.521532311350857E9,11158.0,479104
1.5148315320043933E9,11158.0,479118
1.5110619813734999E9,11158.0,479120
1.5109286867424035E9,11158.0,479135
1.5075262769371872E9,11220.0,482205
1.5049316564692984E9,11220.0,482212
1.503200650797855E9,11220.0,482213
1.499477699816802E9,11220.0,482217
1.496794665483107E9,11220.0,482218
1.495314918793275E9,11220.0,482222
1.4949375202807584E9,11220.0,482245
1.49442746444581E9,11251.0,483210
1.494200937518924E9,11251.0,483217
1.4872798553706346E9,11251.0,483238
1.487259041498587E9,11251.0,483243
1.482344690715258E9,11251.0,483244
1.4804205070080955E9,11251.0,483325
1.4795487232429683E9,11251.0,483333
1.4784976656746905E9,11251.0,483337
1.4758168157857935E9,11251.0,483339
1.470870249344262E9,11329.0,487133
1.4694583537129438E9,11329.0,487135
1.4680225042817426E9,11329.0,487138
1.4658299876842813E9,11329.0,487144
1.4651637420418496E9,11329.0,487161
1.4646934513876262E9,11329.0,487165
1.463580781708821E9,11329.0,487169
1.4621229141069045E9,11329.0,487171
1.46192382121868E9,11329.0,487178
1.4618527118937025E9,11329.0,487184
1.458848652240581E9,11329.0,487186
1.4577798713457968E9,11329.0,487189
1.4566393387516155E9,11329.0,487192
1.4562706259645896E9,11345.0,487496
1.4524093144011288E9,11345.0,487520
1.451350523074337E9,11345.0,487522
1.4511246961633694E9,11345.0,487582
1.4501331760432012E9,11345.0,487589
1.4491158127048652E9,11345.0,487601
1.4490521800559206E9,11345.0,487608
1.4467465818943686E9,11345.0,487609
1.4436147553985426E9,11345.0,487610
1.442868617724937E9,11345.0,487612
1.4421536410935957E9,11345.0,487671
1.4405702589362283E9,11361.0,488186
1.4387604398071313E9,11361.0,488606
1.4378578621990237E9,11361.0,488684
1.4365938580412521E9,11361.0,488685
1.4324009858477457E9,11361.0,488689
1.4271858287750673E9,11361.0,488700
1.425968962223083E9,11361.0,488701
1.4251061093132603E9,11361.0,488708
1.4190497077070203E9,11376.0,488779
1.4149507196944535E9,11376.0,488786
1.413989413410909E9,11376.0,488954
1.4127912687906947E9,11376.0,488958
1.409612346900841E9,11376.0,489189
1.4090625959638193E9,11392.0,489588
1.4073013399336927E9,11392.0,489589
1.4067485315196364E9,11392.0,489593
1.4039963219892204E9,11392.0,489594
1.3971779120499573E9,11392.0,489625
1.3958102626048074E9,11392.0,489627
1.3935347606534605E9,11392.0,489629
1.3922202161618881E9,11392.0,489631
1.3909918570913796E9,11392.0,489638
1.3890157531943321E9,11408.0,490541
1.388820225307479E9,11408.0,490553
1.388717476697261E9,11408.0,490554
1.3880623013351033E9,11408.0,490555
1.3861291392624419E9,11408.0,490562
1.3850745315952046E9,11408.0,490569
1.3850088629412239E9,11408.0,490599
1.3842063936243446E9,11408.0,490601
1.3830335603342927E9,11408.0,490607
1.3816227400142639E9,11408.0,490610
1.3806042571729734E9,11408.0,490615
1.3805107933822458E9,11408.0,490617
1.3803046437217972E9,11408.0,490634
1.3786381839337819E9,11408.0,490673
1.3757934635788467E9,11408.0,490674
1.372171015640856E9,11408.0,490678
1.3717467763105907E9,11408.0,490680
1.3707338364245343E9,11408.0,490687
1.3699637820622292E9,11408.0,490689
1.3673155016811779E9,11408.0,490690
1.3653171413290234E9,11454.0,492429
1.3615844607112694E9,11470.0,492938
1.3606354248932855E9,11470.0,492952
1.3597834085023475E9,11470.0,492953
1.357932890005235E9,11470.0,492956
1.3567526031509492E9,11470.0,492965
1.3546320088487613E9,11470.0,492971
1.354120613675262E9,11470.0,492973
1.3494090326298764E9,11470.0,492977
1.3470031810987415E9,11470.0,493457
1.3422613760652838E9,11470.0,493547
1.339221378782061E9,11470.0,493550
1.3389649324507027E9,11470.0,493552
1.337540194582689E9,11470.0,493557
1.3373359645015388E9,11470.0,493589
1.3368797263452492E9,11486.0,493601
1.3340390787485256E9,11486.0,493670
1.3338483644692721E9,11486.0,493687
1.3330648908841138E9,11486.0,493688
1.3300502182514114E9,11501.0,494458
1.3294928763013115E9,11501.0,494461
1.3293778950129323E9,11501.0,494462
1.329376538574853E9,11501.0,494481
1.32858338957371E9,11501.0,494482
1.3280723469601994E9,11501.0,494485
1.326331120178195E9,11501.0,494490
1.3250203809759228E9,11501.0,494508
1.324213305363977E9,11501.0,494523
1.32388586257846E9,11501.0,494582
1.3232018987516627E9,11501.0,494592
1.3227956113982968E9,11501.0,494594
1.3224518670820203E9,11501.0,494597
1.3205065564821951E9,11501.0,494598
1.320307977812294E9,11501.0,494602
1.31994245149425E9,11501.0,494606
1.3164692457170794E9,11501.0,494612
1.3156066129302044E9,11501.0,494613
1.3150760562014213E9,11642.0,500670
1.312624960876419E9,11642.0,500679
1.3115849773358345E9,11642.0,500687
1.3113278808266034E9,11642.0,500703
1.3108986350493016E9,11642.0,500704
1.3092287924818318E9,11642.0,500713
1.3090737984161355E9,11642.0,500777
1.3084875599712505E9,11783.0,507559
1.3070669610007567E9,11783.0,507560
1.3043623095968103E9,11783.0,507562
1.3042869105347261E9,11783.0,507577
1.3031737981081777E9,11783.0,507612
1.2995884282165847E9,11783.0,507617
1.2977480330917969E9,11783.0,507640
1.2976116739424205E9,11783.0,507643
1.2972709328738687E9,11783.0,507665
1.2956805441917627E9,11783.0,507666
1.2954280203976834E9,11798.0,507837
1.2930552661261582E9,11798.0,507848
1.2929893696614544E9,11798.0,507852
1.2929103078103375E9,11798.0,507881
1.2924751330776439E9,11798.0,507890
1.2920858536169486E9,11798.0,507892
1.2883453499585495E9,11798.0,507895
1.2882932832867117E9,11798.0,507923
1.284786491264968E9,11798.0,507930
1.2836730033687963E9,11798.0,507933
1.282521565367353E9,11798.0,507934
1.2778653356393003E9,11798.0,507936
1.2711317327125993E9,11798.0,507957
1.2702008413800735E9,11798.0,507958
1.2675424399249308E9,11798.0,507959
1.2673540704391663E9,11798.0,508200
1.266461019712572E9,11798.0,508222
1.2624383876546755E9,11798.0,508226
1.2603361765856006E9,11798.0,508233
1.2597098708942637E9,11798.0,508236
1.2597097844351656E9,11798.0,508253
1.2577831869287138E9,11798.0,508352
1.2574228590923858E9,11798.0,508354
1.2572812758677733E9,11798.0,508364
1.2555846370077662E9,11798.0,508366
1.2538402272251978E9,11798.0,508370
1.2512095638765378E9,11798.0,508378
1.2501022965223696E9,11798.0,508385
1.2486745718777843E9,11814.0,508758
1.248656789557703E9,11814.0,508759
1.24836898888892E9,11814.0,508763
1.2460015826229842E9,11814.0,508825
1.2452537073695834E9,11814.0,508829
1.2449959575241966E9,11814.0,508836
1.244509530863349E9,11814.0,508840
1.2440183526416738E9,11814.0,508854
1.2423362789978614E9,11814.0,508855
1.2422106411497607E9,11814.0,508857
1.241259466178628E9,11814.0,508866
1.240278819021486E9,11814.0,508867
1.2387472480891387E9,11814.0,508868
1.238622285958168E9,11814.0,508871
1.235085612139841E9,11814.0,508890
1.2328064001052523E9,11814.0,508892
1.2323531723201725E9,11814.0,508910
1.2316758414101472E9,11830.0,509261
1.2269767053256462E9,11830.0,509266
1.2238427802397652E9,11830.0,509271
1.223526120093316E9,11830.0,509273
1.2231606713504078E9,11830.0,509274
1.2229273688334236E9,11830.0,509413
1.2228364591595778E9,11830.0,509414
1.217962845193915E9,11830.0,509768
1.2177990606714158E9,11845.0,510601
1.2174971729031372E9,11845.0,510617
1.216538950089567E9,11845.0,510628
1.2133633700477977E9,11845.0,510635
1.2096705572908812E9,11845.0,510643
1.2093746280446024E9,11845.0,510645
1.2081625294001503E9,11845.0,510649
1.2080094874586022E9,11861.0,510655
1.2058169622911901E9,11861.0,510657
1.2016926160827796E9,11861.0,510668
1.2006560561752284E9,11861.0,510676
1.1998691535159466E9,11861.0,510761
1.1997219458344018E9,11861.0,510765
1.1975857990660515E9,11861.0,510766
1.1975171313039842E9,11861.0,510767
1.1974882903869648E9,11861.0,510768
1.1962510940552397E9,11861.0,510773
1.1961764147631023E9,11861.0,510780
1.1947846700371017E9,11861.0,510791
1.1947341675601072E9,11861.0,510795
1.1932618660256767E9,11861.0,510855
1.1926595103145905E9,12017.0,518137
1.1923384582588522E9,12017.0,518141
1.1908557037807302E9,12017.0,518145
1.1872613843273969E9,12080.0,520942
1.185172964953786E9,12080.0,520943
1.1834605517220335E9,12080.0,520948
1.182629870968666E9,12080.0,520952
1.1825995412940352E9,12080.0,521281
1.18257736399402E9,12095.0,521306
1.1807688910027514E9,12095.0,521331
1.1798071635161302E9,12095.0,521379
1.1789376834272525E9,12095.0,521402
1.178809680324566E9,12095.0,521408
1.1763481928384888E9,12095.0,521409
1.1761190519297876E9,12095.0,521419
1.1757019245253184E9,12095.0,521421
1.1748431707937117E9,12095.0,521431
1.1686314538462322E9,12095.0,521497
1.1679190643385434E9,12095.0,521501
1.1675644628751135E9,12095.0,521521
1.1674899374344583E9,12095.0,521522
1.165636980486541E9,12095.0,521532
1.1655262225358183E9,12095.0,521533
1.1653085856271367E9,12095.0,521550
1.164715222841982E9,12095.0,521552
1.1631066671485403E9,12095.0,521564
1.161459177214546E9,12095.0,521566
1.1605748765236592E9,12095.0,521653
1.1605384206313245E9,12095.0,521661
1.1597513692052302E9,12095.0,521686
1.1585597286259243E9,12095.0,521688
1.1585211476860147E9,12095.0,521690
1.158067156735806E9,12095.0,521694
1.1578623252265725E9,12095.0,521698
1.1573557071487E9,12095.0,521723
1.1568456295442483E9,12095.0,521728
1.1562741820939264E9,12095.0,521729
1.1544745890925617E9,12095.0,521731
1.1539182682685728E9,12095.0,521794
1.15384726093648E9,12095.0,521796
1.152609227655152E9,12189.0,525942
1.1524112281354764E9,12189.0,525945
1.1499469483800163E9,12189.0,525986
1.1499369827913558E9,12189.0,525992
1.1476105683679998E9,12189.0,526016
1.1468286485080137E9,12189.0,526020
1.1459411257170708E9,12205.0,526435
1.1458909371720529E9,12205.0,526437
1.145002180542232E9,12205.0,526440
1.144396469687895E9,12205.0,526442
1.1432856792330465E9,12205.0,526443
1.1403184180579596E9,12205.0,526450
1.139704052794484E9,12205.0,526454
1.1388108770916371E9,12205.0,526503
1.1381157470780873E9,12205.0,526556
1.1372120108442E9,12205.0,526559
1.1370498051988876E9,12205.0,526563
1.136325396197756E9,12205.0,526664
1.1351124998765743E9,12205.0,526666
1.1346396785483353E9,12205.0,526668
1.1306438565167491E9,12205.0,526685
1.129120621817272E9,12205.0,526687
1.1287800513686533E9,12205.0,526846
1.1285606120998526E9,12205.0,526866
1.125534520019935E9,12205.0,526876
1.1245492413244326E9,12205.0,526912
1.1225845383555477E9,12205.0,526923
1.1219389240578527E9,12205.0,526924
1.1204817755335724E9,12205.0,526970
1.118202244163059E9,12205.0,526974
1.1167429552134304E9,12220.0,527047
1.1163631535435963E9,12220.0,527054
1.114900014341761E9,12220.0,527062
1.1144456963147213E9,12298.0,530744
1.112021501602727E9,12298.0,530748
1.1111613122584147E9,12298.0,530749
1.110500412652245E9,12298.0,530755
1.1101801174150636E9,12298.0,530773
1.1088793539133303E9,12298.0,530799
1.1084589432816818E9,12298.0,530800
1.1068152023098843E9,12298.0,530801
1.106040847797615E9,12298.0,530806
1.1060403294449358E9,12298.0,530809
1.1052623105422897E9,12298.0,530836
1.1044953709606102E9,12298.0,530839
1.1044492940881128E9,12298.0,530887
1.1032181502604668E9,12298.0,530888
1.0994987592937238E9,12298.0,530950
1.0978943407705557E9,12298.0,530958
1.0960652458550458E9,12298.0,530962
1.0954010186800988E9,12298.0,531023
1.094761583346259E9,12298.0,531133
1.092899272424128E9,12298.0,531137
1.0903490778025367E9,12298.0,531251
1.0881467535878134E9,12298.0,531284
1.0869180839223452E9,12298.0,531364
1.0868021438689196E9,12314.0,531472
1.0860733360940025E9,12314.0,531478
1.086010883991224E9,12314.0,531481
1.0856613352813263E9,12314.0,531570
1.0851793987317939E9,12314.0,531577
1.0847782602551525E9,12314.0,531578
1.081752012488798E9,12314.0,531591
1.0792884150385733E9,12314.0,531672
1.0783867470387855E9,12314.0,531684
1.0783299303080168E9,12314.0,531685
1.0782040861803796E9,12314.0,531691
1.0777835784877994E9,12314.0,531707
1.0763936765948453E9,12345.0,533190
1.0760423736461663E9,12345.0,533222
1.076021363818425E9,12361.0,533768
1.0741213277407045E9,12392.0,535315
1.0740082580799246E9,12392.0,535323
1.0733475262627997E9,12392.0,535340
1.0731668603075695E9,12392.0,535342
1.0730054360275147E9,12392.0,535343
1.0728565090109162E9,12392.0,535634
1.068095328980706E9,12408.0,536134
1.0651669998049E9,12408.0,536143
1.0638718453056965E9,12408.0,536176
1.0632878190961919E9,12408.0,536177
1.063120100131183E9,12423.0,536300
1.0614295655921179E9,12423.0,536317
1.0610681248901616E9,12439.0,537218
1.060954680499773E9,12439.0,537297
1.0582630184308178E9,12439.0,537353
1.055535892038713E9,12439.0,537582
1.0521624475108389E9,12455.0,537854
1.0497194979859679E9,12455.0,537862
1.0481648072253271E9,12455.0,537865
1.0478272696910728E9,12455.0,537891
1.0466476356397629E9,12455.0,537907
1.0461774387458882E9,12455.0,537909
1.046127302086267E9,12455.0,537917
