Evaluation,Time,Iteration
1.6608563163486395E9,12330.0,454929
1.6579414350912704E9,12330.0,454931
1.652682642445081E9,12440.0,459221
1.6516485543093069E9,12440.0,459225
1.6495268635756865E9,12440.0,459230
1.646116544397557E9,12440.0,459236
1.6452312370650086E9,12440.0,459247
1.6437223711239102E9,12440.0,459250
1.6406858014519613E9,12440.0,459254
1.6388113801133456E9,12455.0,459269
1.6377963094633107E9,12455.0,459277
1.6365044554226468E9,12455.0,459278
1.636026847812488E9,12455.0,459280
1.6358288668676906E9,12455.0,459427
1.6330879012187934E9,12455.0,459429
1.625548781008529E9,12455.0,459449
1.625128783900408E9,12455.0,459455
1.624405355295894E9,12455.0,459465
1.6238787999890158E9,12455.0,459467
1.621851021776326E9,12455.0,459469
1.6213353889578664E9,12455.0,459472
1.6196690633336346E9,12455.0,459491
1.6193791296293418E9,12455.0,459515
1.6189175500005352E9,12455.0,459517
1.6139440638668964E9,12455.0,459521
1.6097742500697863E9,12455.0,459522
1.609671130873322E9,12455.0,459524
1.6093700217210512E9,12455.0,459526
1.607303890745032E9,12455.0,459528
1.6056438335261521E9,12455.0,459534
1.6050547429450164E9,12455.0,459536
1.6044980104352112E9,12455.0,459538
1.603969595683187E9,12455.0,459542
1.6012370364145796E9,12455.0,459546
1.6004957051875725E9,12455.0,459547
1.5992884801373715E9,12455.0,459566
1.5991083366855085E9,12455.0,459571
1.59558898647561E9,12455.0,459590
1.5931488058799174E9,12455.0,459593
1.5922328679419544E9,12455.0,459596
1.5914315264445288E9,12455.0,459602
1.5870969148290584E9,12580.0,464341
1.5870782379387004E9,12580.0,464346
1.583723050298309E9,12580.0,464411
1.582854106675563E9,12580.0,464425
1.5726139005015917E9,12580.0,464441
1.5708866959613721E9,12580.0,464443
1.5706252601736326E9,12580.0,464445
1.5696342384140964E9,12580.0,464448
1.56850005566252E9,12580.0,464457
1.568330829724316E9,12580.0,464458
1.5652334409044027E9,12580.0,464529
1.5643188178551319E9,12580.0,464530
1.5609476455889769E9,12580.0,464536
1.5606867430504649E9,12580.0,464559
1.5594952019117405E9,12580.0,464564
1.5566262241442344E9,12580.0,464565
1.5556318316203246E9,12580.0,464581
1.5548486817945256E9,12643.0,466822
1.5539908556855016E9,12643.0,466829
1.5521852352376347E9,12643.0,466830
1.5506898869225993E9,12643.0,466831
1.550070864136073E9,12643.0,466836
1.5496241023341887E9,12643.0,467207
1.547979687352002E9,12643.0,467209
1.5447570471105244E9,12643.0,467210
1.5432099640332868E9,12643.0,467211
1.542274019252699E9,12643.0,467217
1.541307603660953E9,12643.0,467220
1.5411229648784604E9,12768.0,471873
1.540243151174173E9,12768.0,471875
1.5402390868530536E9,12768.0,471879
1.538766310317648E9,12768.0,471883
1.5386853199466095E9,12768.0,471886
1.5379789777369769E9,12768.0,472040
1.5370388364977033E9,12783.0,472123
1.5362724021805267E9,12783.0,472127
1.5356520948679788E9,12783.0,472208
1.5353021561026301E9,12783.0,472210
1.5306845967871475E9,12783.0,472232
1.530551504941883E9,12783.0,472242
1.5249053261493144E9,12783.0,472243
1.524807675757268E9,12783.0,472276
1.5247248328085523E9,12783.0,472280
1.5246402687890873E9,12783.0,472288
1.5226684641675081E9,12783.0,472289
1.522261475210253E9,12783.0,472379
1.5195872987982965E9,12783.0,472384
1.515227545665322E9,12783.0,472388
1.5140553750625987E9,12783.0,472391
1.513575313973933E9,12783.0,472425
1.513094788342367E9,12783.0,472426
1.5110676597021308E9,12783.0,472430
1.5083100233156757E9,12783.0,472431
1.507777210414895E9,12783.0,472459
1.5053848038601415E9,12783.0,472463
1.5044609745541432E9,12783.0,472465
1.5036475858123617E9,12783.0,472466
1.5014509359845638E9,12783.0,472467
1.5004265338885038E9,12799.0,472935
1.4995466758110597E9,12799.0,472941
1.4993462132325025E9,12799.0,472945
1.4966500747397056E9,12799.0,472951
1.493948285996897E9,12799.0,472959
1.4934479562470045E9,12815.0,473458
1.4923389430118253E9,12815.0,473459
1.4906334019077072E9,12815.0,473460
1.4894124377971084E9,12815.0,473463
1.4885891318394024E9,12815.0,473498
1.4875592949274564E9,12830.0,474143
1.48695587902652E9,12830.0,474200
1.4863866025928218E9,12830.0,474201
1.4860637368308096E9,12830.0,474202
1.4854618022167056E9,12830.0,474211
1.4851997786218328E9,12830.0,474227
1.4847333878142192E9,12830.0,474229
1.483260762199675E9,12830.0,474233
1.4811902818533952E9,12830.0,474237
1.4799650352173357E9,12830.0,474249
1.4799457989275355E9,12830.0,474251
1.478096620850747E9,12830.0,474335
1.4777735973009624E9,12830.0,474340
1.477465941650513E9,12830.0,474342
1.4770145424431763E9,12830.0,474345
1.4760643547226E9,12830.0,474351
1.4747913313991032E9,12830.0,474352
1.4710352528874233E9,12830.0,474355
1.46521277494558E9,12830.0,474376
1.465016355243057E9,12830.0,474378
1.4634618879446366E9,12830.0,474379
1.463341105036515E9,12830.0,474433
1.4632930070935276E9,12830.0,474459
1.4626602331980965E9,12830.0,474463
1.462491979396147E9,12830.0,474465
1.4620214510479472E9,12830.0,474480
1.4605433652780952E9,12830.0,474482
1.460467473991608E9,12846.0,474741
1.459481454607386E9,12846.0,474745
1.4561302256580484E9,12846.0,474747
1.4547074574986675E9,12846.0,474748
1.4498023375351608E9,12846.0,474749
1.4476390316696362E9,12846.0,474751
1.4458424311402426E9,12846.0,474756
1.443201027232192E9,12846.0,474769
1.4403458681567624E9,12846.0,474786
1.4382905500992057E9,12846.0,474789
1.438097202180532E9,12846.0,474791
1.437905293874159E9,12846.0,474795
1.4361079110043344E9,12846.0,474833
1.4361020264282591E9,12862.0,475411
1.434767694697778E9,12862.0,475412
1.4321017387726223E9,12862.0,475413
1.4317232672393806E9,12862.0,475424
1.4311157902573879E9,12862.0,475425
1.4308654805847785E9,12862.0,475429
1.4286079850058641E9,12862.0,475430
1.4282383791613266E9,12862.0,475433
1.4269784248614447E9,12862.0,475444
1.417530969481336E9,12862.0,475462
1.4167727943609166E9,12862.0,475467
1.4139759803550527E9,12862.0,475469
1.4111657416919646E9,12862.0,475486
1.410621374940361E9,12862.0,475492
1.4076008515308404E9,12862.0,475531
1.4068399186136773E9,12862.0,475534
1.4050233683781211E9,12877.0,475915
1.4041369178724074E9,12877.0,475918
1.4033207267582777E9,12877.0,475923
1.4022877891150146E9,12877.0,475926
1.4019916464827478E9,12877.0,475993
1.3998906576230595E9,12877.0,475995
1.3987830075685709E9,12893.0,476982
1.3965603755663188E9,12893.0,476983
1.3940020164136274E9,12908.0,477081
1.393893025731955E9,12908.0,477083
1.3927599423291872E9,12908.0,477328
1.3922055875617292E9,12908.0,477330
1.392115087651097E9,12908.0,477332
1.3900749969935744E9,12940.0,478555
1.3875276027130547E9,12940.0,478556
1.3852251601504953E9,12940.0,478565
1.3817356210056677E9,12940.0,478566
1.3776916351790962E9,12955.0,479178
1.3740862453855016E9,12955.0,479181
1.373612850094244E9,12955.0,479190
1.3734624257374854E9,12955.0,479194
1.371178322056591E9,12971.0,479982
1.3706643460979648E9,12971.0,479991
1.370275573233551E9,12971.0,479993
1.3685786311213782E9,12971.0,480028
1.3666911469142857E9,12971.0,480032
1.3643208995261793E9,12971.0,480033
1.3617886860354831E9,12971.0,480035
1.3611616879859104E9,12971.0,480036
1.360003283984132E9,12971.0,480054
1.358826491851082E9,12971.0,480055
1.3582000702360513E9,12971.0,480068
1.3575441893681068E9,12971.0,480072
1.357113186224064E9,12987.0,480140
1.3542200340863016E9,12987.0,480141
1.3526908348448217E9,12987.0,480206
1.3521420611276805E9,12987.0,480207
1.3520342537804067E9,12987.0,480208
1.3509711155745244E9,12987.0,480237
1.3441652776535535E9,12987.0,480239
1.344050299744553E9,12987.0,480249
1.3428814359303973E9,12987.0,480254
1.342720415519451E9,12987.0,480255
1.3390365371612926E9,12987.0,480256
1.3388997701470115E9,12987.0,480257
1.3380138210122797E9,12987.0,480271
1.337915813261341E9,12987.0,480275
1.331214574277662E9,12987.0,480296
1.330757168700339E9,12987.0,480297
1.3306627599484107E9,12987.0,480299
1.3303797051411684E9,12987.0,480347
1.328994591857295E9,12987.0,480350
1.3289483896189923E9,12987.0,480353
1.3271808075863273E9,12987.0,480471
1.326392568829958E9,12987.0,480476
1.3242826162417722E9,12987.0,480481
1.321954212246427E9,12987.0,480485
1.3191867865527387E9,12987.0,480491
1.3191696270301836E9,12987.0,480494
1.3190490083128564E9,12987.0,480496
1.3186630371199107E9,12987.0,480501
1.3184839818697429E9,12987.0,480523
1.3182683176369734E9,12987.0,480524
1.3176268359081478E9,12987.0,480525
1.3128888843366132E9,12987.0,480554
1.3123209117740142E9,13049.0,483160
1.3099996103882926E9,13049.0,483176
1.307627741209556E9,13049.0,483196
1.3063004598470573E9,13049.0,483198
1.306285534362585E9,13049.0,483200
1.3058484639050071E9,13049.0,483206
1.303434323564861E9,13049.0,483212
1.3028259654870028E9,13065.0,483238
1.3019296216149795E9,13065.0,483243
1.3015317432190287E9,13065.0,483246
1.301134583218149E9,13065.0,483250
1.3010048218194761E9,13065.0,483253
1.3005563136926246E9,13065.0,483256
1.2986219346586912E9,13065.0,483261
1.2971094690049481E9,13112.0,485111
1.2955232030269604E9,13362.0,495476
1.2946035881171348E9,13362.0,495482
1.2937361117612643E9,13362.0,495506
1.2922461348910935E9,13362.0,495507
1.2868947033180418E9,13362.0,495511
1.284125230351999E9,13362.0,495518
1.2838754530260339E9,13424.0,497817
1.2831132784254286E9,13424.0,497836
1.2823361366994774E9,13424.0,497838
1.2821590790617282E9,13424.0,497841
1.2819289172508464E9,13424.0,497960
1.280666120177988E9,13424.0,497966
1.280373422531004E9,13424.0,497967
1.2794146206658678E9,13424.0,497970
1.278088471369433E9,13424.0,497974
1.2752189763933706E9,13424.0,497985
1.274106329498033E9,13424.0,497988
1.2737919377268276E9,13424.0,497989
1.2676376877437034E9,13424.0,497992
1.2642814425096526E9,13424.0,497994
1.264082433767356E9,13424.0,497997
1.2633957730071583E9,13424.0,497998
1.260932355601804E9,13440.0,498051
1.2578543873801765E9,13440.0,498095
1.2546458380632257E9,13440.0,498096
1.2539656646239126E9,13440.0,498109
1.2539514110695577E9,13440.0,498123
1.2527503951288083E9,13440.0,498133
1.252583333688582E9,13440.0,498135
1.2516181862378094E9,13440.0,498139
1.2501245075881286E9,13440.0,498164
1.2496905609154768E9,13440.0,498264
1.2480737469212403E9,13440.0,498281
1.2404268674718196E9,13440.0,498284
1.2398784574471922E9,13440.0,498285
1.2360544902791905E9,13440.0,498298
1.2340785398190486E9,13440.0,498303
1.233803832815446E9,13440.0,498309
1.2333480857610855E9,13455.0,498939
1.233306312833565E9,13455.0,498942
1.230562260403295E9,13455.0,498949
1.2263288743290832E9,13455.0,499153
1.2255593277956188E9,13455.0,499154
1.2247795025283532E9,13659.0,506874
1.2233252375728378E9,13659.0,506876
1.2232898693354614E9,13659.0,506878
1.2222278185722413E9,13659.0,506879
1.2175760245951495E9,13659.0,506927
1.2164159467473729E9,13659.0,507002
1.2159618209754508E9,13659.0,507004
1.2154861046035495E9,13752.0,510821
1.2143574365463834E9,13752.0,510854
1.2123110664079945E9,13752.0,510857
1.2122167922633264E9,13752.0,510878
1.2111483400761359E9,13752.0,510937
1.2081138864783027E9,13752.0,510941
1.2064924592738795E9,13752.0,510943
1.2062897838252199E9,13768.0,510967
1.204588972404809E9,13768.0,511086
1.2036009864046125E9,13768.0,511092
1.202747561636066E9,13877.0,515713
1.2015538893554342E9,13877.0,515716
1.2011803644558935E9,13877.0,515719
1.19966769620782E9,13877.0,515745
1.1996648829954183E9,13877.0,515748
1.1954150582895484E9,13877.0,515792
1.193998042770898E9,13877.0,515793
1.1937106566887462E9,13877.0,515802
1.1931731370529747E9,13877.0,515805
1.1927503238318734E9,13877.0,515841
1.1912559881937861E9,13877.0,515847
1.1904762632713127E9,13877.0,515863
1.1879016944970667E9,13877.0,515869
1.1877241451176488E9,13877.0,515877
1.1876952688591387E9,13893.0,515944
1.187553751617011E9,13893.0,515952
1.186992325344354E9,13893.0,515955
1.186281946068352E9,13893.0,515957
1.185595819443092E9,13893.0,515959
1.185420629932549E9,13893.0,516099
1.1851995550791657E9,13893.0,516100
1.184804010253403E9,13893.0,516106
1.1839396465629878E9,13893.0,516132
1.1839248928684125E9,13893.0,516139
1.183884970666895E9,13893.0,516140
1.1838735453135278E9,13893.0,516142
1.1796365773288774E9,13893.0,516205
1.1784493064446018E9,13893.0,516261
1.1782557337017245E9,13893.0,516263
1.1774930505107732E9,13893.0,516264
1.1773812068981578E9,13893.0,516273
1.1771609878772292E9,13893.0,516278
1.1767411179009318E9,13893.0,516279
1.1757623460127325E9,13893.0,516281
1.1746032954878685E9,13893.0,516283
1.1741960902982981E9,13893.0,516284
1.1727507941672828E9,13893.0,516285
1.1704528604185443E9,13893.0,516291
1.1682880613416145E9,13893.0,516292
1.1669821599661841E9,13893.0,516300
1.1656319303196452E9,13893.0,516301
1.163747935570423E9,13893.0,516304
1.1612934037107503E9,13893.0,516305
1.160040103551748E9,13893.0,516307
1.1589247065596008E9,13893.0,516313
1.1550840689258854E9,13893.0,516415
1.1549384725908546E9,13893.0,516416
1.1545337946011264E9,13893.0,516418
1.1513856413263502E9,13893.0,516501
1.1504426396729927E9,13893.0,516502
1.1479888290005062E9,13893.0,516503
1.1455588360808313E9,13893.0,516507
1.1447763326199262E9,13909.0,516825
1.1447232723149054E9,13909.0,516828
1.1442819714299574E9,13909.0,516830
1.1434902745761185E9,13909.0,516887
1.1425597877841284E9,13924.0,517272
1.1423103992216682E9,13924.0,517275
1.141264867498229E9,13924.0,517408
1.1411364992773407E9,13924.0,517421
1.1407504433549395E9,13924.0,517544
1.1404943026278934E9,13924.0,517550
1.1404811105361814E9,13924.0,517557
1.1398423977841492E9,13924.0,517582
1.1366951439755523E9,13924.0,517586
1.1353440142852945E9,13971.0,519583
1.1343302965797286E9,13971.0,519588
1.1338771502543998E9,13971.0,519591
1.1332667259834578E9,13971.0,519596
1.1330982040011096E9,13971.0,519600
1.1325116422313867E9,13971.0,519602
1.1313711356658566E9,13971.0,519604
1.131194564093276E9,13971.0,519606
1.126904448354009E9,13971.0,519613
1.126681129374989E9,13971.0,519614
1.119998701723704E9,13971.0,519619
1.11986127305336E9,13971.0,519620
1.1186161740610814E9,13971.0,519623
1.1182629554647887E9,13987.0,520267
1.1180406886123476E9,13987.0,520272
1.1177710878781261E9,13987.0,520279
1.1176786810011334E9,13987.0,520293
1.115486411973742E9,13987.0,520296
1.1145300181675057E9,13987.0,520297
1.1144706544898055E9,14002.0,520305
1.1139936008998826E9,14002.0,520320
1.1096784764438078E9,14002.0,520325
1.109535481991264E9,14002.0,520418
1.109416929794036E9,14002.0,520419
1.1090077554605942E9,14002.0,520422
1.1077200398556461E9,14002.0,520423
1.106541952382279E9,14002.0,520447
1.106426451402856E9,14002.0,520449
1.1049884704071586E9,14002.0,520456
1.103972451295991E9,14002.0,520458
1.1026521585830107E9,14002.0,520508
1.1013401337534823E9,14002.0,520509
1.1009782592458014E9,14002.0,520514
1.1008250465368347E9,14002.0,520516
1.1003109302128496E9,14002.0,520656
1.1002832256462946E9,14018.0,520967
1.099270313884726E9,14018.0,520977
1.0984144610592704E9,14018.0,520993
1.0971089791657856E9,14018.0,521004
1.0898392523798807E9,14018.0,521018
1.0863388074196093E9,14018.0,521034
1.086100656673545E9,14018.0,521037
1.085267581973305E9,14080.0,523905
1.0844655501619077E9,14080.0,523918
1.0825701806013434E9,14080.0,523930
1.0825386262655983E9,14080.0,523931
1.0824720299800572E9,14080.0,523941
1.0783464006952298E9,14096.0,524174
1.07827660720951E9,14096.0,524182
1.078165080653518E9,14096.0,524197
1.0775194009097538E9,14096.0,524389
1.0775124272093904E9,14096.0,524391
1.077214847407196E9,14096.0,524392
1.0755444720887651E9,14096.0,524497
1.0726134879360768E9,14096.0,524519
1.0719460111330283E9,14096.0,524525
1.0711564071100466E9,14377.0,535521
1.0696627634119959E9,14377.0,535526
1.069113346848449E9,14377.0,535528
1.0674743207609785E9,14377.0,535542
1.0661967214408708E9,14377.0,535578
1.0654559757339244E9,14377.0,535582
1.0651028271247146E9,14377.0,535629
1.0648447970460491E9,14377.0,535783
1.0644757970113916E9,14377.0,535786
1.0630693645190324E9,14377.0,535793
1.0625683001456451E9,14393.0,536071
1.062201202095967E9,14393.0,536097
1.0598105873342907E9,14393.0,536111
1.0591633173169945E9,14393.0,536113
1.0584912877644043E9,14393.0,536119
1.057904731142972E9,14393.0,536195
1.055942447849265E9,14409.0,536510
1.05586217451838E9,14409.0,536513
1.0557094063184922E9,14409.0,536578
1.0550539103250878E9,14409.0,536583
1.0524277494737217E9,14409.0,536601
1.0522686625446644E9,14409.0,536603
1.0513637241649674E9,14409.0,536605
1.0505013471135184E9,14409.0,536791
1.0503455899207914E9,14409.0,536805
1.0493614507161846E9,14409.0,536806
1.047217024071528E9,14409.0,536815
1.046223558677017E9,14409.0,536817
1.0441657920099822E9,14424.0,537589
1.042087952586999E9,14424.0,537615
1.0420068094471298E9,14424.0,537616
1.0406317483564035E9,14424.0,537618
1.0406086025855232E9,14424.0,537619
1.0378400486148201E9,14424.0,537667
1.034269824139413E9,14440.0,537813
1.0302815390288956E9,14440.0,537825
1.0290363161763772E9,14440.0,537847
1.0286495303632367E9,14440.0,537862
1.0285992259696463E9,14440.0,537864
1.0284254293016535E9,14440.0,537892
1.0284089821312875E9,14440.0,538292
1.0281785686905081E9,14440.0,538295
1.0281687766026993E9,14455.0,538638
1.0262424533619673E9,14455.0,538643
1.025455165792846E9,14455.0,538656
1.0253128240861019E9,14455.0,538759
1.0235775168290306E9,14455.0,538763
1.0203649862478449E9,14471.0,539147
1.0171315805474132E9,14471.0,539151
1.0161573277977566E9,14471.0,539163
1.0158267582523011E9,14471.0,539178
1.0156291402749966E9,14471.0,539184
1.014799687711622E9,14471.0,539189
1.0142607677186028E9,14471.0,539191
1.0133006634001113E9,14471.0,539273
1.0132731546078348E9,14471.0,539276
1.0132517610709558E9,14471.0,539281
1.0115654871388645E9,14471.0,539282
1.0115441102786268E9,14471.0,539315
1.010383344986225E9,14471.0,539323
1.0089605749638156E9,14471.0,539328
1.0082457569578646E9,14471.0,539420
1.0050208073554574E9,14471.0,539422
1.0037553790231495E9,14471.0,539425
1.0037141379316527E9,14471.0,539426
1.0031877742848839E9,14471.0,539440
1.0018217642752256E9,14471.0,539450
1.0004602762871737E9,14471.0,539455
9.998891844786724E8,14471.0,539546
9.998603349983208E8,14471.0,539553
9.997987571099598E8,14471.0,539554
9.973623282615545E8,14471.0,539563
9.973278348399333E8,14518.0,541254
9.9683506132516E8,14518.0,541283
9.959216604381778E8,14518.0,541408
9.956607781000261E8,14518.0,541412
9.953516860239522E8,14518.0,541413
9.929365732793148E8,14518.0,541421
9.91853531921572E8,14518.0,541425
9.888918471511672E8,14518.0,541428
9.885670592593765E8,14580.0,543424
9.870773066649257E8,14580.0,543425
9.85675723365775E8,14580.0,543429
9.856690047192386E8,14580.0,543442
9.855153121674535E8,14580.0,543443
9.8543959624004E8,14580.0,543463
9.830655583750886E8,14580.0,543472
9.828837115218452E8,14705.0,548504
9.823534345025041E8,14705.0,548515
9.820429502174212E8,14705.0,548520
9.816594223772527E8,14705.0,548525
9.810802325771614E8,14705.0,548531
9.809495723551785E8,14705.0,548533
9.801756816818136E8,14705.0,548655
9.799068057574301E8,14705.0,548663
9.792231904543128E8,14705.0,548715
9.790473345338409E8,14705.0,548718
9.784044514714187E8,14705.0,548738
9.780884527120428E8,14705.0,548742
9.78070051527025E8,14705.0,548743
9.744032431667972E8,14705.0,548745
9.743376387935613E8,14705.0,548751
9.737985637276912E8,14705.0,548752
