Evaluation,Time,Iteration
1.2964110241839104E9,11118.0,466298
1.2960894568823848E9,11118.0,466565
1.2955192280086396E9,11118.0,466568
1.2953523010626025E9,11118.0,466571
1.2911769579759343E9,11118.0,466574
1.2909538984253442E9,11118.0,466577
1.2894189646653652E9,11118.0,466584
1.2891974582230964E9,11118.0,466590
1.2887752471799645E9,11118.0,466593
1.2885046542635176E9,11118.0,466601
1.288184985489511E9,11118.0,466608
1.287766466480597E9,11118.0,466631
1.2874947049584308E9,11118.0,466636
1.2835165447230973E9,11118.0,466637
1.280767596850303E9,11118.0,466659
1.2787140368367248E9,11118.0,466661
1.2778048693648298E9,11118.0,466666
1.2771299710024083E9,11118.0,466668
1.2760746447731714E9,11118.0,466694
1.2758805468469753E9,11118.0,466698
1.2757805902019188E9,11118.0,466699
1.2744024982929862E9,11149.0,468128
1.2721013561151083E9,11149.0,468133
1.2712351541535153E9,11149.0,468158
1.2629893803401282E9,11149.0,468159
1.2628853128171606E9,11149.0,468163
1.2527946184675488E9,11259.0,472408
1.25160847127952E9,11259.0,472409
1.2492746672233102E9,11259.0,472431
1.2476030447314506E9,11259.0,472433
1.2473027879119384E9,11259.0,472434
1.2460798372446053E9,11259.0,472448
1.245347095680903E9,11259.0,472449
1.2442230586049848E9,11259.0,472450
1.24110584340988E9,11290.0,473819
1.239074675471109E9,11290.0,473821
1.239051295891479E9,11290.0,473825
1.2367218348866293E9,11290.0,473827
1.2352584369411888E9,11290.0,473829
1.2307519085008721E9,11290.0,473833
1.2303205246524715E9,11290.0,473839
1.2231001081554842E9,11290.0,473840
1.2228878151894789E9,11290.0,473841
1.2226809778730416E9,11290.0,473995
1.2225998440553622E9,11290.0,473996
1.216830378648347E9,11290.0,473999
1.212079500520398E9,11290.0,474000
1.2045187828083966E9,11290.0,474035
1.2034397131189601E9,11290.0,474433
1.2029475618436358E9,11290.0,474439
1.2013994058485708E9,11290.0,474443
1.199972572020988E9,11290.0,474452
1.199675118419083E9,11306.0,474745
1.199168235991917E9,11306.0,474750
1.1971050697591424E9,11306.0,474768
1.197048749334115E9,11306.0,474779
1.1964530353673651E9,11306.0,474782
1.1962970751871412E9,11306.0,474810
1.196242374084863E9,11306.0,474814
1.1949943401638746E9,11306.0,474819
1.1922163146471407E9,11306.0,474822
1.1917705283351598E9,11306.0,474828
1.1907929895734642E9,11306.0,474900
1.1900302053421624E9,11306.0,474902
1.190023463009348E9,11306.0,474907
1.186728313966769E9,11306.0,474910
1.1852457075300138E9,11306.0,474914
1.1849985735801282E9,11306.0,474916
1.1847953278676703E9,11306.0,474925
1.184013063471076E9,11306.0,474933
1.1819405084418066E9,11306.0,474934
1.1806549857143307E9,11306.0,474935
1.180629043602492E9,11306.0,474939
1.1800999503741038E9,11306.0,474941
1.1730769738554857E9,11306.0,474949
1.1726269332494974E9,11306.0,474950
1.1724040198202424E9,11306.0,474952
1.169576260952096E9,11306.0,474956
1.1693184578263917E9,11306.0,474966
1.1651370764963977E9,11306.0,474971
1.1641540859209247E9,11306.0,474975
1.1638716217960982E9,11306.0,474982
1.1592124815094047E9,11306.0,474985
1.1583404740821257E9,11446.0,481146
1.156343803211022E9,11446.0,481148
1.155944453996415E9,11446.0,481150
1.1558661776659763E9,11446.0,481153
1.1557637332542439E9,11446.0,481157
1.1547933023323138E9,11446.0,481206
1.1538896953505306E9,11446.0,481208
1.150932394759967E9,11446.0,481210
1.1503638595718691E9,11446.0,481212
1.1498803536555595E9,11446.0,481221
1.146332986647029E9,11446.0,481226
1.1457546905817268E9,11446.0,481364
1.1429733171244817E9,11446.0,481367
1.1425626888237271E9,11446.0,481386
1.1405824509278963E9,11446.0,481393
1.1393187760424325E9,11446.0,481401
1.1392104149540703E9,11446.0,481406
1.138459163972778E9,11446.0,481408
1.1377534297088785E9,11478.0,482363
1.1344089338885822E9,11478.0,482364
1.1292940078173795E9,11478.0,482386
1.1284231094316504E9,11478.0,482389
1.127009378225385E9,11478.0,482395
1.1264981354009187E9,11478.0,482398
1.1257907820110545E9,11478.0,482403
1.1226352191466775E9,11478.0,482423
1.1218488166418786E9,11493.0,483625
1.1217303585136657E9,11493.0,483626
1.121220376565966E9,11493.0,483630
1.120175605072942E9,11493.0,483695
1.1164181060798504E9,11509.0,483863
1.1153538799940324E9,11509.0,483886
1.112379131509981E9,11509.0,483902
1.11070822512231E9,11509.0,483904
1.108133709636616E9,11509.0,483905
1.1068457051041017E9,11509.0,483906
1.1059811379333398E9,11509.0,483931
1.1053368389686933E9,11509.0,483933
1.1048593837925107E9,11509.0,483937
1.1046599903897285E9,11509.0,483945
1.1021369751699233E9,11509.0,483977
1.0988795729492245E9,11509.0,483978
1.095381091278926E9,11509.0,484045
1.0938720101044753E9,11509.0,484058
1.09251667392986E9,11509.0,484249
1.092110955933059E9,11509.0,484251
1.088735096004788E9,11509.0,484256
1.0882260869031978E9,11509.0,484257
1.0861145035862207E9,11509.0,484258
1.0856136992252066E9,11509.0,484263
1.085330780640716E9,11509.0,484268
1.084693696940453E9,11509.0,484272
1.082863071210161E9,11509.0,484290
1.079440225361852E9,11634.0,489384
1.0775994916869512E9,11634.0,489386
1.077098906074162E9,11634.0,489388
1.0769352887307396E9,11634.0,489393
1.0724405678198502E9,11634.0,489401
1.0719842861157156E9,11634.0,489402
1.0709690837242031E9,11634.0,489466
1.069640881398769E9,11634.0,489779
1.0629269150885214E9,11634.0,489781
1.0628398373840715E9,11634.0,489782
1.0620119331068838E9,11634.0,489786
1.0567200143799114E9,11790.0,496641
1.0547536651390034E9,11790.0,496647
1.0531239323440485E9,11790.0,496648
1.0506605012631826E9,11790.0,496657
1.0498345819117851E9,11790.0,496744
1.047723412564257E9,11790.0,496829
1.0472693973750912E9,11790.0,496831
1.0457125235103216E9,11790.0,496833
1.0450703774388257E9,11790.0,496849
1.0443020374837012E9,11790.0,496859
1.0423357747915378E9,11790.0,496887
1.0419639866088183E9,11790.0,496893
1.038801474927083E9,11790.0,496894
1.0387087214220965E9,11790.0,496895
1.0383533195205863E9,11790.0,496896
1.0379281187585742E9,11790.0,496899
1.0372168002526922E9,11790.0,496910
1.0322378935837123E9,11790.0,496912
1.0260990174589496E9,11790.0,496941
1.0260931944301575E9,11790.0,496943
1.0232718670707183E9,11853.0,499071
1.0226818042735394E9,11853.0,499076
1.0217413128775369E9,11853.0,499077
1.0216890761802909E9,11853.0,499078
1.0210231473789828E9,11853.0,499079
1.0200039397913291E9,11853.0,499084
1.0161402825186379E9,11853.0,499096
1.0113670719033508E9,11853.0,499106
1.0101726172095428E9,11853.0,499111
1.0099968820724549E9,11853.0,499115
1.0085866305516927E9,11853.0,499117
1.0080477235248568E9,11853.0,499119
1.0050505068938437E9,11853.0,499122
1.0031198483697392E9,11853.0,499126
1.0025595378099316E9,11853.0,499128
1.0025230068249047E9,11853.0,499148
1.0015255164693934E9,11853.0,499168
1.0010846832197737E9,11946.0,503441
1.0004236758684596E9,11946.0,503442
1.0001945184403152E9,11946.0,503730
9.998399179986523E8,11946.0,503732
9.967304230142785E8,11946.0,503743
9.966138008617305E8,11946.0,503746
9.946936350553045E8,11946.0,503759
9.930506428901958E8,11946.0,503763
9.924184967609848E8,11946.0,503774
9.9110487529039E8,11946.0,503798
9.905941842102736E8,11946.0,503801
9.872184731816441E8,11946.0,503808
9.869220313295866E8,11993.0,506105
9.858291403332757E8,12040.0,507677
9.856763004878418E8,12040.0,507678
9.852985224159513E8,12040.0,507680
9.843027475392922E8,12040.0,507744
9.826290755964125E8,12040.0,507745
9.822317508101314E8,12040.0,507748
9.819995859769622E8,12040.0,507751
9.819313820997853E8,12040.0,507756
9.792846621093901E8,12040.0,507772
9.789553983924853E8,12040.0,507776
9.772250343568058E8,12040.0,507779
9.755450234051298E8,12040.0,507780
9.751692927785636E8,12040.0,507784
9.744187979565475E8,12040.0,507912
9.73494379245217E8,12040.0,507917
9.709726562436603E8,12040.0,507969
9.708285794259589E8,12040.0,507970
9.702675399639586E8,12040.0,507975
9.678524696972488E8,12040.0,507986
9.673708632625381E8,12040.0,507987
9.67160511408989E8,12040.0,507991
9.651853876790392E8,12040.0,507993
9.651144407054449E8,12040.0,507994
9.639376932085438E8,12040.0,508197
9.625244494163978E8,12040.0,508199
9.62382578144238E8,12040.0,508200
9.621504561494715E8,12040.0,508203
9.612440896461475E8,12056.0,508488
9.611801904692287E8,12056.0,508489
9.607981613542849E8,12056.0,508495
9.600702180281544E8,12056.0,508497
9.588704290668031E8,12056.0,508498
9.56254030335965E8,12056.0,508503
9.533640715518531E8,12056.0,508509
9.508688034459394E8,12056.0,508548
9.505717845275961E8,12056.0,508566
9.497056597530326E8,12056.0,508571
9.483960863167115E8,12056.0,508573
9.469620970710549E8,12056.0,508574
9.45934935446539E8,12056.0,508585
9.449333211148429E8,12056.0,508642
9.447541623682271E8,12056.0,508655
9.435465115073195E8,12056.0,508675
9.418484028916553E8,12056.0,508701
9.416784932914184E8,12056.0,508704
9.402370609399562E8,12056.0,508728
9.391872306376255E8,12056.0,508729
9.390356163510048E8,12056.0,508879
9.382292953340482E8,12056.0,508898
9.377272436565136E8,12056.0,508900
9.359072440224705E8,12056.0,508902
9.358689750496812E8,12056.0,508904
9.355255939777608E8,12056.0,508908
9.350258052409363E8,12056.0,508937
9.306985535755424E8,12181.0,514587
9.305108675604861E8,12196.0,515110
9.29400073738348E8,12196.0,515111
9.29397531663843E8,12196.0,515118
9.290697766724356E8,12196.0,515119
9.265470310345751E8,12196.0,515120
9.264302528631966E8,12212.0,516020
9.258264821105448E8,12212.0,516024
9.250383979577464E8,12212.0,516052
9.250353888206897E8,12212.0,516055
9.250130339368013E8,12228.0,516089
9.247542022940705E8,12228.0,516090
9.238431754585292E8,12228.0,516122
9.228695779207916E8,12228.0,516125
9.212736949310406E8,12228.0,516131
9.212623753994097E8,12228.0,516156
9.179172169326425E8,12228.0,516157
9.177974834955586E8,12228.0,516158
9.172232390556749E8,12228.0,516164
9.170573580038581E8,12228.0,516193
9.165552178524532E8,12228.0,516195
9.156503716717649E8,12228.0,516196
9.130338294306434E8,12228.0,516222
9.091903993217964E8,12228.0,516223
9.091425092090406E8,12228.0,516224
9.090853038250893E8,12228.0,516228
9.090461976623005E8,12228.0,516235
9.064763572258315E8,12228.0,516239
9.058646255760093E8,12228.0,516246
9.049209233246044E8,12228.0,516362
9.037255887602441E8,12228.0,516363
9.035769560113248E8,12228.0,516365
9.030827239724385E8,12337.0,521290
9.02554118234771E8,12337.0,521296
9.014257478088343E8,12337.0,521318
9.007349539504817E8,12337.0,521321
9.005496632199558E8,12337.0,521322
8.981035519117217E8,12337.0,521346
8.963799052209387E8,12337.0,521550
8.952086235098708E8,12337.0,521552
8.943810558237243E8,12337.0,521557
8.940886757605201E8,12337.0,521560
8.934707822119311E8,12337.0,521580
8.930468779570435E8,12337.0,521582
8.929103918297278E8,12337.0,521583
8.918685502047057E8,12337.0,521594
8.917592747811451E8,12337.0,521595
8.912800472095168E8,12337.0,521607
8.908899667014236E8,12337.0,521618
8.906717324256964E8,12337.0,521622
8.89929563709594E8,12337.0,521625
8.89728942714917E8,12337.0,521644
8.895839185029161E8,12337.0,521648
8.89160245633442E8,12337.0,521652
8.883471137970027E8,12353.0,521698
8.88341113467217E8,12353.0,521717
8.866441386299238E8,12353.0,521723
8.861130336718327E8,12353.0,521731
8.859874426929379E8,12353.0,521751
8.84294379521241E8,12368.0,523019
8.841554696256058E8,12368.0,523020
8.833990328473481E8,12368.0,523021
8.830766687785842E8,12368.0,523025
8.826067625387685E8,12368.0,523043
8.813280904238305E8,12368.0,523044
8.806030455082588E8,12368.0,523045
8.767360185822827E8,12368.0,523047
8.75888814952315E8,12368.0,523105
8.740035407061139E8,12384.0,523110
8.734633481819652E8,12384.0,523113
8.716923487560607E8,12415.0,524705
8.715837829369249E8,12415.0,524706
8.71347998940447E8,12415.0,524707
8.710408970338266E8,12415.0,524712
8.702462138278087E8,12415.0,524835
8.684732207897309E8,12415.0,524836
8.683768644020588E8,12415.0,524840
8.666243642339085E8,12415.0,524847
8.665386930846425E8,12415.0,524850
8.661746130933408E8,12415.0,524889
8.659182856403681E8,12415.0,524891
8.658913573207825E8,12415.0,524901
8.646940006727991E8,12415.0,524903
8.63781543123029E8,12415.0,524936
8.625413045560585E8,12415.0,524945
8.617268243562222E8,12415.0,524952
8.610723961774625E8,12415.0,524955
8.601863932940372E8,12415.0,524958
8.590221869614582E8,12415.0,524965
8.586501446272011E8,12415.0,524966
8.585476274953557E8,12415.0,524969
8.581145526756004E8,12415.0,524971
8.57762228732437E8,12431.0,524972
8.564404934156567E8,12431.0,524974
8.537427165835752E8,12431.0,524984
8.533552859120237E8,12431.0,524989
8.533091167836878E8,12431.0,524992
8.517814604317057E8,12525.0,529671
8.511352737225806E8,12525.0,529675
8.506041716578517E8,12525.0,529676
8.504316213608115E8,12525.0,529684
8.470744135629673E8,12525.0,529686
8.470348413703746E8,12525.0,529706
8.467389425724522E8,12525.0,529710
8.460038749229993E8,12525.0,529711
8.452650180079769E8,12525.0,529712
8.450926165189757E8,12525.0,529725
8.429361638143193E8,12540.0,529765
8.428979889124304E8,12556.0,531039
8.428815824013997E8,12556.0,531050
8.406890004031949E8,12556.0,531065
8.400833169330428E8,12556.0,531075
8.394593386273718E8,12556.0,531111
8.390984601461191E8,12556.0,531115
8.386212645482085E8,12556.0,531119
8.38477298037812E8,12556.0,531121
8.382128418334773E8,12556.0,531123
8.380602802067983E8,12556.0,531139
8.374575507222996E8,12556.0,531143
8.370989518235307E8,12556.0,531148
8.367801882913866E8,12556.0,531162
8.362752298048853E8,12571.0,531231
8.35394052229976E8,12571.0,531234
8.315506725121732E8,12571.0,531238
8.311016119062229E8,12571.0,531249
8.310685197829264E8,12571.0,531259
8.290536784544357E8,12571.0,531272
8.283509821069204E8,12571.0,531346
8.28328787822088E8,12571.0,531348
8.263557249868162E8,12571.0,531482
8.260477775865777E8,12571.0,531484
8.258988706139454E8,12571.0,531486
8.247847249299401E8,12571.0,531490
8.247496135836946E8,12571.0,531493
8.24386064855261E8,12571.0,531496
8.237574903194747E8,12571.0,531500
8.237426742964158E8,12571.0,531503
8.236421306278728E8,12571.0,531508
8.233376601781609E8,12728.0,538980
8.230520912550261E8,12728.0,538984
8.224622589354937E8,12743.0,539060
8.220712368148271E8,12743.0,539066
8.19907096210533E8,12743.0,539068
8.185408031064346E8,12743.0,539407
8.185077301183755E8,12743.0,539408
8.184050074859725E8,12759.0,539818
8.182742454557656E8,12759.0,539824
8.177244470310911E8,12759.0,539833
8.141682487050583E8,12759.0,539835
8.121652250585577E8,12759.0,539838
8.101993830665784E8,12759.0,539842
8.099626790520039E8,12759.0,539844
8.09634827163549E8,12759.0,539850
8.093494664751856E8,12759.0,539851
8.066524629525313E8,12759.0,539853
8.050818273432565E8,12759.0,539862
8.049332042837837E8,12759.0,539866
8.030957945289545E8,12759.0,539894
8.022992520880378E8,12759.0,539896
8.015094300331037E8,12759.0,539901
8.01110393232288E8,12759.0,540334
8.010261340336921E8,12759.0,540335
8.005762236893679E8,12759.0,540345
7.997788778934034E8,12759.0,540353
7.997601632424842E8,12837.0,543393
7.996612080171914E8,12837.0,543407
7.993850032687294E8,12837.0,543409
7.99103283838455E8,12853.0,544560
7.975654878970057E8,12853.0,544561
7.966424391323762E8,12853.0,544575
7.96211992589455E8,12853.0,544577
7.959596105419539E8,12853.0,544583
7.957204285262351E8,12853.0,544584
7.95430661479945E8,12853.0,544602
7.94939837546597E8,12853.0,544622
7.942131915126481E8,12868.0,544628
7.934547533911911E8,12868.0,544629
7.924478984932666E8,12868.0,544637
7.92360023460156E8,12868.0,544642
7.9050643910506E8,12868.0,544663
7.897787012355543E8,12868.0,544675
7.892632591885486E8,12868.0,544678
7.883011771169803E8,12868.0,544826
7.877272241590682E8,12868.0,544827
7.872370271301026E8,12868.0,544829
7.867533615071762E8,12868.0,544833
7.8656253109673E8,12868.0,544838
7.855614773100379E8,12868.0,544839
7.852845101675124E8,12868.0,544846
7.852119809421847E8,12868.0,544848
7.836466530104778E8,12931.0,547737
7.822440596837301E8,12931.0,547740
7.821399084168754E8,12931.0,547741
7.817942133824717E8,12931.0,547752
7.793728271609248E8,12931.0,547772
7.79057937938133E8,12931.0,547773
7.788714529654901E8,12931.0,547774
7.788175502631916E8,12931.0,547790
7.787908319897996E8,12931.0,547795
7.779721984520732E8,12931.0,547799
7.768588445404444E8,12931.0,547803
7.768084970206857E8,12931.0,547807
7.758585252342987E8,12931.0,547808
7.752738865655391E8,12931.0,547815
7.751839661745892E8,12931.0,547816
7.742991993444967E8,12931.0,547906
7.725216610271913E8,12931.0,547916
7.724194738776124E8,12931.0,547922
7.719427363389966E8,12931.0,548135
7.685155184899083E8,12962.0,549198
7.683821621913841E8,12962.0,549202
7.675171910819956E8,12962.0,549209
7.673340338563308E8,12962.0,549262
7.673018808863108E8,12962.0,549478
7.663737587706453E8,12962.0,549484
7.660412637356514E8,12962.0,549490
7.644324053547003E8,12962.0,549491
7.625812612461263E8,12962.0,549500
7.623799088764592E8,12962.0,549531
7.622525950372765E8,12962.0,549536
7.622189325250784E8,12962.0,549538
7.613697067147825E8,12962.0,549543
7.61253276583216E8,12962.0,549544
7.605250219133956E8,12962.0,549556
7.605231697025315E8,12978.0,549611
7.590263638829701E8,12978.0,549632
7.588679605934356E8,12978.0,549640
7.569325885100708E8,12978.0,549642
7.569174899553415E8,12978.0,549646
7.558359003679101E8,12978.0,549673
7.537084658459682E8,12978.0,549675
7.535991706729618E8,12978.0,549683
7.512109674291818E8,12993.0,550773
7.511817537003541E8,12993.0,550774
7.503887507612202E8,12993.0,550781
7.498797663283639E8,12993.0,550783
7.496143236685423E8,12993.0,550794
7.494934037010977E8,12993.0,550797
7.489932977588956E8,12993.0,550838
7.48649375244126E8,12993.0,550861
7.475740552742894E8,12993.0,550863
7.475312169458435E8,12993.0,550864
7.469896182556419E8,12993.0,550872
7.453966335183057E8,12993.0,550873
7.452562303561854E8,12993.0,550891
7.44774813973896E8,12993.0,550892
7.447127959521974E8,12993.0,550897
7.44410920700442E8,12993.0,550902
7.439122406269816E8,12993.0,550908
7.436248263492807E8,12993.0,550910
7.433690327905203E8,12993.0,550911
7.43173838340776E8,12993.0,550913
7.424859643268105E8,12993.0,550917
7.412389934503131E8,13009.0,551041
7.384874635845047E8,13009.0,551165
7.374456856264378E8,13009.0,551170
7.356135709055064E8,13009.0,551194
7.356126895529768E8,13009.0,551201
7.350897547621421E8,13040.0,552914
7.339354829772866E8,13040.0,552922
7.329003966969037E8,13040.0,552933
7.322699895598321E8,13040.0,553098
7.30566401098096E8,13040.0,553101
7.304410706845051E8,13040.0,553118
7.301758560533975E8,13040.0,553121
7.295772111068176E8,13118.0,556434
7.278131857462686E8,13118.0,556440
7.265185700410621E8,13118.0,556484
7.262823276413007E8,13118.0,556485
7.259328636296116E8,13118.0,556488
7.258844135786717E8,13118.0,556494
7.250464836803902E8,13118.0,556506
7.24604714788299E8,13118.0,556508
7.24119955208134E8,13118.0,556509
7.232642515920117E8,13150.0,557836
7.232274005793291E8,13150.0,557839
7.203226533384098E8,13150.0,557845
7.19323198279209E8,13228.0,561240
7.18274663366937E8,13228.0,561252
7.181947581556026E8,13228.0,561288
7.181920487788012E8,13228.0,561293
7.179579368983867E8,13228.0,561294
7.177265685309715E8,13228.0,561296
7.163774579802709E8,13228.0,561302
7.112878285162978E8,13228.0,561397
7.109155314398891E8,13228.0,561398
7.108337491797214E8,13228.0,561534
7.102859583295367E8,13243.0,562135
7.084169983092005E8,13243.0,562150
