Evaluation,Time,Iteration
1.3052685620755854E9,10016.0,468379
1.3042467450381358E9,10016.0,468380
1.3033933090631285E9,10016.0,468387
1.302651233430479E9,10016.0,468391
1.3010410833147223E9,10016.0,468394
1.3007048445203204E9,10016.0,468397
1.299896660872033E9,10016.0,468431
1.2991842179790506E9,10016.0,468432
1.2990788495371706E9,10016.0,468456
1.2972071183562303E9,10016.0,468459
1.293326239118579E9,10016.0,468462
1.2907270296369348E9,10016.0,468471
1.2906932404764373E9,10016.0,468474
1.2903425244331295E9,10016.0,468475
1.2877015079546409E9,10016.0,468772
1.2875768554539535E9,10016.0,468840
1.285574760475647E9,10016.0,468841
1.2854842030586672E9,10016.0,468842
1.2822626332061367E9,10016.0,468846
1.2808268842967043E9,10016.0,468872
1.2784090731993861E9,10032.0,468971
1.277393894156577E9,10032.0,469276
1.2770129797016916E9,10032.0,469297
1.2769294100381577E9,10032.0,469303
1.2769262413793921E9,10032.0,469308
1.2749656716715245E9,10032.0,469319
1.274952837475177E9,10032.0,469322
1.2744830404733977E9,10032.0,469324
1.2714005237840488E9,10032.0,469343
1.2713360191305342E9,10048.0,469722
1.2705621840499218E9,10048.0,469726
1.269396132187011E9,10048.0,469728
1.266746044698735E9,10048.0,469736
1.2622260475669258E9,10220.0,478431
1.2619321035829263E9,10220.0,478432
1.2604043314926138E9,10220.0,478442
1.260150890966124E9,10220.0,478444
1.2589293424373055E9,10220.0,478451
1.258276868330339E9,10220.0,478452
1.2571380014835496E9,10220.0,478455
1.2568931486015785E9,10220.0,478493
1.2554455637633853E9,10220.0,478494
1.2551841547749588E9,10220.0,478502
1.254211177213446E9,10220.0,478604
1.2541164443917925E9,10220.0,478606
1.2462408030033147E9,10251.0,479876
1.2462235838299017E9,10251.0,479881
1.2458946424743104E9,10251.0,479888
1.2457760888230512E9,10251.0,479923
1.2452240806604261E9,10251.0,479929
1.2443245799701521E9,10251.0,479931
1.2433992383485763E9,10251.0,479932
1.2430149226867688E9,10251.0,480058
1.2403349913897324E9,10251.0,480060
1.2403193573281715E9,10251.0,480070
1.239848306428079E9,10251.0,480083
1.2384298961631927E9,10298.0,482802
1.236536553077722E9,10298.0,482812
1.2362362659644527E9,10298.0,482829
1.235141135317444E9,10298.0,482842
1.2342727193433013E9,10298.0,482852
1.228623142417923E9,10298.0,482853
1.2253895635204353E9,10298.0,482854
1.224917793034847E9,10298.0,482877
1.22438125885466E9,10298.0,482878
1.2231194169866529E9,10298.0,482882
1.2230768049457896E9,10298.0,482883
1.222489310708821E9,10298.0,482896
1.2220415723956552E9,10298.0,482900
1.2220158417974117E9,10313.0,482953
1.2216818684949617E9,10313.0,482954
1.2214376639883504E9,10313.0,482964
1.221108206646661E9,10313.0,482973
1.2172633672155027E9,10329.0,483727
1.2147841247558815E9,10329.0,483729
1.2143969233788788E9,10329.0,483745
1.2120070594017873E9,10329.0,483752
1.2103672888683598E9,10329.0,483764
1.2013965711668205E9,10329.0,483766
1.199542543605806E9,10329.0,483773
1.1993657333815713E9,10329.0,483776
1.19827705890331E9,10329.0,483780
1.197751610280049E9,10329.0,483786
1.1961828463533363E9,10329.0,483949
1.194203181106576E9,10329.0,483953
1.193659567048594E9,10329.0,484050
1.1933396315781744E9,10329.0,484083
1.190559226023051E9,10329.0,484086
1.1896529614671185E9,10329.0,484098
1.1881255331114273E9,10329.0,484111
1.1880070180347111E9,10329.0,484112
1.185117845725096E9,10329.0,484120
1.1845561731307874E9,10329.0,484127
1.183765683695627E9,10329.0,484243
1.1835493450283391E9,10329.0,484244
1.1828859786974201E9,10329.0,484255
1.1814190629566717E9,10329.0,484263
1.1804580131647666E9,10329.0,484272
1.1795576805609968E9,10329.0,484275
1.1773549496248364E9,10376.0,486182
1.1772053540885627E9,10376.0,486208
1.1758054969586036E9,10376.0,486230
1.175432331899711E9,10376.0,486265
1.174940385422475E9,10376.0,486266
1.1732226658724082E9,10376.0,486267
1.1722259605523002E9,10376.0,486274
1.1698650248584332E9,10376.0,486283
1.1673927579957657E9,10376.0,486290
1.166678044547085E9,10376.0,486295
1.166670852442963E9,10376.0,486299
1.165327427590449E9,10376.0,486300
1.1652922384095984E9,10376.0,486302
1.1641365513549125E9,10392.0,486676
1.1640338952674286E9,10392.0,486679
1.1612937891835463E9,10392.0,486680
1.1599920301556065E9,10392.0,486683
1.1599038877188318E9,10392.0,486685
1.158450564829363E9,10392.0,486687
1.158332592943705E9,10392.0,486690
1.1577066988109434E9,10392.0,486804
1.156471980869792E9,10392.0,486821
1.155591232477235E9,10392.0,486845
1.1538655165396543E9,10407.0,488190
1.149738014615194E9,10407.0,488193
1.1450986327043126E9,10407.0,488197
1.143344270569756E9,10407.0,488199
1.1430080263068354E9,10407.0,488202
1.1428633714272997E9,10407.0,488204
1.142274212505644E9,10407.0,488210
1.1417440897212837E9,10407.0,488212
1.1414844666358898E9,10438.0,489076
1.1392774694829884E9,10438.0,489077
1.1356797516586316E9,10438.0,489081
1.1345728521866033E9,10438.0,489096
1.134268568035488E9,10438.0,489128
1.1293258593812106E9,10438.0,489130
1.1276547082216763E9,10438.0,489131
1.1266112177954998E9,10438.0,489193
1.126132832667571E9,10438.0,489195
1.125963651099213E9,10438.0,489338
1.125205199601826E9,10438.0,489341
1.1250462444606023E9,10438.0,489343
1.1246600448694339E9,10438.0,489349
1.1234727862753346E9,10438.0,489356
1.1225327032650309E9,10438.0,489374
1.122183091843538E9,10438.0,489449
1.1214724856239767E9,10438.0,489452
1.1207613992106438E9,10438.0,489458
1.1187786337758446E9,10438.0,489464
1.1172887107585015E9,10438.0,489465
1.116609327003149E9,10438.0,489488
1.11198015635775E9,10438.0,489490
1.1107093616199203E9,10438.0,489491
1.106262053263092E9,10438.0,489494
1.1043902781019661E9,10438.0,489498
1.104370736182626E9,10438.0,489507
1.1033794883628194E9,10532.0,494461
1.103312175715609E9,10532.0,494467
1.102147947155555E9,10532.0,494513
1.102004320139788E9,10532.0,494514
1.1002823738759012E9,10579.0,496588
1.098272513932367E9,10579.0,496677
1.0966232012339976E9,10579.0,496682
1.094359904126357E9,10579.0,496695
1.0940952675708244E9,10579.0,496698
1.0929766256833062E9,10579.0,496702
1.0925697660685213E9,10579.0,496704
1.0917369940657537E9,10579.0,496712
1.08996564203503E9,10595.0,497019
1.0894845229271107E9,10595.0,497020
1.0877720370597856E9,10595.0,497100
1.0868008753022525E9,10595.0,497104
1.0866955826047127E9,10595.0,497117
1.086601593466863E9,10595.0,497122
1.0846229975780756E9,10595.0,497126
1.0830136074536707E9,10595.0,497133
1.0823611590265586E9,10610.0,497857
1.0823040753933933E9,10720.0,503491
1.0815772396258862E9,10720.0,503495
1.081163260085846E9,10720.0,503515
1.0808732500657089E9,10720.0,503516
1.0771721299724405E9,10720.0,503517
1.0769312084228325E9,10720.0,503520
1.0757546381488776E9,10767.0,505929
1.0756157158134427E9,10767.0,505930
1.0750833476243901E9,10767.0,505935
1.074764900146956E9,10798.0,507317
1.0740475548341305E9,10798.0,507320
1.0724644120053419E9,10798.0,507554
1.0708079662799057E9,10798.0,507556
1.070004300690409E9,10798.0,507559
1.0698601816534669E9,10798.0,507562
1.0690880677797954E9,10798.0,507565
1.0681419462063961E9,10798.0,507566
1.0676412964488028E9,10798.0,507570
1.067039669763629E9,10798.0,507572
1.0665603381627517E9,10798.0,507575
1.0665400996626737E9,10798.0,507657
1.0663498293277931E9,10798.0,507661
1.0663024427031069E9,10798.0,507662
1.0659497957879812E9,10798.0,507685
1.0659434964482653E9,10798.0,507695
1.0656947931211038E9,10798.0,507713
1.0642539795107567E9,10798.0,507783
1.0632620702298572E9,10798.0,507784
1.063019682210287E9,10798.0,507786
1.0625601737394267E9,10798.0,507797
1.0613246000215284E9,10798.0,507801
1.0608453158764359E9,10798.0,507804
1.0585753696625475E9,10798.0,507809
1.0584422588660575E9,10798.0,507819
1.0577508297502326E9,10798.0,507823
1.0561525027878782E9,10798.0,507824
1.0560304618596686E9,10798.0,507826
1.0545035367884623E9,10798.0,507827
1.0533042687364672E9,10813.0,507834
1.0506295622885392E9,10813.0,508098
1.0487055626565003E9,10813.0,508100
1.0482049718415195E9,10813.0,508103
1.0462389180860032E9,10813.0,508107
1.0458346666162812E9,10829.0,508936
1.0448715239741521E9,10829.0,509103
1.0440665136830826E9,10829.0,509108
1.0440056438340032E9,10829.0,509109
1.0436762561394913E9,10829.0,509164
1.0429734997612236E9,10829.0,509167
1.0421892003448377E9,10829.0,509170
1.0414965017003338E9,10829.0,509175
1.0400639842958193E9,10829.0,509179
1.0380186832579072E9,10829.0,509187
1.0379918869589597E9,10829.0,509188
1.0375802329509479E9,10829.0,509192
1.0368313950895064E9,10829.0,509199
1.0366712578907273E9,10829.0,509200
1.0364320147522941E9,10829.0,509203
1.0348806882661823E9,10829.0,509212
1.030672263133663E9,10829.0,509216
1.0303468726931559E9,10829.0,509221
1.0297219891509538E9,10829.0,509222
1.0288509063229218E9,10829.0,509228
1.0266322995448194E9,10829.0,509229
1.0250941925122737E9,10829.0,509258
1.0248827117368091E9,10829.0,509261
1.0245414630339206E9,10829.0,509264
1.0243971103646387E9,10829.0,509267
1.023531264183978E9,10829.0,509268
1.0221031698024143E9,10829.0,509277
1.0216281709143571E9,10829.0,509290
1.0215382387921537E9,10829.0,509296
1.0195384735393064E9,10829.0,509300
1.0192250152455885E9,10829.0,509303
1.0186665119091097E9,10829.0,509326
1.0179274394175376E9,10829.0,509327
1.0168704091928469E9,10829.0,509329
1.0160402070899447E9,10829.0,509331
1.0160361520955197E9,10829.0,509337
1.0155231612786556E9,10829.0,509339
1.0121727347238799E9,10829.0,509341
1.011065550854337E9,10845.0,509432
1.0110346600748451E9,10845.0,509437
1.0087380579357094E9,10845.0,509571
1.0082087559885375E9,10860.0,510581
1.0079850566515114E9,10860.0,510588
1.0066540162125077E9,10860.0,510593
1.0058933366378863E9,10860.0,510604
1.0052369489162393E9,10860.0,510605
1.005115350629817E9,10860.0,510792
1.0022417028137729E9,10923.0,514041
1.0017848340117326E9,10923.0,514043
1.001707887968707E9,10938.0,514618
1.0002254884953098E9,10938.0,514629
1.000000159518567E9,10938.0,514785
9.993357882072716E8,10938.0,514790
9.989063304049726E8,10938.0,514791
9.981697068255086E8,10938.0,514794
9.96081947281963E8,10985.0,516837
9.951675525335692E8,10985.0,516839
9.94848557119621E8,10985.0,516841
9.939693806287318E8,10985.0,516847
9.913095440943229E8,11001.0,517479
9.912944806628761E8,11001.0,517483
9.903428654613552E8,11001.0,517503
9.893698088494902E8,11001.0,517506
9.89209881746532E8,11001.0,517508
9.874629889165845E8,11001.0,517515
9.850274286216698E8,11001.0,517520
9.850105899287636E8,11001.0,517533
9.847160084565681E8,11001.0,517545
9.836802690579401E8,11001.0,517546
9.828914897509625E8,11001.0,517547
9.808132367468288E8,11001.0,517548
9.804806422391282E8,11001.0,517550
9.798876701504065E8,11001.0,517559
9.793934167115893E8,11001.0,517560
9.776949795844996E8,11001.0,517611
9.770476641334945E8,11001.0,517696
9.755367996924049E8,11001.0,517832
9.751931190320635E8,11001.0,517834
9.742727239310069E8,11001.0,517835
9.7110596722E8,11001.0,517840
9.703017094623574E8,11001.0,518053
9.697730758541381E8,11001.0,518056
9.68262889994584E8,11017.0,518238
9.681602055448889E8,11017.0,518239
9.678264347113725E8,11017.0,518258
9.677060514710488E8,11017.0,518310
9.66504928892875E8,11017.0,518311
9.651642269511709E8,11063.0,520509
9.64574200795208E8,11063.0,520518
9.635391128988595E8,11063.0,520519
9.620052923663781E8,11063.0,520525
9.618899364570333E8,11063.0,520526
9.61837965500383E8,11063.0,520531
9.615228019595495E8,11063.0,520547
9.614691334054095E8,11063.0,520549
9.608002209038583E8,11063.0,520586
9.606815937575579E8,11063.0,520623
9.599700179127644E8,11079.0,521365
9.594903591730117E8,11079.0,521367
9.580936962123346E8,11079.0,521371
9.573700098543086E8,11079.0,521375
9.565573286477776E8,11079.0,521398
9.561211000005162E8,11079.0,521411
9.550711578801281E8,11079.0,521419
9.528400451467118E8,11079.0,521468
9.520125836911819E8,11079.0,521470
9.51675116405721E8,11079.0,521473
9.510068419248931E8,11079.0,521475
9.506293825993776E8,11079.0,521477
9.477911433123076E8,11079.0,521479
9.475322657749622E8,11079.0,521526
9.474079342364367E8,11079.0,521536
9.469157423820773E8,11079.0,521544
9.46795325908617E8,11079.0,521551
9.44285258066003E8,11079.0,521559
9.440225564715903E8,11079.0,521566
9.43061971414312E8,11079.0,521569
9.417033179379286E8,11079.0,521574
9.416880681912466E8,11079.0,521582
9.414007282411846E8,11079.0,521589
9.397854740080518E8,11079.0,521596
9.396231103275839E8,11079.0,521607
9.395497293619521E8,11079.0,521609
9.39454800448422E8,11079.0,521611
9.394128464475502E8,11095.0,522625
9.39186141857545E8,11095.0,522627
9.375400167936095E8,11110.0,522760
9.373613586250149E8,11110.0,522762
9.372327419140866E8,11110.0,522763
9.366381621453254E8,11110.0,522765
9.366210556435317E8,11110.0,522773
9.321497762774503E8,11110.0,522807
9.315812847874856E8,11110.0,522817
9.304368611802235E8,11142.0,524931
9.297858326239134E8,11157.0,525039
9.278163882492921E8,11157.0,525041
9.267029627264831E8,11157.0,525043
9.26600112839472E8,11157.0,525050
9.261697131144936E8,11157.0,525093
9.253244131831523E8,11157.0,525094
9.242998485617627E8,11157.0,525096
9.18870085175726E8,11157.0,525097
9.181616650480837E8,11157.0,525111
9.179141295816252E8,11157.0,525118
9.173315728462821E8,11157.0,525119
9.170315014050854E8,11157.0,525532
9.162241347756677E8,11157.0,525589
9.15915851527412E8,11157.0,525590
9.15905838902737E8,11157.0,525635
9.148671614192909E8,11157.0,525725
9.145567918890523E8,11157.0,525728
9.143342760234642E8,11173.0,526501
9.141466638769075E8,11173.0,526507
9.141293434837066E8,11173.0,526513
9.130456164833436E8,11173.0,526530
9.124811583409138E8,11173.0,526541
9.124157110219289E8,11173.0,526550
9.103250835493292E8,11173.0,526552
9.098469143846382E8,11188.0,527078
9.098261338639575E8,11188.0,527080
9.096494856783627E8,11188.0,527081
9.0787448607189E8,11204.0,527466
9.073714784063619E8,11204.0,527467
9.063674865000141E8,11204.0,527469
9.054886737241224E8,11204.0,527481
9.047756002329869E8,11204.0,528186
9.029268657368968E8,11204.0,528193
9.023353461146301E8,11220.0,528723
9.017464951356368E8,11220.0,528744
9.014933110986885E8,11220.0,528759
9.009467140091074E8,11220.0,528767
9.007535634081551E8,11220.0,528768
9.00721511658385E8,11220.0,528773
8.987436752998443E8,11220.0,529032
8.984500144352293E8,11220.0,529033
8.98282833577039E8,11220.0,529037
8.980029142738651E8,11220.0,529041
8.974067362883197E8,11220.0,529044
8.973798491605624E8,11235.0,529073
8.968766166293956E8,11235.0,529078
8.949943445078925E8,11235.0,529082
8.947960113788477E8,11235.0,529087
8.929659159778806E8,11235.0,529089
8.918841544317889E8,11235.0,529094
8.918629126405585E8,11235.0,529099
8.908066332353464E8,11235.0,529101
8.907333882329041E8,11235.0,529115
8.895780771312003E8,11235.0,529122
8.883428950928828E8,11235.0,529144
8.882706326573399E8,11235.0,529149
8.875892817901925E8,11235.0,529170
8.870163911272672E8,11235.0,529174
8.85139612715408E8,11235.0,529177
8.850001127740217E8,11235.0,529208
8.803317483924605E8,11235.0,529211
8.790162044437953E8,11235.0,529225
8.780760609605489E8,11235.0,529230
8.764851193460803E8,11235.0,529231
8.752439875620223E8,11235.0,529246
8.74830241123736E8,11235.0,529247
8.74774269747604E8,11235.0,529339
8.738428397977217E8,11235.0,529351
8.733723209888842E8,11235.0,529405
8.733680331854637E8,11235.0,529459
8.73038031307045E8,11251.0,530190
8.708616232146084E8,11251.0,530444
8.703348476003954E8,11251.0,530539
8.702105657730157E8,11251.0,530548
8.70202383316839E8,11251.0,530551
8.701455417614315E8,11251.0,530555
8.695944721753843E8,11251.0,530561
8.692383073735118E8,11251.0,530571
8.689779986691272E8,11251.0,530577
8.680995340597215E8,11251.0,530579
8.680866934866736E8,11251.0,530588
8.680058300802183E8,11251.0,530632
8.64622248506221E8,11251.0,530640
8.640916527879711E8,11251.0,530641
8.638345206045634E8,11251.0,530642
8.631632580310436E8,11267.0,530731
8.626237770200537E8,11267.0,530732
8.624656828201185E8,11267.0,530780
8.605364472431136E8,11267.0,530784
8.57126678288181E8,11267.0,530786
8.567247250470005E8,11282.0,532101
8.565326232824258E8,11298.0,532763
8.558206483720008E8,11298.0,532796
8.555875846352236E8,11298.0,532798
8.551892746828847E8,11298.0,532799
8.548969013823482E8,11298.0,532805
8.546619101454192E8,11298.0,532808
8.537711328811753E8,11298.0,532812
8.530781772894285E8,11298.0,532816
8.52270850913404E8,11313.0,532942
8.519003272257161E8,11313.0,532945
8.513123182477529E8,11313.0,532947
8.501597438785213E8,11313.0,532973
8.49930436358539E8,11313.0,532978
8.482644827540449E8,11313.0,532986
8.445238580143963E8,11313.0,532996
8.440368045617257E8,11313.0,533001
8.423287739142988E8,11313.0,533126
8.415864989043137E8,11313.0,533467
8.408284423698782E8,11329.0,533984
8.40821486789379E8,11329.0,533985
8.386178141684211E8,11329.0,533986
8.3856138398484E8,11329.0,533989
8.383194612348447E8,11329.0,533990
8.380929160558705E8,11329.0,534131
8.378863794093885E8,11329.0,534132
8.375805870748732E8,11376.0,536000
8.371730421117213E8,11376.0,536003
8.370140619212285E8,11454.0,540602
8.362298425669966E8,11454.0,540604
8.341786830579698E8,11454.0,540605
8.339888934398289E8,11454.0,540629
8.288468474449203E8,11454.0,540630
8.287586301923465E8,11454.0,540637
8.280806112029421E8,11454.0,540641
8.280750811259266E8,11454.0,540647
8.268598064535296E8,11454.0,540652
8.256649399486141E8,11517.0,543439
8.256081628120942E8,11517.0,543445
8.239488338146944E8,11517.0,543458
8.239108011330144E8,11517.0,543462
8.229804313474838E8,11517.0,543469
8.228343905587711E8,11517.0,543490
8.219942551738255E8,11517.0,543493
8.213861995703396E8,11517.0,543495
8.213485208315244E8,11517.0,543506
8.204621450504644E8,11517.0,543543
8.180321368529592E8,11517.0,543546
8.175636473422611E8,11517.0,543551
8.171882581454095E8,11517.0,543571
8.171759036617609E8,11517.0,543577
8.163047122555848E8,11517.0,543581
8.157163288654151E8,11517.0,543582
8.14691755369535E8,11517.0,543617
8.14636702129428E8,11517.0,543622
8.143530622694762E8,11517.0,543623
8.133260757281982E8,11517.0,543627
8.131974312326968E8,11517.0,543714
8.121315133862842E8,11517.0,543723
8.109255706468762E8,11532.0,544431
8.108146222262146E8,11532.0,544435
8.103167191535289E8,11532.0,544443
8.087962247838919E8,11532.0,544444
8.087524369626971E8,11532.0,544458
8.08680095759474E8,11532.0,544462
8.086382135998995E8,11532.0,544478
8.071969615491046E8,11532.0,544486
8.060218462672939E8,11532.0,544516
8.047035209873862E8,11532.0,544524
8.046115111551279E8,11532.0,544525
8.038899949974315E8,11532.0,544526
8.019594465840375E8,11532.0,544537
8.018085243305566E8,11532.0,544539
8.014708985405456E8,11532.0,544617
8.012042813407362E8,11548.0,545016
8.007505378666546E8,11548.0,545029
7.985944983926053E8,11548.0,545032
7.984931019205029E8,11548.0,545040
7.983461592161589E8,11548.0,545051
7.980432147039738E8,11548.0,545220
7.977154702088469E8,11548.0,545222
7.976064304147465E8,11548.0,545226
7.965444901921127E8,11548.0,545227
7.961888896734477E8,11548.0,545228
7.96120029100514E8,11548.0,545241
7.950328031327792E8,11548.0,545257
7.927443144308218E8,11548.0,545270
7.905087634842501E8,11548.0,545341
7.903034854267248E8,11548.0,545363
7.899625760739803E8,11548.0,545367
7.898716953114368E8,11548.0,545369
7.895201031126976E8,11548.0,545374
7.887980426058033E8,11548.0,545379
7.881551274955676E8,11548.0,545392
7.866527872436637E8,11548.0,545393
7.850885480354316E8,11548.0,545398
7.834641171944739E8,11548.0,545409
7.832483746224377E8,11548.0,545411
7.81734957765195E8,11548.0,545413
7.817257417162215E8,11548.0,545417
7.808103694061334E8,11548.0,545418
