Evaluation,Time,Iteration
8.549740388968104E8,13440.0,454148
8.54792569312657E8,13440.0,454339
8.545142197487861E8,13440.0,454342
8.54015520650036E8,13440.0,454346
8.53131940780383E8,13440.0,454348
8.530560083221846E8,13440.0,454352
8.529586585002354E8,13440.0,454357
8.527469808605176E8,13440.0,454361
8.496885819805714E8,13440.0,454363
8.465589383384756E8,13440.0,454372
8.438915550553173E8,13440.0,454383
8.433023081246871E8,13440.0,454384
8.432992083572628E8,13440.0,454406
8.429662942815222E8,13455.0,454495
8.428072147400857E8,13455.0,454499
8.427282111993731E8,13455.0,454505
8.420669308535106E8,13518.0,457196
8.412492885570154E8,13518.0,457206
8.41107586750858E8,13518.0,457209
8.404963762699502E8,13533.0,457424
8.393232323775332E8,13533.0,457426
8.391402752430133E8,13533.0,457535
8.382848271820717E8,13533.0,457542
8.372480552533209E8,13533.0,457551
8.371563514684457E8,13533.0,457555
8.368727391901294E8,13565.0,458418
8.36230136591267E8,13565.0,458419
8.360775282261449E8,13565.0,458420
8.347026007226452E8,13565.0,458424
8.342314363895591E8,13565.0,458427
8.337326340396031E8,13565.0,458432
8.334774931050059E8,13565.0,458433
8.334634380706645E8,13565.0,458464
8.332303580956085E8,13565.0,458517
8.331453755337429E8,13565.0,458518
8.328138438327808E8,13565.0,458522
8.305761871967185E8,13565.0,458527
8.304471664955044E8,13565.0,458537
8.304371707936418E8,13565.0,458556
8.285471138112748E8,13565.0,458558
8.282471395519989E8,13565.0,458559
8.279633906889508E8,13877.0,470331
8.275852018185256E8,13893.0,470346
8.248382370096805E8,13893.0,470353
8.226779135512419E8,13893.0,470358
8.216938585553439E8,13893.0,470361
8.204722312601945E8,13893.0,470365
8.203296906664478E8,13893.0,470390
8.19022144805074E8,13893.0,470406
8.18981633435916E8,13893.0,470415
8.18813823853761E8,13893.0,470421
8.185296407354366E8,13893.0,470479
8.183469019619353E8,13893.0,470579
8.160799861904826E8,13893.0,470582
8.157679861132276E8,13893.0,470585
8.152025229022194E8,13893.0,470590
8.109358723589206E8,13893.0,470593
8.097948544709096E8,13893.0,470597
8.080505667344475E8,13893.0,470602
8.079392791829448E8,13893.0,470642
8.075296756692317E8,13893.0,470648
8.075030876145787E8,13893.0,470654
8.06667377116441E8,13893.0,470670
8.053113305579585E8,13893.0,470704
8.049897018306229E8,13908.0,471354
8.030600515040271E8,13908.0,471355
8.029249133372946E8,13908.0,471356
8.027226945407226E8,13908.0,471401
8.02430262265472E8,13908.0,471402
8.007808536264755E8,13908.0,471403
8.005015940612237E8,13924.0,471498
8.00309614258069E8,13924.0,471503
7.999358112563802E8,13924.0,471505
7.997559242479672E8,13924.0,471512
7.987337659126436E8,13924.0,471557
7.985730484096906E8,13924.0,471558
7.982208099949336E8,13924.0,471562
7.979858640965629E8,13924.0,471566
7.973218774214559E8,13924.0,471608
7.955749911807706E8,13924.0,471616
7.94075388673712E8,13924.0,471626
7.940635968438493E8,13924.0,471638
7.92271664591375E8,13924.0,471644
7.921944561769408E8,13924.0,471647
7.920026728522606E8,13924.0,471668
7.916702798556659E8,13924.0,471674
7.909126124693037E8,13924.0,471675
7.902576641103773E8,13924.0,471679
7.891635903699352E8,13924.0,471836
7.889643266937033E8,13924.0,471840
7.869260052635747E8,13924.0,471849
7.860910194503359E8,13924.0,471852
7.84239660037633E8,13924.0,471855
7.841442683431752E8,13924.0,471862
7.839613033046535E8,13924.0,471865
7.839271240074567E8,13924.0,471866
7.822946007795393E8,13924.0,472042
7.812900828014401E8,13924.0,472046
7.805034103548746E8,14002.0,474849
7.80436798612355E8,14002.0,474854
7.801383081321057E8,14002.0,474871
7.796332966928625E8,14002.0,474874
7.793268865361589E8,14002.0,474876
7.777855098245245E8,14002.0,474884
7.774729101556293E8,14002.0,474885
7.769596577829472E8,14018.0,474982
7.769140639217137E8,14018.0,474984
7.76730636507267E8,14018.0,474993
7.764875490452396E8,14018.0,475049
7.760641557978979E8,14018.0,475132
7.744710562682737E8,14018.0,475188
7.712799810675486E8,14018.0,475198
7.704783268109344E8,14018.0,475203
7.678853857040921E8,14018.0,475208
7.678270420484346E8,14018.0,475210
7.67543000418606E8,14065.0,476902
7.674328500613755E8,14065.0,476905
7.666107977769274E8,14065.0,476906
7.663137129129612E8,14065.0,476907
7.653456281211767E8,14065.0,476917
7.653306912125658E8,14065.0,476924
7.635172459974822E8,14065.0,476925
7.624904405213798E8,14065.0,476945
7.62285788094127E8,14065.0,476947
7.621431125696734E8,14065.0,476951
7.603363930242459E8,14065.0,476963
7.594881926279608E8,14065.0,476976
7.590086956231974E8,14065.0,476979
7.589031718365816E8,14065.0,476980
7.58549596382989E8,14065.0,477000
7.578952875386782E8,14065.0,477048
7.578321337925564E8,14065.0,477051
7.573993295940526E8,14065.0,477052
7.555081236726027E8,14065.0,477069
7.554508427570971E8,14065.0,477073
7.535739198093125E8,14065.0,477075
7.534058704932321E8,14065.0,477077
7.519395548117018E8,14065.0,477201
7.486708429097558E8,14080.0,477269
7.486105516413326E8,14080.0,477305
7.472505410797807E8,14080.0,477311
7.462770107266786E8,14080.0,477328
7.451353681729591E8,14096.0,478143
7.447670312707987E8,14096.0,478152
7.44653849563416E8,14096.0,478194
7.446144460021424E8,14096.0,478195
7.444922467757998E8,14096.0,478210
7.44165317828672E8,14096.0,478219
7.435669249863888E8,14096.0,478221
7.431364892716726E8,14096.0,478233
7.424941074539018E8,14096.0,478280
7.422528875379089E8,14096.0,478285
7.42206941067897E8,14096.0,478294
7.415014005384451E8,14096.0,478296
7.413706192749712E8,14127.0,479172
7.411985614599317E8,14127.0,479174
7.404910173564249E8,14127.0,479188
7.404731385079814E8,14127.0,479191
7.392806761725383E8,14127.0,479201
7.390385411261848E8,14127.0,479217
7.389297755059042E8,14127.0,479230
7.374232354356706E8,14127.0,479251
7.361513368069458E8,14127.0,479254
7.345182581819651E8,14127.0,479267
7.344993769176819E8,14127.0,479271
7.343215518504636E8,14127.0,479289
7.335420630649334E8,14127.0,479308
7.334407698653495E8,14143.0,480027
7.312529540646034E8,14143.0,480032
7.312120187648114E8,14143.0,480038
7.290193129101363E8,14158.0,480332
7.286614665993246E8,14158.0,480355
7.283663285478405E8,14158.0,480358
7.282606578575143E8,14158.0,480362
7.281404294411976E8,14158.0,480363
7.275858300095234E8,14158.0,480364
7.269981339311167E8,14158.0,480365
7.253644637419394E8,14158.0,480374
7.245114854423152E8,14158.0,480376
7.24468224272414E8,14158.0,480395
7.232913452007982E8,14158.0,480396
7.231039966346197E8,14158.0,480403
7.224829448225323E8,14158.0,480404
7.222006545928885E8,14158.0,480488
7.211668290193273E8,14158.0,480494
7.211136433713619E8,14158.0,480497
7.206634258588355E8,14158.0,480511
7.201338773904825E8,14158.0,480525
7.1936900779858E8,14158.0,480529
7.185578167479656E8,14158.0,480617
7.181469343506498E8,14158.0,480623
7.167393939463719E8,14158.0,480627
7.167106002776778E8,14158.0,480628
7.164569965482615E8,14158.0,480633
7.164143132104769E8,14158.0,480634
7.159332709129132E8,14158.0,480635
7.158729174602455E8,14158.0,480637
7.157104670567918E8,14158.0,480638
7.156066708147666E8,14158.0,480639
7.153756153325118E8,14158.0,480640
7.153057112906908E8,14158.0,480652
7.1448384834152E8,14205.0,482375
7.138605589460171E8,14205.0,482377
7.13328897241248E8,14205.0,482383
7.098862433743314E8,14205.0,482389
7.084938591243948E8,14205.0,482402
7.081666004525063E8,14205.0,482439
7.077940537205791E8,14205.0,482440
7.073470387364168E8,14205.0,482441
7.071847922059557E8,14205.0,482445
7.066088376361495E8,14205.0,482498
7.060655646861793E8,14205.0,482504
7.04796489122046E8,14205.0,482514
7.045975141359904E8,14205.0,482533
7.035216653306292E8,14205.0,482534
7.014125647589287E8,14205.0,482545
7.003818870218831E8,14205.0,482550
7.00285970794289E8,14205.0,482551
6.984273257814486E8,14205.0,482552
6.974151412829374E8,14205.0,482553
6.972526486895736E8,14205.0,482563
6.97195491125956E8,14205.0,482567
6.970193094775656E8,14205.0,482573
6.936273109239773E8,14221.0,482602
6.926807160694156E8,14221.0,482629
6.923614875935253E8,14237.0,483277
6.920959256851282E8,14237.0,483291
6.920789319565682E8,14237.0,483294
6.919315189639083E8,14237.0,483296
6.9112129168608E8,14237.0,483297
6.908582432398139E8,14252.0,484069
6.904500666914467E8,14252.0,484070
6.892468863827677E8,14252.0,484129
6.875161430086443E8,14252.0,484152
6.875099699740436E8,14252.0,484163
6.867851473064482E8,14424.0,489802
6.864942323098203E8,14424.0,489805
6.863626455218709E8,14424.0,490027
6.833495487995566E8,14424.0,490028
6.822395997829963E8,14424.0,490033
6.819028710168732E8,14424.0,490035
6.818996177429652E8,14424.0,490036
6.818282838415346E8,14440.0,490395
6.801259243760947E8,14440.0,490396
6.800564336568726E8,14440.0,490401
6.792996852279569E8,14455.0,491254
6.789421247531953E8,14455.0,491260
6.78785708774888E8,14455.0,491268
6.787475132104356E8,14455.0,491274
6.785628193343813E8,14471.0,491481
6.785364166070216E8,14487.0,491794
6.771011711778594E8,14487.0,491798
6.768820978868407E8,14690.0,499336
6.768581901976074E8,14690.0,499355
6.767842131343055E8,14690.0,499359
6.765710967858423E8,14690.0,499360
6.755515324300292E8,14690.0,499367
6.750289396784823E8,14690.0,499444
6.735861821964091E8,14690.0,499446
6.735611712637666E8,14705.0,499690
6.730654117101307E8,14705.0,499706
6.728691405702437E8,14705.0,499707
6.716756544209709E8,14705.0,499708
6.716271774754895E8,14705.0,499722
6.715201084746692E8,14705.0,499724
6.710880469288738E8,14705.0,499725
6.694876496636328E8,14721.0,500241
6.692563476536282E8,14768.0,502055
6.685739594315147E8,14768.0,502062
6.681914778418384E8,14768.0,502075
6.676809268006964E8,14768.0,502078
6.676339234486341E8,14768.0,502089
6.659111390945935E8,14768.0,502091
6.652935911959379E8,14768.0,502118
6.648345281612037E8,14768.0,502129
6.62230942229989E8,14768.0,502130
6.617207488207904E8,14768.0,502151
6.610470703232247E8,14768.0,502193
6.604641717116888E8,14768.0,502195
6.59993435178571E8,14799.0,503038
6.598637236163045E8,14799.0,503045
6.595798110631607E8,14799.0,503047
6.594391341291839E8,14799.0,503052
6.591193969547547E8,14799.0,503062
6.585187203922842E8,14799.0,503068
6.563226810800726E8,14799.0,503078
6.54634681092955E8,14799.0,503085
6.543643272250942E8,14799.0,503087
6.536610062429457E8,14799.0,503089
6.526745668101885E8,14799.0,503098
6.523203595147758E8,14799.0,503099
6.500851162842312E8,14799.0,503103
6.497892977809012E8,14799.0,503106
6.495703098588679E8,14799.0,503112
6.493756602973155E8,14799.0,503113
6.482911971538153E8,14830.0,504441
6.473352620595452E8,14830.0,504446
6.468639967462536E8,14830.0,504455
6.461627998450999E8,14830.0,504502
6.447532530291969E8,14830.0,504506
6.445918325181764E8,14830.0,504509
6.444702328585907E8,14830.0,504510
6.44150914555745E8,14830.0,504513
6.411660376609173E8,14830.0,504516
6.410860834571085E8,14830.0,504523
6.406382724028383E8,14830.0,504524
6.40495618796828E8,14846.0,504981
6.394112522469851E8,14846.0,504989
6.386788520879315E8,15065.0,512675
6.382195352432256E8,15065.0,512696
6.381108728390538E8,15065.0,512700
6.379651482610813E8,15065.0,512702
6.36950921056997E8,15065.0,512716
6.362278243558096E8,15065.0,512727
6.348355582975498E8,15065.0,512729
6.342671911252302E8,15065.0,512730
6.327943113191211E8,15065.0,512738
6.313566355674047E8,15065.0,512739
6.296811122567022E8,15065.0,512742
6.286206698201838E8,15065.0,512743
6.28594306916208E8,15065.0,512749
6.262667951694993E8,15065.0,512754
6.26008840974285E8,15065.0,512770
6.259410014371054E8,15065.0,512788
6.256864107829671E8,15065.0,512791
6.248427965931205E8,15065.0,512796
6.247132091867568E8,15065.0,512799
6.23464949044843E8,15065.0,512807
6.227147809093188E8,15065.0,512809
6.217783374952707E8,15065.0,512818
6.215952606756643E8,15065.0,512819
6.209548064223441E8,15065.0,512827
6.207590835517224E8,15065.0,512835
6.203830200911133E8,15065.0,512976
6.203141425921053E8,15065.0,513016
6.190193082794062E8,15065.0,513018
6.187091127990445E8,15065.0,513042
6.184431336499345E8,15065.0,513081
6.176065111766319E8,15065.0,513098
6.172560802940481E8,15065.0,513103
6.16597874849351E8,15065.0,513106
6.165405122491677E8,15065.0,513154
6.151451088391646E8,15065.0,513166
6.148413663117357E8,15065.0,513198
6.144128168111413E8,15080.0,513208
6.143981068638028E8,15080.0,513209
6.132460814721376E8,15080.0,513529
6.130234724759578E8,15080.0,513530
6.129880157506399E8,15080.0,513532
6.119007990056322E8,15080.0,513664
6.118222133098776E8,15080.0,513670
6.112832638542787E8,15080.0,513702
6.104527351417874E8,15080.0,513703
6.101855425774244E8,15080.0,513704
6.096868980233427E8,15080.0,513706
6.096189609678024E8,15080.0,513711
6.091122682140965E8,15096.0,513773
6.088233305751772E8,15268.0,519715
6.087595686323036E8,15268.0,519718
6.069280476557286E8,15268.0,519730
6.066768470975614E8,15268.0,519745
6.055166817315979E8,15268.0,519752
6.054274463031118E8,15268.0,519753
6.05341973697463E8,15268.0,519847
6.052791149914736E8,15268.0,519849
6.045865807340579E8,15268.0,519860
6.044530914642593E8,15268.0,519883
6.035428951910684E8,15284.0,520119
6.03376407133289E8,15284.0,520139
6.033581249691429E8,15299.0,520716
6.029480114204708E8,15299.0,520719
6.029474138024925E8,15299.0,520720
6.026197629884083E8,15299.0,520781
6.012769550934289E8,15299.0,520782
6.011848419016495E8,15299.0,520784
6.01093522935801E8,15299.0,520788
6.005907645449265E8,15299.0,520794
5.995644266633013E8,15299.0,520800
5.994786001654444E8,15299.0,520807
5.99117072108265E8,15299.0,520811
5.990797163618135E8,15299.0,520812
5.985175105530903E8,15299.0,520820
5.983950437138002E8,15299.0,520827
5.982482192523357E8,15299.0,520842
5.964697396411349E8,15299.0,520844
5.961308477849852E8,15299.0,520847
5.940430557017906E8,15299.0,520903
5.940253449954193E8,15299.0,520904
5.932446399190652E8,15299.0,520917
5.929556540515184E8,15299.0,520923
5.928116518912817E8,15299.0,520927
5.927829659236387E8,15299.0,520930
5.924866209186856E8,15299.0,520938
5.922370454540596E8,15299.0,520940
5.919874810492585E8,15299.0,520951
5.916531680728596E8,15299.0,520981
5.916380988349724E8,15299.0,521020
5.912491622267741E8,15299.0,521024
5.909228969482169E8,15299.0,521025
5.876576340221577E8,15299.0,521031
5.860408752344708E8,15299.0,521038
5.85629392644799E8,15299.0,521041
5.855777950748392E8,15299.0,521042
5.85540892345171E8,15299.0,521043
5.853865411704197E8,15299.0,521124
5.850198244796242E8,15299.0,521125
5.845966335154508E8,15299.0,521139
5.845456484373223E8,15299.0,521149
5.83466467819269E8,15409.0,525014
5.828372887719226E8,15409.0,525020
5.824939496906184E8,15409.0,525027
5.820518488476669E8,15409.0,525032
5.819545797162461E8,15409.0,525033
5.818990251066463E8,15409.0,525039
5.817405355151311E8,15409.0,525041
5.815366413180807E8,15409.0,525073
5.81368606228256E8,15409.0,525076
5.809835183633667E8,15409.0,525135
5.808321810960932E8,15409.0,525136
5.808015692993345E8,15424.0,525154
5.806832561307869E8,15424.0,525292
5.800371116651162E8,15424.0,525295
5.793852107236048E8,15424.0,525296
5.793021598006989E8,15424.0,525297
5.792425997049829E8,15424.0,525298
5.791406144237047E8,15424.0,525308
5.788925558086495E8,15424.0,525588
5.78388455270549E8,15424.0,525591
5.779481277113111E8,15424.0,525592
5.778093683337469E8,15424.0,525678
5.777560740600246E8,15424.0,525681
5.774022002229265E8,15424.0,525683
5.772295170248446E8,15440.0,525709
5.768052884181877E8,15440.0,525711
5.762877980489757E8,15440.0,525729
5.762671401597484E8,15440.0,525733
5.761926887061025E8,15440.0,525748
5.759166282096337E8,15440.0,525824
5.745533736769632E8,15440.0,525826
5.74146276621539E8,15440.0,525831
5.740771860027382E8,15440.0,525918
5.740625183842869E8,15440.0,525919
5.736672209450849E8,15440.0,525940
5.731821305261852E8,15440.0,525946
5.730693452419014E8,15440.0,526008
5.728348916108557E8,15440.0,526016
5.725946543740667E8,15440.0,526018
5.725113412152919E8,15440.0,526029
5.722533057270285E8,15440.0,526033
5.72213339307635E8,15440.0,526040
5.722109878508015E8,15440.0,526046
5.711636582676332E8,15440.0,526056
5.709396329800615E8,15440.0,526163
5.707835016186545E8,15440.0,526165
5.70761451996291E8,15440.0,526177
5.707179372606345E8,15440.0,526178
5.706886209789317E8,15440.0,526179
5.695974515721362E8,15440.0,526193
5.678022297631576E8,15440.0,526194
5.677986955277333E8,15440.0,526196
5.677968491365063E8,15440.0,526206
5.674277673960826E8,15455.0,526236
5.670346440245007E8,15455.0,526238
5.669493668728151E8,15455.0,526253
5.669488916971127E8,15455.0,526256
5.6665043057691E8,15455.0,526257
5.6643632564271E8,15455.0,526267
5.655594968634398E8,15455.0,526270
5.644882392430456E8,15455.0,526286
5.643652217640713E8,15455.0,526289
5.635223235935947E8,15455.0,526293
5.628438797910731E8,15518.0,528558
5.627241005896531E8,15518.0,528561
5.595959054395304E8,15518.0,528603
5.586262811879315E8,15518.0,528607
5.583991424705932E8,15518.0,528616
5.582781731678787E8,15518.0,528617
5.575210651963689E8,15518.0,528646
5.56789686888052E8,15518.0,528677
5.554917186852849E8,15518.0,528679
5.553948304741725E8,15518.0,528709
5.552995194379166E8,15518.0,528717
5.548513098935381E8,15518.0,528723
5.547550347982357E8,15518.0,528729
5.533378923693683E8,15518.0,528731
5.524899768673124E8,15518.0,528733
5.523391853491696E8,15534.0,529142
5.521402873973743E8,15534.0,529150
5.50909975534281E8,15534.0,529151
5.506283318276309E8,15534.0,529152
5.493492445886105E8,15534.0,529155
5.493271642982981E8,15534.0,529169
5.485397529531165E8,15534.0,529194
5.483882324911871E8,15549.0,529821
5.479451560872817E8,15549.0,529822
5.477002411626683E8,15549.0,529913
5.476067721501284E8,15549.0,529914
5.469136358618252E8,15549.0,529915
5.461875644703069E8,15565.0,529956
5.459084474212631E8,15565.0,529959
5.445135317152231E8,15565.0,529977
5.437928698242353E8,15565.0,529982
5.426482204602811E8,15565.0,529984
5.424244236739346E8,15565.0,530455
5.416345418262132E8,15565.0,530461
5.414692000891829E8,15580.0,530743
5.414069453493537E8,15580.0,530750
5.410506268136208E8,15580.0,530754
5.396246955188897E8,15580.0,530781
5.39498244194466E8,15580.0,530793
5.382308458665447E8,15580.0,530796
5.376811547584262E8,15580.0,530797
5.364157993098063E8,15580.0,530800
5.3611296062055266E8,15580.0,530811
5.361057828064373E8,15580.0,530812
5.3557282025814146E8,15580.0,530819
5.354955997280944E8,15580.0,530820
5.354953669085696E8,15580.0,530821
5.350629653875385E8,15580.0,530841
5.3484867668755656E8,15580.0,530854
5.34789516302492E8,15580.0,530858
5.3435261582293916E8,15580.0,530888
5.339332171767204E8,15580.0,530889
5.338654565232255E8,15580.0,530895
5.336460162349835E8,15580.0,530899
5.336346456095764E8,15580.0,530902
5.3347908466846E8,15596.0,531058
5.333722976311437E8,15596.0,531059
5.3316293320666903E8,15596.0,531060
5.3307029299476707E8,15705.0,535344
5.3277404513865787E8,15705.0,535347
5.327219847315136E8,15705.0,535369
5.3265480822521853E8,15705.0,535373
5.32648493758531E8,15705.0,535375
5.3214580803359735E8,15705.0,535376
5.3144056888302386E8,15705.0,535385
5.313108946410501E8,15705.0,535389
