Evaluation,Time,Iteration
1.5914725932413704E9,16118.0,478459
1.5912753648828478E9,16118.0,478461
1.5897810450768483E9,16118.0,478468
1.58877757611609E9,16118.0,478473
1.5874543867165618E9,16118.0,478482
1.5867383323174522E9,16118.0,478486
1.5863926989457068E9,16118.0,478510
1.5861184742948923E9,16118.0,478512
1.586067330847344E9,16118.0,478515
1.5847776844438727E9,16118.0,478523
1.5807016415323994E9,16118.0,478526
1.5803447934679794E9,16118.0,478543
1.5762345055279763E9,16134.0,478690
1.5760063236825385E9,16134.0,478692
1.5717556618367593E9,16134.0,478694
1.5717346581288147E9,16134.0,478837
1.5711373335739822E9,16134.0,478838
1.5693408457474446E9,16134.0,478865
1.5677014483966427E9,16134.0,478866
1.5673757988023655E9,16134.0,478869
1.5650766653039062E9,16134.0,478877
1.5644922918669724E9,16134.0,478896
1.5619187757143817E9,16134.0,478903
1.559908172416937E9,16134.0,478913
1.5582310426870766E9,16134.0,478915
1.5568101230678792E9,16134.0,478918
1.5536130070386925E9,16446.0,489327
1.551108538725734E9,16446.0,489329
1.550794727439102E9,16446.0,489331
1.547821236079392E9,16446.0,489432
1.5477063976092615E9,16446.0,489446
1.5470664323213563E9,16446.0,489452
1.542755052075298E9,16446.0,489465
1.5399124483425088E9,16446.0,489703
1.5325250110486314E9,16446.0,489707
1.5318315069286988E9,16462.0,489879
1.5315477760650675E9,16462.0,489932
1.528648990596845E9,16462.0,489933
1.5283910710953615E9,16462.0,489935
1.5280467283046758E9,16462.0,489936
1.5272389730978549E9,16462.0,489952
1.5184718603031964E9,16462.0,489958
1.5182955676838555E9,16462.0,489964
1.5156895097525513E9,16462.0,489983
1.5140444311139603E9,16462.0,489992
1.5123497746560185E9,16462.0,489993
1.5123377397133536E9,16462.0,490027
1.5121681497067785E9,16462.0,490067
1.5110289532258544E9,16462.0,490068
1.510538013384067E9,16462.0,490069
1.5092978604184086E9,16462.0,490070
1.5091892150760655E9,16462.0,490114
1.5080424472202876E9,16462.0,490121
1.506925935830621E9,16462.0,490125
1.5038087554673867E9,16462.0,490141
1.5034552831504135E9,16462.0,490144
1.50263791774089E9,16478.0,490538
1.501384071381168E9,16478.0,490542
1.4986978821207323E9,16478.0,490546
1.4985977910397658E9,16478.0,490550
1.4980719156464353E9,16478.0,490552
1.4961966448077614E9,16478.0,490565
1.4957869748382642E9,16478.0,490568
1.4942666263629718E9,16478.0,490581
1.4932132750969198E9,16478.0,490582
1.4931016890951314E9,16478.0,490621
1.4916773797624948E9,16478.0,490623
1.4907071113679209E9,16493.0,490960
1.4854042278406212E9,16493.0,491040
1.4845374530599434E9,16493.0,491050
1.4831612629227302E9,16493.0,491069
1.480098884134896E9,16493.0,491113
1.477582399396445E9,16493.0,491135
1.4772544817603588E9,16493.0,491138
1.473972150500638E9,16493.0,491144
1.4720765768568258E9,16493.0,491147
1.472020361799757E9,16493.0,491148
1.471827969421205E9,16493.0,491149
1.4699751432785141E9,16493.0,491153
1.4695746975414214E9,16493.0,491159
1.4688214835962393E9,16493.0,491160
1.4680331809413657E9,16493.0,491211
1.4645405544400072E9,16493.0,491215
1.4632452382930775E9,16509.0,491397
1.4607927081890135E9,16509.0,491398
1.457466058780915E9,16509.0,491404
1.4565809122988403E9,16525.0,492120
1.456339548707352E9,16525.0,492124
1.4561241100593796E9,16540.0,492521
1.4534448547860286E9,16540.0,492527
1.4527137259997058E9,16571.0,493783
1.4526679914037466E9,16571.0,493787
1.451907635636209E9,16571.0,493790
1.4509121453918273E9,16571.0,493797
1.4498575729923952E9,16571.0,493799
1.448641848395866E9,16571.0,493867
1.447140057194593E9,16571.0,493869
1.446389464949417E9,16571.0,493882
1.4455625057601311E9,16571.0,493892
1.44552927007164E9,16571.0,493893
1.4432010785665388E9,16571.0,493909
1.4412446939193573E9,16571.0,493913
1.4404549796214347E9,16571.0,493923
1.4388877451655478E9,16571.0,493924
1.4379988939633453E9,16571.0,493925
1.4348667036260257E9,16587.0,494518
1.433980615929753E9,16587.0,494519
1.4285974112520165E9,16603.0,494740
1.427743601921417E9,16603.0,494741
1.4277173546469157E9,16603.0,494745
1.4275715396437578E9,16603.0,494747
1.4270562302724638E9,16603.0,494748
1.4263888900376072E9,16603.0,494753
1.423475665443342E9,16603.0,494754
1.419155152747232E9,16603.0,494759
1.417914531295998E9,16603.0,494760
1.4156875740568645E9,16603.0,494765
1.4136899933242545E9,16603.0,494772
1.412395566393176E9,16603.0,494786
1.4097095938904667E9,16603.0,494800
1.4079786876306944E9,16603.0,494813
1.404616098575375E9,16603.0,494818
1.4042414098361192E9,16603.0,494820
1.402851195727304E9,16603.0,494821
1.4024023046160085E9,16603.0,494826
1.398305440232156E9,16603.0,494827
1.3980398684951637E9,16603.0,494836
1.3975412115574846E9,16603.0,494839
1.3933768142003405E9,16603.0,494840
1.3906936042652676E9,16603.0,494845
1.3879734942381494E9,16603.0,494858
1.3874343839672315E9,16603.0,494884
1.386204439760352E9,16603.0,494885
1.3846400129470918E9,16603.0,494888
1.3843877325271065E9,16603.0,494889
1.3841361786463308E9,16603.0,494893
1.3818634217921891E9,16603.0,494895
1.3817212112800846E9,16915.0,505613
1.3816357994029725E9,16915.0,505617
1.3808836635665169E9,16915.0,505715
1.378827876936621E9,16915.0,505724
1.3787670846260045E9,16915.0,505729
1.376050482760985E9,16915.0,505731
1.3745604962652135E9,16915.0,505743
1.373575987087559E9,16915.0,505752
1.3734464816491628E9,16915.0,505754
1.3716968459534874E9,16946.0,506580
1.3715038001053095E9,16946.0,506583
1.370205203626556E9,16962.0,507042
1.3698560752927184E9,16962.0,507050
1.3693127424327044E9,16962.0,507052
1.3683030875412245E9,16962.0,507056
1.367030324154811E9,16962.0,507063
1.3650726836722875E9,16962.0,507067
1.3641361604520955E9,16962.0,507070
1.363529749592961E9,16962.0,507075
1.3605243126727934E9,16962.0,507079
1.3595643726559644E9,16962.0,507122
1.3587897002184198E9,16962.0,507135
1.3584554316513197E9,16962.0,507136
1.3542431187579606E9,16962.0,507157
1.3536510692265902E9,16962.0,507160
1.3519351031063738E9,16962.0,507206
1.3517653611339552E9,16962.0,507212
1.3514274579897723E9,16962.0,507250
1.3497304233545632E9,17009.0,508648
1.3484826140675805E9,17009.0,508655
1.3480998484893985E9,17009.0,508676
1.3477574200509725E9,17009.0,508677
1.3455878005978782E9,17009.0,508678
1.345546490041981E9,17009.0,508766
1.3453538175888975E9,17009.0,508768
1.3449542527535052E9,17009.0,508789
1.3444242486220064E9,17009.0,508862
1.3432073341470566E9,17009.0,508884
1.3368513742910535E9,17009.0,508885
1.3358151594096477E9,17009.0,508914
1.3345780924347825E9,17009.0,508915
1.3342053680264566E9,17009.0,508918
1.333435007689735E9,17009.0,509072
1.333245949527437E9,17025.0,509210
1.3316986983762236E9,17025.0,509244
1.3312926506449528E9,17025.0,509245
1.3309168936015186E9,17025.0,509348
1.330005768065328E9,17025.0,509377
1.3267634325773308E9,17025.0,509385
1.3266270803083963E9,17025.0,509387
1.3258575890366945E9,17025.0,509437
1.325736866598707E9,17025.0,509508
1.3246196062624648E9,17025.0,509509
1.3244518157552793E9,17025.0,509523
1.3243021256664476E9,17025.0,509525
1.323797912442496E9,17025.0,509530
1.3230700936039627E9,17025.0,509534
1.3221495980938182E9,17025.0,509541
1.321484797134986E9,17025.0,509547
1.320445955982868E9,17025.0,509555
1.3200484802733285E9,17025.0,509556
1.3190257422989335E9,17025.0,509562
1.3178218392082937E9,17025.0,509564
1.3172429199792538E9,17025.0,509629
1.3146853858834078E9,17025.0,509655
1.3138841249907315E9,17056.0,510386
1.3138328825603237E9,17056.0,510393
1.3134341747040744E9,17056.0,510394
1.3127924815594761E9,17056.0,510396
1.312382159115009E9,17056.0,510405
1.309178643234181E9,17056.0,510408
1.3076328198008003E9,17056.0,510422
1.3072404031100268E9,17056.0,510423
1.3067504614784641E9,17056.0,510427
1.3056519593594818E9,17056.0,510429
1.304664523039596E9,17056.0,510432
1.3041300850205808E9,17056.0,510435
1.303537826271861E9,17056.0,510451
1.30352932685293E9,17056.0,510470
1.302667178903079E9,17056.0,510476
1.3001481798828168E9,17056.0,510479
1.2995542181847887E9,17056.0,510540
1.299335436593987E9,17056.0,510548
1.2976544070949116E9,17056.0,510579
1.2970511058718295E9,17056.0,510581
1.2967993103234816E9,17071.0,511104
1.2957049499720898E9,17071.0,511106
1.293210267430789E9,17087.0,511351
1.29229299000877E9,17087.0,511357
1.2917214410683813E9,17087.0,511370
1.2915683771316695E9,17087.0,511371
1.2904167821678956E9,17087.0,511373
1.290244993622573E9,17087.0,511375
1.2902122711548567E9,17306.0,519111
1.2895309620470452E9,17306.0,519119
1.2881724387559762E9,17306.0,519156
1.2881324460588596E9,17306.0,519167
1.28813199333181E9,17306.0,519451
1.2870688569989474E9,17306.0,519454
1.2864714352562332E9,17306.0,519505
1.2860011001671581E9,17306.0,519529
1.285103644635982E9,17306.0,519545
1.2844772142949767E9,17306.0,519548
1.2785495281389837E9,17306.0,519553
1.2781109898986793E9,17322.0,519776
1.276399785528059E9,17322.0,519777
1.2753563887899399E9,17322.0,519778
1.2736651221828914E9,17322.0,519787
1.273216965266324E9,17322.0,519791
1.273036860078319E9,17322.0,519793
1.270843288164219E9,17322.0,519799
1.2696877583822737E9,17322.0,519821
1.2693682411726084E9,17322.0,519831
1.2693447232347617E9,17322.0,519833
1.265499192367672E9,17322.0,519839
1.2652427449210896E9,17322.0,519840
1.264870420696535E9,17322.0,519847
1.2645257927711182E9,17322.0,519850
1.262692144905118E9,17322.0,519861
1.2618899580575712E9,17322.0,519869
1.2606043165136929E9,17322.0,519877
1.2602050501426198E9,17353.0,520678
1.2599791638550653E9,17353.0,520682
1.2591685870083358E9,17353.0,520686
1.251965661011645E9,17353.0,520689
1.2503570405085056E9,17353.0,520732
1.249506535555879E9,17353.0,520734
1.2479523029352229E9,17353.0,520737
1.2478164563436642E9,17353.0,520738
1.243052489804742E9,17353.0,520748
1.241887288802099E9,17353.0,520749
1.2416732470169177E9,17353.0,520752
1.2411799344984097E9,17353.0,520755
1.2410829738404927E9,17353.0,521086
1.2409286508689058E9,17353.0,521089
1.2405765616090155E9,17384.0,522226
1.2396142028472643E9,17384.0,522227
1.2391907196256192E9,17384.0,522236
1.239141158651619E9,17384.0,522241
1.2380278451682143E9,17384.0,522265
1.2371413267092574E9,17384.0,522267
1.233733729374176E9,17384.0,522269
1.231081256192022E9,17384.0,522280
1.2300214143275669E9,17400.0,522539
1.2298499407299392E9,17400.0,522547
1.2296998816218257E9,17400.0,522570
1.2295973040471616E9,17400.0,522597
1.2295731375154018E9,17400.0,522601
1.2294171610121272E9,17400.0,522607
1.2266077897933207E9,17400.0,522612
1.226559861106151E9,17400.0,522613
1.2265078987590036E9,17400.0,522617
1.2261314403184009E9,17400.0,522621
1.2251081718775125E9,17400.0,522816
1.2249920396401114E9,17400.0,522817
1.2248440763461075E9,17400.0,522821
1.2240212800759008E9,17415.0,522895
1.2199707672734027E9,17415.0,522904
1.2178995139301546E9,17415.0,522908
1.2172631770593052E9,17415.0,522964
1.216752689733765E9,17415.0,522966
1.2166689398187258E9,17415.0,522979
1.2157693989906845E9,17415.0,522989
1.2157618769396133E9,17415.0,522991
1.2141685340139318E9,17415.0,522994
1.2140834232979305E9,17415.0,522997
1.2138126196127298E9,17415.0,523035
1.2137392721178179E9,17415.0,523053
1.2135111680114524E9,17415.0,523055
1.213318770251055E9,17415.0,523079
1.213129529690615E9,17415.0,523083
1.2127725270783505E9,17415.0,523125
1.2112263974478428E9,17415.0,523136
1.2094506826828024E9,17415.0,523144
1.2087951008967369E9,17415.0,523146
1.2087931682261164E9,17415.0,523148
1.2068906272984164E9,17415.0,523155
1.2062662199977093E9,17415.0,523162
1.2061317759521565E9,17415.0,523163
1.2003594697930157E9,17415.0,523164
1.1980544449797957E9,17712.0,533092
1.195666640636387E9,17712.0,533097
1.1930382017975867E9,17712.0,533296
1.188458231691012E9,17712.0,533298
1.1866684833860152E9,17712.0,533400
1.1863546017446365E9,17712.0,533404
1.1862912923359053E9,17712.0,533408
1.1862002054771285E9,17712.0,533412
1.1833136582344468E9,17712.0,533419
1.182182640693594E9,17712.0,533430
1.1810838500926583E9,17712.0,533436
1.178446955146228E9,17712.0,533437
1.1782021602078466E9,17728.0,533680
1.1754824873328695E9,17728.0,533684
1.1747981357081795E9,17728.0,533693
1.173781368779932E9,17728.0,533694
1.173739896793663E9,17775.0,535030
1.1737166256257951E9,17775.0,535032
1.1718463883895555E9,17775.0,535035
1.1716505621151562E9,17775.0,535053
1.170689872509899E9,17775.0,535054
1.1706653080489604E9,17775.0,535079
1.170490841014701E9,17775.0,535086
1.1703380091878247E9,17775.0,535089
1.1696618239234483E9,17775.0,535482
1.1690405872265172E9,17775.0,535483
1.1658174886544988E9,17790.0,535634
1.1642743708282886E9,17790.0,535638
1.1631246993996446E9,17790.0,535641
1.1628798334719167E9,17790.0,535644
1.1617385217470288E9,17790.0,535722
1.161366299828291E9,17790.0,535724
1.1611219221079564E9,17790.0,535725
1.1603231716522005E9,17790.0,535726
1.1577255046357906E9,17790.0,535728
1.156783764283004E9,17790.0,535940
1.156643248743699E9,17790.0,535942
1.156154000230828E9,17790.0,535991
1.154611721995543E9,17790.0,535997
1.1528066396755826E9,17790.0,536003
1.1519353709725919E9,17790.0,536021
1.1516380625304492E9,17790.0,536022
1.1512402657791843E9,17790.0,536037
1.1509727151173167E9,17790.0,536043
1.1507532299583569E9,17806.0,536108
1.150550475643368E9,17806.0,536109
1.1479809009864447E9,17806.0,536111
1.1470738490013022E9,17806.0,536112
1.1467079889405496E9,17806.0,536115
1.1463050475864768E9,17806.0,536223
1.1424580205133433E9,17822.0,536700
1.1417665147189102E9,17822.0,536706
1.1405108099367185E9,17822.0,536715
1.1405089211536036E9,17822.0,536728
1.1372009270046163E9,17822.0,536731
1.1370334861315005E9,17822.0,536873
1.135035136260095E9,17822.0,536881
1.1348962075115616E9,17853.0,537510
1.1334057863062825E9,17853.0,537511
1.1323237156526794E9,17868.0,538284
1.132115008422711E9,17868.0,538287
1.1319624654028585E9,17900.0,539293
1.1304617063117726E9,17900.0,539296
1.130200569228753E9,17900.0,539297
1.1301852157239385E9,17900.0,539302
1.1300815810103683E9,17931.0,540342
1.129435482532993E9,17931.0,540346
1.129011555927183E9,17931.0,540347
1.1286403310599048E9,17931.0,540350
1.1267070531541982E9,17931.0,540371
1.1264466621180382E9,17931.0,540376
1.1263906366470065E9,17947.0,540894
1.1259474334012282E9,17947.0,540909
1.1253876586695514E9,17947.0,540910
1.124953265587121E9,17947.0,540914
1.124952162382426E9,17947.0,540919
1.124240522048541E9,17947.0,540952
1.123405559372279E9,17947.0,540973
1.1231734488321733E9,17947.0,540975
1.123138968671358E9,17947.0,540981
1.1209306885662713E9,17962.0,541088
1.1208419004574554E9,17962.0,541105
1.1198965698297153E9,17962.0,541210
1.1191114383131533E9,17962.0,541215
1.1168487092966511E9,17962.0,541224
1.1165027550020437E9,17962.0,541231
1.1158740532647793E9,17962.0,541235
1.1157405308064146E9,17962.0,541236
1.1157276979239657E9,17962.0,541237
1.113364151509009E9,17962.0,541239
1.113262396873939E9,17962.0,541249
1.1131803728615239E9,17962.0,541258
1.1130433640255804E9,17962.0,541260
1.1126047314778178E9,17962.0,541261
1.1116666025191221E9,17962.0,541262
1.1105999728685694E9,17962.0,541269
1.1104251897221713E9,17962.0,541303
1.1100562519018826E9,18040.0,544093
1.1100180236795065E9,18040.0,544106
1.108987294178706E9,18040.0,544114
1.1084547003359365E9,18040.0,544122
1.107735211458312E9,18040.0,544148
1.1069795193649762E9,18040.0,544158
1.1058502390493298E9,18040.0,544169
1.1058402136261144E9,18040.0,544182
1.1054702558910146E9,18040.0,544202
1.1054670982375274E9,18040.0,544205
1.1044602067739654E9,18040.0,544210
1.103918827795711E9,18040.0,544224
1.1024959590064542E9,18056.0,544270
1.102377256311006E9,18056.0,544291
1.1004611308255596E9,18056.0,544356
1.100281746942118E9,18056.0,544435
1.0999349719392447E9,18056.0,544478
1.0985167672676024E9,18056.0,544479
1.0981539819374816E9,18072.0,544777
1.0970112053025477E9,18072.0,544778
1.0968106825728588E9,18072.0,544781
1.096768781352468E9,18072.0,544817
1.094035848465784E9,18072.0,544819
1.0936724951993074E9,18072.0,544820
1.092626166736702E9,18072.0,544824
1.091463129875207E9,18072.0,544837
1.091419588259891E9,18072.0,544842
1.0902286356077619E9,18072.0,544855
1.0901443084281483E9,18072.0,544860
1.089673157169908E9,18072.0,544862
1.0894517923649626E9,18072.0,544871
1.089347980811689E9,18072.0,545080
1.088512999341879E9,18072.0,545084
1.0882650610371552E9,18072.0,545093
1.0852944595917418E9,18072.0,545097
1.085145575890193E9,18072.0,545099
1.0849035674411116E9,18072.0,545101
1.0847572254493144E9,18072.0,545102
1.0816463700764914E9,18072.0,545104
1.0807795306783667E9,18072.0,545109
1.080287923065712E9,18072.0,545119
1.0785018245663097E9,18087.0,545373
1.0774849013747149E9,18087.0,545375
1.077429472028804E9,18087.0,545376
1.0765260917418485E9,18087.0,545380
1.0749394979417217E9,18087.0,545383
1.0749165499670987E9,18087.0,545419
1.0747894629382403E9,18103.0,545812
1.0722288291983805E9,18103.0,545821
1.0716189709952602E9,18103.0,545822
1.0711844753392084E9,18103.0,545823
1.0710951718119224E9,18103.0,545877
1.0710245025301167E9,18103.0,545881
1.0695384590045775E9,18103.0,545883
1.0682820935667669E9,18103.0,545884
1.0673288916127104E9,18103.0,545889
1.0670786281418227E9,18322.0,553035
1.0669661862463609E9,18322.0,553040
1.0664912154022523E9,18322.0,553043
1.0661566923507015E9,18322.0,553047
1.0660236928552316E9,18322.0,553049
1.0658490697819843E9,18322.0,553050
1.0651925738460695E9,18322.0,553086
1.0649012532035003E9,18322.0,553087
1.0641874581277128E9,18322.0,553095
1.0633659211925199E9,18322.0,553100
1.0630794621260923E9,18322.0,553102
1.0627878272665409E9,18322.0,553156
1.061978594291419E9,18322.0,553167
1.0619331505630752E9,18322.0,553168
1.0615088199114151E9,18322.0,553170
1.0615075792073598E9,18322.0,553178
1.0605678943311055E9,18322.0,553182
1.0605013676679596E9,18322.0,553194
1.0597979319053878E9,18322.0,553223
1.0597157136334285E9,18322.0,553234
1.059383949786044E9,18322.0,553237
1.0591840825366999E9,18322.0,553247
1.0578104075903579E9,18322.0,553252
1.0572698376236176E9,18322.0,553323
1.0557565613706355E9,18322.0,553325
1.0554364527311969E9,18337.0,553333
1.0554048977001681E9,18337.0,553346
1.0532809514687059E9,18384.0,555072
1.0516552316829405E9,18384.0,555094
1.0490806491929564E9,18384.0,555100
1.0483628160026774E9,18384.0,555102
1.0481464929717426E9,18384.0,555103
1.048092622547014E9,18384.0,555111
1.0480110236621411E9,18384.0,555114
1.0457786845475299E9,18384.0,555126
1.045541969209206E9,18384.0,555162
1.0451985699695565E9,18384.0,555480
1.0430547542585726E9,18384.0,555481
1.0416228889469376E9,18400.0,555619
1.0415090607562124E9,18400.0,555623
1.0410594446632427E9,18400.0,555631
1.0409928515402089E9,18400.0,555632
1.0409052220950354E9,18400.0,555647
1.0408365053259319E9,18400.0,555652
1.0397785903545533E9,18400.0,555700
1.039321762778269E9,18400.0,555708
1.0387182378273418E9,18400.0,555711
1.0379811379733989E9,18400.0,555720
1.0374528648848127E9,18400.0,555722
