Evaluation,Time,Iteration
1.6470069380530667E9,11798.0,468612
1.645493315959541E9,11798.0,468614
1.6440409248982172E9,11798.0,468619
1.6430972421077373E9,11798.0,468647
1.640318245551084E9,11814.0,469525
1.6393315781305697E9,11814.0,469527
1.6302872053528235E9,11814.0,469561
1.626738217065141E9,11814.0,469562
1.6256943604466827E9,11814.0,469566
1.6229082395341332E9,11814.0,469568
1.6228493570795894E9,11814.0,469569
1.622497676211976E9,11814.0,469570
1.619952351044478E9,11814.0,469596
1.6193314723088994E9,11814.0,469597
1.617977177784825E9,11814.0,469616
1.6168357572088132E9,11814.0,469619
1.611958480039563E9,11814.0,469622
1.6100183166952252E9,11814.0,469668
1.6048790716910858E9,11814.0,469672
1.6034357095645356E9,11814.0,469673
1.6019947638035069E9,11814.0,469681
1.6011162301011639E9,11814.0,469691
1.600674242636762E9,11814.0,469701
1.6006640920380428E9,11814.0,469709
1.5980612934779904E9,11814.0,469712
1.596689868738371E9,11814.0,469713
1.594653559936094E9,11814.0,469714
1.592972847329984E9,11814.0,469718
1.592477356165995E9,11814.0,469722
1.591491324046902E9,11814.0,469723
1.5858454054676497E9,11814.0,469732
1.5799894264977643E9,11830.0,469763
1.5796764454905362E9,11830.0,469765
1.5786763722166324E9,11830.0,469766
1.5769187386990106E9,11830.0,469768
1.5757964207603245E9,11830.0,469774
1.5750648236378093E9,11830.0,469775
1.5717461489375155E9,11830.0,469799
1.57079744492407E9,11830.0,469806
1.5705673267759523E9,11830.0,469847
1.5704824168523002E9,11830.0,469856
1.5687795286048155E9,11830.0,469884
1.5667098871942155E9,11830.0,469901
1.566700444236066E9,11830.0,469903
1.5657877641703537E9,11830.0,469919
1.562826950803486E9,11830.0,469921
1.5621089447589946E9,11955.0,475739
1.5593395555577283E9,11955.0,475746
1.5564067085609665E9,11955.0,475895
1.553899299591638E9,11955.0,475899
1.5533493994425051E9,11955.0,475906
1.5506960916379073E9,11955.0,475910
1.550229749038327E9,11955.0,475911
1.5471620123488002E9,11955.0,475946
1.5466953560372925E9,11955.0,475954
1.5454784626268477E9,11955.0,475964
1.5447359544623265E9,11955.0,475966
1.5442936674957337E9,11955.0,475967
1.539658780429202E9,11955.0,475970
1.537717202690116E9,11955.0,475972
1.5367385026040773E9,11955.0,475973
1.534598487326619E9,11955.0,475990
1.5299120188270707E9,11955.0,476024
1.5298726801258712E9,11955.0,476045
1.5260935259717524E9,11955.0,476055
1.5257535359217546E9,11955.0,476063
1.5228418601260505E9,11970.0,476194
1.521674904252537E9,11970.0,476195
1.5209015413163407E9,11970.0,476196
1.5203250586514556E9,11970.0,476198
1.5200239102938325E9,11970.0,476204
1.5167488331817884E9,11970.0,476211
1.5166885169598963E9,11970.0,476242
1.5163980904291985E9,11970.0,476250
1.516391866475602E9,11970.0,476254
1.5146316489593518E9,11970.0,476256
1.5140298959315798E9,11970.0,476262
1.5106539773360422E9,11970.0,476263
1.5100562788332574E9,11970.0,476267
1.5088407149772158E9,11970.0,476307
1.5083001676180382E9,11970.0,476312
1.503366264963506E9,11970.0,476315
1.5007485918767326E9,11970.0,476327
1.5007413040713968E9,11970.0,476332
1.5005437983546476E9,11970.0,476335
1.4998485011328847E9,11970.0,476341
1.497264757611767E9,11970.0,476346
1.4970315287414892E9,12033.0,479104
1.496899548851277E9,12033.0,479116
1.4966274778982203E9,12033.0,479118
1.4945175069637713E9,12033.0,479169
1.491260714195823E9,12033.0,479171
1.4904027934988601E9,12033.0,479172
1.490289056798398E9,12033.0,479178
1.4888077919096897E9,12033.0,479180
1.4886825239699087E9,12033.0,479181
1.4856801219451728E9,12033.0,479182
1.4856505680006728E9,12033.0,479183
1.485096023892495E9,12033.0,479186
1.4850323555185163E9,12033.0,479194
1.4844994246707592E9,12033.0,479197
1.482828609102724E9,12033.0,479199
1.482647157266364E9,12033.0,479200
1.4813616534903624E9,12033.0,479201
1.4812730729300618E9,12033.0,479208
1.4767345180243993E9,12033.0,479209
1.4763595209915617E9,12033.0,479220
1.4742904012865958E9,12033.0,479224
1.4734682357808106E9,12033.0,479229
1.4713289547130787E9,12033.0,479233
1.467843673785699E9,12033.0,479234
1.4667737442165253E9,12033.0,479239
1.466686196870917E9,12033.0,479242
1.463479228858287E9,12033.0,479243
1.4591052173021355E9,12033.0,479257
1.4583616155529401E9,12033.0,479277
1.4574214146422307E9,12033.0,479279
1.4570741169144473E9,12033.0,479281
1.4568393604178612E9,12033.0,479492
1.4564991570362399E9,12033.0,479524
1.4560393925210798E9,12033.0,479532
1.4556880788338516E9,12189.0,486744
1.4542307375555E9,12189.0,486747
1.4498416624907675E9,12189.0,486765
1.4482357353126354E9,12189.0,486766
1.4481289058114176E9,12189.0,486768
1.4467760120438695E9,12189.0,486845
1.4465537841995733E9,12205.0,486861
1.4451524854230757E9,12205.0,486874
1.4433111564280512E9,12205.0,486880
1.4430389316636643E9,12205.0,486881
1.442875265463885E9,12205.0,486901
1.442516111284093E9,12205.0,486928
1.4415944409261367E9,12205.0,486937
1.4413437731723232E9,12205.0,486939
1.4385248187923324E9,12205.0,486942
1.437635462872654E9,12205.0,486946
1.4375492943222077E9,12205.0,486947
1.4371769005277977E9,12205.0,486952
1.4360789206276364E9,12205.0,486953
1.4360630047527285E9,12205.0,486959
1.43572111531031E9,12205.0,486968
1.4324366611923363E9,12205.0,486971
1.4320120795396526E9,12205.0,486978
1.4315436797006567E9,12205.0,486979
1.4310626645113075E9,12205.0,486980
1.4309977467201855E9,12205.0,486983
1.4292898510854E9,12205.0,486999
1.4263524378334868E9,12205.0,487003
1.4250627632996829E9,12205.0,487019
1.4243481045558426E9,12205.0,487020
1.4185827323038213E9,12205.0,487022
1.4135615169903598E9,12267.0,489773
1.4118312400708158E9,12267.0,489774
1.4107488711452758E9,12267.0,489784
1.409804764637668E9,12298.0,491440
1.4085341099817147E9,12298.0,491441
1.4026437944949489E9,12298.0,491454
1.4026406992320147E9,12298.0,491456
1.40161817370843E9,12298.0,491478
1.4015249506779146E9,12298.0,491479
1.397461182527842E9,12298.0,491509
1.397300880470037E9,12298.0,491510
1.3952835481350439E9,12298.0,491530
1.394745766175308E9,12298.0,491548
1.393473590487295E9,12298.0,491552
1.393454903574806E9,12298.0,491566
1.39231034306737E9,12298.0,491778
1.3891625949237099E9,12298.0,491795
1.387383604584498E9,12298.0,491796
1.3867972254325645E9,12314.0,491809
1.385292735447511E9,12314.0,491811
1.3850475637046552E9,12314.0,491813
1.3850326100510144E9,12314.0,491827
1.3843164356485515E9,12314.0,491871
1.3837023905561204E9,12314.0,491877
1.3828699296918E9,12314.0,491892
1.3768757490337594E9,12314.0,491893
1.3764307396643891E9,12314.0,491895
1.3764075443842516E9,12314.0,491903
1.376243394369898E9,12314.0,491905
1.3761984799375708E9,12314.0,491968
1.375639784075955E9,12455.0,498298
1.3722691039192069E9,12455.0,498350
1.37202991540257E9,12455.0,498353
1.3719171831503398E9,12455.0,498354
1.3718290405289893E9,12455.0,498359
1.3718155331274278E9,12455.0,498364
1.3709694915895748E9,12455.0,498365
1.3707944748436506E9,12455.0,498416
1.3653325941115408E9,12455.0,498417
1.3647777902616527E9,12455.0,498700
1.3647279810573528E9,12548.0,503065
1.3634205593417697E9,12548.0,503069
1.3627002854893079E9,12548.0,503090
1.3625904415777023E9,12548.0,503091
1.3624403422194948E9,12548.0,503096
1.3622410255168345E9,12548.0,503098
1.359945406274779E9,12548.0,503103
1.3597096196977055E9,12548.0,503109
1.3581039136717439E9,12548.0,503119
1.3560655284100401E9,12548.0,503134
1.3555209927128637E9,12548.0,503151
1.3554353455767467E9,12564.0,503167
1.355017887560278E9,12564.0,503187
1.3529905861953444E9,12564.0,503189
1.350791419343904E9,12564.0,503194
1.3496927366209671E9,12564.0,503211
1.348095309421707E9,12564.0,503213
1.3479615347380936E9,12564.0,503218
1.3477647669450843E9,12564.0,503220
1.3458477570130606E9,12564.0,503294
1.3449133105706158E9,12564.0,503299
1.3447206669355872E9,12564.0,503313
1.34424215424878E9,12564.0,503322
1.339813807922762E9,12564.0,503327
1.3396160291925812E9,12564.0,503485
1.3376184398722599E9,12564.0,503656
1.3352403443974497E9,12564.0,503861
1.3347171916102173E9,12564.0,503865
1.3346618586914415E9,12564.0,503868
1.3324334584292688E9,12564.0,503870
1.329921891270287E9,12564.0,503883
1.3279251276750836E9,12564.0,503888
1.3216385694934425E9,12580.0,503939
1.3208482246664069E9,12580.0,503940
1.3208352912151384E9,12580.0,503942
1.3202530313277879E9,12580.0,503947
1.319106511040529E9,12580.0,503948
1.3165130900095692E9,12580.0,503952
1.3131386403641965E9,12611.0,505501
1.3101153776967885E9,12611.0,505503
1.3095965237184494E9,12611.0,505504
1.3077159742027361E9,12611.0,505509
1.3034386039667232E9,12611.0,505519
1.3026393115316136E9,12611.0,505526
1.3001288248545792E9,12611.0,505528
1.2998290133376634E9,12611.0,505534
1.299823535391866E9,12611.0,505535
1.299622121310006E9,12611.0,505540
1.297925700425369E9,12611.0,505541
1.2971893284831634E9,12611.0,505542
1.2971645184408185E9,12611.0,505548
1.2932801281437757E9,12611.0,505550
1.292383128914529E9,12611.0,505561
1.2916597550301287E9,12611.0,505567
1.2901283422017014E9,12611.0,505603
1.2896732229452288E9,12611.0,505604
1.2884886083258214E9,12611.0,505614
1.2871836859252043E9,12611.0,505615
1.286751683390543E9,12611.0,505620
1.2866051570916867E9,12611.0,505634
1.2864754349945164E9,12611.0,505635
1.286332297711936E9,12611.0,505738
1.2854513020221581E9,12611.0,505740
1.2845485320056262E9,12611.0,505741
1.2844741358252928E9,12611.0,505743
1.2844424569312718E9,12611.0,505752
1.282693866114966E9,12611.0,505760
1.28251477799775E9,12611.0,505766
1.2822410905854576E9,12611.0,505767
1.281231381718308E9,12611.0,505770
1.2781368894620018E9,12611.0,505771
1.2780906329055362E9,12611.0,505772
1.277225427282292E9,12627.0,506562
1.2771023278855672E9,12627.0,506574
1.2767885271136243E9,12627.0,506659
1.276485353873738E9,12627.0,506673
1.2759921824897668E9,12627.0,506681
1.2752562055064087E9,12627.0,506686
1.2718001311096249E9,12642.0,507245
1.2716911824420803E9,12642.0,507358
1.271516936773106E9,12783.0,513725
1.270279509990303E9,12783.0,513728
1.2685175684437428E9,12783.0,513738
1.268067478946466E9,12783.0,513767
1.2670036309030616E9,12783.0,513865
1.2662708032325113E9,12783.0,513881
1.2651654019174893E9,12783.0,513898
1.2644499038998973E9,12798.0,514121
1.2640021052190523E9,12798.0,514122
1.2623589238093948E9,12798.0,514136
1.2602111427169344E9,12798.0,514147
1.2598024783408413E9,12798.0,514150
1.2596340621522672E9,12798.0,514153
1.2587102340237837E9,12798.0,514155
1.258622891694714E9,12798.0,514165
1.2586179081110036E9,12798.0,514178
1.2577668364353294E9,12798.0,514189
1.2547553921236873E9,12798.0,514192
1.2517072622345188E9,12798.0,514193
1.2486681952492507E9,12798.0,514203
1.241701108359507E9,12798.0,514206
1.2413681377205374E9,12798.0,514252
1.2399045347408147E9,12798.0,514339
1.2390621408408785E9,12798.0,514342
1.2384700593649974E9,12798.0,514346
1.2365181363001676E9,12798.0,514355
1.2356165014637008E9,12798.0,514356
1.2356140877295785E9,12798.0,514358
1.2336402163116312E9,12798.0,514359
1.233006870443897E9,12798.0,514363
1.2314549923458452E9,12798.0,514373
1.2297050823088322E9,12798.0,514470
1.2294519513867826E9,12798.0,514493
1.22937079223847E9,12814.0,515168
1.22917303701102E9,12814.0,515170
1.2279815854295397E9,12814.0,515174
1.22690831838706E9,12814.0,515198
1.226802546151469E9,12814.0,515202
1.2258616451516774E9,12814.0,515210
1.224379531404467E9,12814.0,515251
1.2203391017440457E9,12814.0,515256
1.2203296431688843E9,12814.0,515259
1.2191159805543828E9,12814.0,515262
1.2188316698536105E9,12814.0,515265
1.217762725137076E9,12814.0,515269
1.2174743433086247E9,12814.0,515272
1.216380639173918E9,12814.0,515293
1.216316623743482E9,12814.0,515294
1.2160442453206596E9,12814.0,515297
1.2156752538361144E9,12814.0,515300
1.2130511076113544E9,12814.0,515312
1.213027475081248E9,13080.0,526494
1.2090286022784746E9,13080.0,526544
1.2064394756446183E9,13095.0,526815
1.2054570560094314E9,13095.0,526816
1.205313722854429E9,13095.0,526824
1.2050067509397478E9,13095.0,526826
1.201994805095847E9,13095.0,526846
1.2017955683611457E9,13127.0,528469
1.2002635341643968E9,13127.0,528477
1.2002441428277688E9,13127.0,528498
1.1943420815170455E9,13127.0,528509
1.192031672260301E9,13127.0,528558
1.1916505277319443E9,13127.0,528560
1.1903306831331308E9,13127.0,528562
1.1893398622229114E9,13127.0,528569
1.1879589962059782E9,13127.0,528571
1.187575001402594E9,13127.0,528572
1.1857645081482153E9,13127.0,528585
1.1846204688097396E9,13127.0,528589
1.1844568083710477E9,13158.0,529395
1.1832701929664516E9,13158.0,529436
1.1832687395670147E9,13158.0,529512
1.1826205893299408E9,13158.0,529516
1.1822784913074403E9,13158.0,529518
1.1817530339968479E9,13158.0,529533
1.1786700195263824E9,13158.0,529535
1.1736594742037394E9,13158.0,529536
1.173552797654243E9,13158.0,529799
1.1699145829016683E9,13158.0,529800
1.1674548003505983E9,13158.0,529806
1.1669754440945253E9,13158.0,529808
1.1654694082485468E9,13158.0,529907
1.1649373549937074E9,13220.0,532283
1.1644328384842055E9,13220.0,532285
1.164404054437146E9,13220.0,532286
1.1640636355520115E9,13220.0,532287
1.1617359134021416E9,13220.0,532290
1.1609794318066635E9,13220.0,532291
1.1571596417115355E9,13220.0,532292
1.1569195205478117E9,13220.0,532294
1.1552810787353258E9,13220.0,532301
1.1545181071027515E9,13220.0,532356
1.154266968681364E9,13220.0,532671
1.1541359878647037E9,13220.0,532674
1.152038880027588E9,13220.0,532681
1.149658477729873E9,13220.0,532754
1.1464629476292014E9,13220.0,532759
1.1461347945420566E9,13220.0,532761
1.1430718687296686E9,13220.0,532784
1.142516800718134E9,13220.0,532785
1.1413318435427907E9,13236.0,533173
1.1391185595675223E9,13236.0,533175
1.1381559278316162E9,13236.0,533181
1.137976707488695E9,13236.0,533184
1.1349012845670114E9,13236.0,533193
1.1346916092681863E9,13236.0,533194
1.1336544872638233E9,13236.0,533232
1.1323568129359925E9,13236.0,533246
1.1317289045677297E9,13236.0,533253
1.1285294995550737E9,13236.0,533256
1.1269348973848598E9,13252.0,534280
1.1267648153560605E9,13252.0,534282
1.1261071144728234E9,13252.0,534286
1.1261034094517274E9,13252.0,534287
1.1259185209120944E9,13252.0,534313
1.1256816657210207E9,13252.0,534315
1.1254563077704315E9,13267.0,534329
1.1247944638988996E9,13267.0,534348
1.120967086162335E9,13267.0,534420
1.1189331768689911E9,13267.0,534421
1.1186970445481632E9,13267.0,534434
1.1179182360872104E9,13267.0,534441
1.1176592333945382E9,13267.0,534654
1.1172760987031057E9,13267.0,534679
1.117250702920937E9,13267.0,534685
1.1165516236279862E9,13267.0,534687
1.112632807630766E9,13267.0,534693
1.1113395785518641E9,13267.0,534698
1.1112543872669096E9,13283.0,535037
1.1100570644778774E9,13283.0,535046
1.1096837325144784E9,13283.0,535048
1.109121740468409E9,13283.0,535049
1.109088381572737E9,13283.0,535051
1.109015489735334E9,13283.0,535052
1.105716348376527E9,13283.0,535059
1.105474942275582E9,13283.0,535078
1.1051975846931958E9,13283.0,535081
1.1049478045370703E9,13283.0,535085
1.1047513715331123E9,13283.0,535095
1.1043765408467717E9,13283.0,535096
1.1022317730580032E9,13283.0,535097
1.1011655032469065E9,13283.0,535113
1.100752768047443E9,13298.0,535823
1.0986828033749661E9,13298.0,535853
1.0986503742353058E9,13298.0,535858
1.0985151940388632E9,13298.0,535876
1.0983912555548184E9,13298.0,535877
1.0979015036793878E9,13298.0,535897
1.0969039286032066E9,13298.0,535899
1.0968439673315113E9,13298.0,535902
1.0952910577755609E9,13314.0,536484
1.093751599359411E9,13314.0,536486
1.091001442225107E9,13314.0,536496
1.0894183021315968E9,13314.0,536497
1.0884260121391995E9,13314.0,536537
1.0872509226485734E9,13314.0,536555
1.0871549859242334E9,13314.0,536556
1.0858862803073614E9,13314.0,536646
1.08588358266045E9,13314.0,536652
1.0856639192832081E9,13314.0,536656
1.0856486510207028E9,13314.0,536664
1.0850241641223395E9,13314.0,536672
1.0835585758796394E9,13314.0,536678
1.0820514774170284E9,13314.0,536699
1.081372015746873E9,13314.0,536722
1.0803115891129391E9,13314.0,536818
1.0789912573830914E9,13314.0,536828
1.0789133196909282E9,13314.0,536833
1.0759226209316702E9,13314.0,536869
1.0725463666039083E9,13314.0,536870
1.071821558831036E9,13314.0,536890
1.06966349033927E9,13314.0,536897
1.0688923581643723E9,13361.0,538880
1.0684619257200174E9,13361.0,538908
1.0676700081143613E9,13377.0,539287
1.0662422513046366E9,13377.0,539305
1.0656103488079486E9,13377.0,539307
1.0648743426926923E9,13377.0,539308
1.0641884961357099E9,13377.0,539319
1.0634120110947573E9,13377.0,539320
1.0633497876561344E9,13377.0,539322
1.0620880022370766E9,13377.0,539355
1.0593838375561832E9,13377.0,539441
1.0590337827264255E9,13377.0,539444
1.0554850123584265E9,13377.0,539446
1.0553431249881308E9,13377.0,539517
1.0551774046284728E9,13377.0,539562
1.054028331990958E9,13392.0,540079
1.0540083509270729E9,13392.0,540088
1.0525457457777532E9,13392.0,540089
1.0515693049422797E9,13408.0,541114
1.050269203813643E9,13408.0,541120
1.049891639400423E9,13408.0,541147
1.0490240432279139E9,13408.0,541149
1.0480532409789152E9,13408.0,541171
1.0480444889807711E9,13408.0,541176
1.0475528874709616E9,13408.0,541179
1.0475412289385867E9,13408.0,541216
1.0475156209003005E9,13408.0,541218
1.0474929469500275E9,13423.0,541326
1.0453408455834938E9,13423.0,541353
1.0452483219719948E9,13423.0,541354
1.0438211055284641E9,13423.0,541377
1.0438076525527639E9,13423.0,541378
1.0436464829775056E9,13423.0,541385
1.0433089872888044E9,13423.0,541387
1.0429063011647328E9,13423.0,541389
1.0404757889285668E9,13423.0,541416
1.039103435038874E9,13439.0,542426
1.0382699004594749E9,13439.0,542440
1.0318678786500094E9,13439.0,542444
1.0295312800925092E9,13439.0,542539
1.0287071685484614E9,13439.0,542543
1.0279595494161774E9,13439.0,542547
1.0278189537087471E9,13439.0,542557
1.0275456338569674E9,13439.0,542571
1.0270550102620943E9,13439.0,542573
1.0239631262056699E9,13439.0,542588
1.0232736988352605E9,13439.0,542590
1.0223446407096788E9,13439.0,542595
1.020759809812565E9,13439.0,542608
1.0197153045070517E9,13439.0,542611
1.0189800178411913E9,13439.0,542614
1.0159184815874435E9,13439.0,542625
1.0158470783694805E9,13439.0,542630
1.0154726232127064E9,13439.0,542638
1.0145254685664225E9,13439.0,542647
1.0143587733997195E9,13439.0,542648
1.013898665422051E9,13439.0,542653
1.013276486093504E9,13455.0,542662
1.0131736293312258E9,13455.0,542674
1.0130185738940803E9,13455.0,542686
1.0122783147993383E9,13455.0,542687
1.011856795611991E9,13455.0,542701
1.0111863891015728E9,13455.0,542714
1.0111574746372255E9,13455.0,542722
1.0109467636261195E9,13455.0,542733
1.0076177364450389E9,13455.0,542736
1.0067313019999685E9,13455.0,542752
1.0063602686307862E9,13455.0,542761
1.0058284323371986E9,13455.0,542762
1.0053253055128102E9,13502.0,544796
1.0044341532934182E9,13502.0,544800
1.0034018442104919E9,13502.0,544803
1.0009143151366168E9,13502.0,544811
9.998667940838878E8,13502.0,544822
9.995669847200466E8,13502.0,544879
9.99179863468079E8,13502.0,544880
9.97598184614763E8,13502.0,545208
9.975356930480117E8,13502.0,545210
9.974761857814492E8,13502.0,545225
9.967085711902268E8,13502.0,545226
9.947973640654496E8,13502.0,545237
9.930852846214653E8,13502.0,545266
