Evaluation,Time,Iteration
1.1644451050278983E9,11360.0,467988
1.1638758816229587E9,11360.0,468047
1.1632278120784242E9,11360.0,468207
1.1626025219069858E9,11360.0,468208
1.161332232919388E9,11360.0,468210
1.1613132881983287E9,11360.0,468211
1.1603317180110414E9,11360.0,468212
1.1596355473360112E9,11376.0,468248
1.1572039912476375E9,11392.0,469002
1.1569209576154265E9,11392.0,469007
1.152652605108913E9,11392.0,469019
1.151887313265222E9,11392.0,469021
1.1505134097937396E9,11392.0,469120
1.1470803745605278E9,11392.0,469121
1.1467248193079891E9,11392.0,469136
1.1454387408047187E9,11392.0,469138
1.1453669040294034E9,11392.0,469156
1.1447168219749308E9,11392.0,469165
1.1423972627483752E9,11392.0,469171
1.1420767065492477E9,11392.0,469173
1.1418653434680283E9,11392.0,469174
1.1411928251480749E9,11392.0,469176
1.1398288620595312E9,11392.0,469190
1.1391529147907681E9,11392.0,469333
1.1369747742165098E9,11392.0,469335
1.1344490316059823E9,11392.0,469392
1.1341153495122433E9,11392.0,469395
1.131802850274066E9,11392.0,469396
1.1251500941497521E9,11392.0,469398
1.1242762896399508E9,11392.0,469406
1.12423853837776E9,11392.0,469410
1.124170715428287E9,11392.0,469436
1.1216066951149845E9,11407.0,470093
1.1207451560038915E9,11407.0,470094
1.1192785123358264E9,11407.0,470097
1.1184373858263767E9,11407.0,470101
1.1177181415099912E9,11407.0,470102
1.115780723060376E9,11407.0,470112
1.114432601060519E9,11407.0,470113
1.1143452893943906E9,11407.0,470114
1.114123403306E9,11407.0,470116
1.1140437672366881E9,11407.0,470120
1.1135637202268252E9,11485.0,473753
1.1129101412944138E9,11485.0,473755
1.1095662671447096E9,11485.0,473757
1.1095222007943041E9,11485.0,473766
1.109028705526856E9,11485.0,473768
1.108947593966238E9,11485.0,473773
1.1081091996884332E9,11485.0,473781
1.1077603131250439E9,11501.0,473788
1.1076256518975456E9,11501.0,473789
1.1069357232691853E9,11501.0,473855
1.1069180526787755E9,11501.0,473897
1.104968682646536E9,11501.0,473903
1.1029695561332858E9,11501.0,473924
1.0985376064482284E9,11501.0,473925
1.0960966398438203E9,11501.0,473927
1.0937124066463497E9,11501.0,473931
1.093677511196292E9,11501.0,473932
1.0914913571721025E9,11501.0,473939
1.090657843118878E9,11501.0,473940
1.089178379009592E9,11501.0,473956
1.0889026477962432E9,11501.0,473957
1.086178348198796E9,11501.0,473962
1.0808563205932984E9,11501.0,473963
1.0807781282671893E9,11501.0,474005
1.0806492702232854E9,11501.0,474011
1.0804616810229716E9,11610.0,478923
1.080285392719806E9,11610.0,478926
1.079972057286233E9,11610.0,478960
1.0796844540267987E9,11626.0,479882
1.079431578347819E9,11626.0,479883
1.0787413153606968E9,11626.0,479884
1.076496038160236E9,11626.0,479945
1.076372370398712E9,11720.0,483387
1.0750266025515513E9,11720.0,483388
1.0748651576282213E9,11720.0,483393
1.0740689631104143E9,11720.0,483556
1.073534140814072E9,11720.0,483559
1.0684344000058376E9,11720.0,483569
1.0671576476001114E9,11720.0,483570
1.0665259850418179E9,11720.0,483573
1.0659374345507466E9,11720.0,483579
1.0651040037481956E9,11720.0,483580
1.0639703976643889E9,11720.0,483583
1.060203635206929E9,11720.0,483587
1.0596435892284236E9,11720.0,483588
1.0581024251539859E9,11720.0,483589
1.0545951753962464E9,11720.0,483608
1.0521710402846338E9,11720.0,483614
1.051513772161666E9,11720.0,483616
1.0489620384057454E9,11720.0,483621
1.0473558818569324E9,11735.0,484161
1.0461867518354731E9,11735.0,484166
1.0452583902142204E9,11735.0,484167
1.0441964647073158E9,11735.0,484180
1.0422598679622103E9,11735.0,484353
1.0421696431143576E9,11798.0,486903
1.0408509414877979E9,11798.0,486904
1.0404839018183032E9,11798.0,486905
1.0397995026977595E9,11798.0,486906
1.03942820040894E9,11798.0,487034
1.0384787396391437E9,11798.0,487036
1.035202983113214E9,11798.0,487051
1.0346195178541114E9,11798.0,487058
1.0338545020354357E9,11798.0,487061
1.0335597084171346E9,11798.0,487088
1.0334681599693747E9,11798.0,487095
1.0319004327036095E9,11798.0,487097
1.0292019542651768E9,11798.0,487098
1.0282703402901547E9,11798.0,487099
1.027784907720787E9,11798.0,487103
1.0276040605401356E9,11798.0,487337
1.0242063946206734E9,11798.0,487339
1.0241736968436837E9,11798.0,487340
1.0240500430687002E9,11814.0,487376
1.0237710175136386E9,11814.0,487410
1.0189737003217703E9,11814.0,487415
1.0174112900561093E9,11814.0,487535
1.0172660412369769E9,11814.0,487538
1.0170682136939504E9,11814.0,487539
1.0165933175777649E9,11814.0,487541
1.0161777187670227E9,11814.0,487560
1.0152347697616255E9,11814.0,487605
1.0146704725040326E9,11814.0,487625
1.0143980432248278E9,11814.0,487627
1.008944768296498E9,11814.0,487691
1.008429367149675E9,11814.0,487693
1.0083130738104374E9,11814.0,487697
1.0078543978790176E9,11814.0,487701
1.0073746863779151E9,11814.0,487718
1.0072710917923012E9,11814.0,487722
1.004528109054204E9,11814.0,487725
1.0040079577410414E9,11814.0,487729
1.0025823226065326E9,11814.0,487745
1.0006474182594128E9,11814.0,487746
9.974923683403091E8,11814.0,487747
9.957782106692153E8,11814.0,487749
9.945215341127344E8,11814.0,487765
9.935260506567305E8,11814.0,487778
9.915834580812155E8,11814.0,487779
9.911527022672213E8,11814.0,487782
9.897754678635414E8,11814.0,487805
9.897056913612686E8,11829.0,488500
9.892695516352446E8,11829.0,488502
9.862761265564176E8,11829.0,488540
9.85674696476548E8,11829.0,488541
9.814811606058593E8,11829.0,488546
9.806640734793739E8,11829.0,488548
9.801908736696048E8,11829.0,488553
9.790969945474443E8,11829.0,488555
9.790259064273828E8,11829.0,488576
9.789914590891334E8,11829.0,488577
9.775054543896904E8,11829.0,488581
9.774670716243702E8,12110.0,501036
9.745453500916548E8,12110.0,501037
9.729661539597795E8,12110.0,501046
9.711922150120429E8,12110.0,501054
9.703869037582337E8,12110.0,501152
9.690629025282848E8,12110.0,501154
9.685801780255488E8,12110.0,501170
9.677672757725729E8,12110.0,501185
9.67227658007377E8,12126.0,501218
9.669975881889942E8,12126.0,501234
9.663565960041901E8,12126.0,501235
9.62769519743089E8,12126.0,501248
9.623427517862778E8,12126.0,501523
9.622826749921969E8,12126.0,501542
9.619573015626609E8,12126.0,501543
9.618657855538672E8,12126.0,501544
9.593785370821298E8,12126.0,501546
9.58880818198678E8,12126.0,501550
9.586335658741596E8,12126.0,501551
9.577344653640673E8,12126.0,501554
9.542896423912039E8,12126.0,501555
9.542862378316886E8,12126.0,501561
9.523440645470692E8,12126.0,501565
9.515654463420904E8,12126.0,501568
9.4984244350031E8,12189.0,504307
9.478237496736585E8,12189.0,504311
9.47181066700459E8,12189.0,504323
9.46427408091833E8,12189.0,504328
9.461720262059369E8,12189.0,504329
9.451050894972799E8,12189.0,504340
9.442665057374804E8,12189.0,504347
9.424455017765224E8,12189.0,504359
9.415475304474646E8,12189.0,504366
9.411202789291185E8,12189.0,504373
9.408126771354069E8,12189.0,504374
9.402316986777891E8,12251.0,507498
9.401199391675938E8,12251.0,507513
9.400948063964704E8,12251.0,507514
9.397448116331278E8,12251.0,507517
9.383936320681999E8,12251.0,507528
9.374125705417373E8,12251.0,507529
9.367152926261873E8,12251.0,507534
9.36643411732177E8,12251.0,507535
9.363354805429503E8,12251.0,507537
9.363281538223011E8,12251.0,507538
9.351199045225728E8,12251.0,507555
9.336202446005125E8,12251.0,507559
9.335460763653657E8,12251.0,507562
9.330301944169357E8,12251.0,507564
9.328826464122369E8,12251.0,507568
9.32253621252256E8,12251.0,507571
9.301820894900911E8,12251.0,507579
9.299272119432205E8,12251.0,507581
9.296262336315724E8,12267.0,507590
9.295084919444314E8,12267.0,507593
9.283547052963717E8,12267.0,507617
9.28013604792964E8,12267.0,507620
9.277922891671932E8,12267.0,507690
9.275818450992813E8,12267.0,507700
9.275332885650038E8,12267.0,507705
9.266993266790255E8,12267.0,507706
9.256051697748997E8,12267.0,507743
9.251242405934291E8,12267.0,507744
9.243609938143603E8,12267.0,507745
9.235324062917342E8,12267.0,507751
9.233456718677485E8,12267.0,507824
9.228921462262423E8,12267.0,507828
9.221547809288329E8,12267.0,507873
9.201793572016844E8,12267.0,507921
9.196455969313424E8,12267.0,507927
9.19410509101006E8,12267.0,507929
9.190765118036973E8,12267.0,507941
9.185810557675331E8,12267.0,507943
9.184662831753137E8,12267.0,507945
9.16315832151078E8,12267.0,508102
9.160058407633679E8,12267.0,508103
9.156681804966781E8,12267.0,508105
9.154503172940799E8,12267.0,508114
9.153419643108947E8,12282.0,508666
9.14974797633864E8,12282.0,508894
9.147498090845276E8,12282.0,508896
9.135159631080456E8,12282.0,508930
9.13070566173315E8,12282.0,508931
9.121480179620082E8,12282.0,508933
9.09533270322937E8,12282.0,508934
9.079870341979926E8,12282.0,508981
9.076260494707115E8,12282.0,508983
9.054842802667148E8,12282.0,508988
9.052005117959542E8,12282.0,508992
9.026289533944352E8,12282.0,509003
9.003044418981862E8,12282.0,509006
8.996056090671067E8,12282.0,509008
8.995922411959058E8,12298.0,509091
8.964213020509905E8,12298.0,509094
8.95234096276246E8,12298.0,509100
8.945582370461918E8,12298.0,509207
8.942770992753578E8,12314.0,509798
8.937483823759868E8,12314.0,509803
8.927870103903118E8,12314.0,509805
8.927290593167887E8,12314.0,509806
8.905122039197401E8,12314.0,509815
8.895423467229602E8,12314.0,509829
8.895370093130419E8,12314.0,509831
8.883715938698711E8,12314.0,509863
8.883494087779531E8,12314.0,509865
8.856698032109253E8,12314.0,509879
8.850709399473743E8,12314.0,509880
8.844598109579263E8,12314.0,509888
8.835348629700991E8,12329.0,510540
8.831021756953592E8,12329.0,510541
8.823677097911828E8,12329.0,510546
8.813436983040495E8,12329.0,510547
8.812966126179358E8,12329.0,510549
8.811386914661514E8,12329.0,510599
8.79269698280387E8,12329.0,510612
8.787285400552284E8,12329.0,510664
8.784206942441477E8,12345.0,511333
8.783189659982708E8,12345.0,511334
8.770721740226319E8,12345.0,511335
8.760305626949637E8,12470.0,516821
8.758383712479756E8,12470.0,516822
8.754717900366724E8,12470.0,516874
8.754166187758224E8,12470.0,516879
8.737511759952865E8,12470.0,516880
8.732453486529528E8,12470.0,517107
8.710441271860881E8,12470.0,517119
8.707939926809115E8,12470.0,517130
8.697563394616529E8,12470.0,517131
8.695654825231873E8,12470.0,517138
8.692268188420374E8,12579.0,521243
8.680882638208492E8,12579.0,521246
8.680146520767385E8,12579.0,521495
8.672385004504237E8,12579.0,521539
8.655647420716062E8,12579.0,521575
8.654910344680719E8,12579.0,521578
8.639361767405905E8,12579.0,521579
8.637060876803461E8,12579.0,521707
8.636586379930198E8,12579.0,521708
8.631521112406904E8,12579.0,521718
8.624931860289032E8,12579.0,521744
8.612282997088184E8,12579.0,521746
8.612261412403585E8,12579.0,521748
8.604331774319327E8,12579.0,521752
8.602505971793592E8,12579.0,521759
8.597863194068489E8,12595.0,521787
8.590032661733017E8,12595.0,522116
8.572299177220455E8,12595.0,522126
8.559971038719217E8,12595.0,522131
8.557603682950029E8,12595.0,522211
8.552105539355413E8,12595.0,522213
8.546875627619728E8,12595.0,522216
8.543381290390017E8,12595.0,522218
8.537189840934502E8,12595.0,522225
8.534081885053325E8,12595.0,522226
8.528320379915285E8,12595.0,522234
8.528215457638398E8,12611.0,522575
8.524020074511415E8,12611.0,522584
8.520159483476707E8,12611.0,522588
8.518991124225063E8,12689.0,526601
8.51620624831383E8,12689.0,526644
8.513704649580517E8,12689.0,526646
8.486741764377583E8,12689.0,526648
8.484923595632088E8,12704.0,526929
8.484017794759775E8,12704.0,526932
8.469561359364816E8,12704.0,526934
8.463412392795902E8,12704.0,526936
8.458113441518711E8,12704.0,526939
8.452791585452024E8,12704.0,526947
8.429629953755581E8,12704.0,526951
8.424879000388108E8,12704.0,526952
8.423525316133221E8,12704.0,526958
8.418625786220406E8,12704.0,526979
8.416845786516651E8,12704.0,526980
8.41371575902908E8,12720.0,527881
8.411795038279982E8,12736.0,528165
8.405634787676911E8,12736.0,528166
8.378844274319805E8,12736.0,528177
8.373358259997061E8,12736.0,528180
8.366929728222047E8,12736.0,528204
8.365632570611433E8,12736.0,528215
8.358723063763378E8,12736.0,528238
8.347568340241444E8,12736.0,528277
8.341699668013941E8,12736.0,528324
8.341355806606151E8,12736.0,528337
8.340394085757903E8,12736.0,528339
8.333671065804281E8,12736.0,528340
8.314286533745813E8,12736.0,528345
8.311853861160849E8,12736.0,528353
8.310185558002928E8,12736.0,528354
8.309951756456647E8,12736.0,528360
8.306559840405742E8,12736.0,528383
8.303592491853918E8,12736.0,528470
8.297823726551473E8,12736.0,528479
8.285188270459176E8,12736.0,528502
8.278408529780546E8,12736.0,528503
8.269656240928175E8,12736.0,528591
8.261576579532676E8,12736.0,528599
8.260790457304103E8,12736.0,528602
8.248993468192896E8,12736.0,528612
8.244411892612131E8,12736.0,528620
8.239725546342336E8,12736.0,528646
8.234587472657708E8,12736.0,528648
8.224594291791092E8,12736.0,528649
8.219107649586157E8,12751.0,528833
8.216503284447478E8,12751.0,528850
8.20033500518541E8,12751.0,528861
8.188389194102823E8,12751.0,528962
8.18175275377907E8,12751.0,528967
8.170692303953143E8,12751.0,528970
8.139839207503564E8,12751.0,529219
8.138700416429447E8,12751.0,529254
8.137319175605075E8,12751.0,529269
8.132149599770164E8,12751.0,529281
8.127641035101516E8,12751.0,529285
8.122435910802424E8,12751.0,529288
8.118842209706542E8,12751.0,529294
8.111390703258523E8,12751.0,529302
8.107519912027663E8,12751.0,529306
8.089964817948203E8,12751.0,529320
8.08588331084934E8,12751.0,529321
8.084258584394432E8,12751.0,529325
8.075487833320072E8,12751.0,529339
8.068138818386405E8,12751.0,529341
8.053729076504866E8,12751.0,529345
8.05343365347351E8,12751.0,529346
8.052758061737736E8,12751.0,529348
8.052210292685648E8,12751.0,529352
8.045646006684519E8,12751.0,529416
8.044746115679433E8,12751.0,529422
8.042397930081606E8,12751.0,529425
8.03427315589789E8,12751.0,529428
8.027179479352242E8,12751.0,529430
8.019284578344041E8,12767.0,529474
8.018124360113335E8,12767.0,529476
8.01337633729757E8,12767.0,529482
8.008002315755801E8,12767.0,529512
7.995893033341912E8,12767.0,529574
7.993717283160355E8,12876.0,534762
7.984165450436856E8,12876.0,534785
7.983866316650361E8,12876.0,534787
7.983734213581234E8,12876.0,534789
7.974774890526308E8,12876.0,534791
7.971969320760573E8,12876.0,534792
7.970434010614914E8,12876.0,534805
7.956216124276847E8,12876.0,534823
7.955808615465015E8,12876.0,534830
7.947141129368597E8,12876.0,534858
7.939968871394831E8,12876.0,534860
7.939122137417386E8,12876.0,534864
7.937826280832521E8,12876.0,534877
7.935271648394724E8,12876.0,534879
7.93375016101407E8,12954.0,538336
7.911281550062366E8,12954.0,538340
7.902210993692656E8,12954.0,538341
7.90064512895005E8,12954.0,538365
7.899444234351338E8,12954.0,538392
7.894983351745166E8,12970.0,538669
7.894530413899221E8,12970.0,538681
7.893178376604733E8,12970.0,538702
7.890722760929935E8,12970.0,538703
7.881121731432571E8,12970.0,538710
7.867498147201159E8,12970.0,538738
7.865526258531563E8,12970.0,538741
7.859956959281881E8,12970.0,538743
7.838065485165818E8,12970.0,539067
7.832228081219633E8,12970.0,539068
7.831468104946917E8,12970.0,539075
7.830258125487989E8,12970.0,539091
7.826730462598996E8,12970.0,539101
7.826414297402862E8,12970.0,539102
7.822937311056007E8,12970.0,539107
7.821573075873196E8,12986.0,539115
7.8177733101686E8,12986.0,539116
7.81296068344822E8,12986.0,539117
7.812680636212695E8,12986.0,539119
7.811500629233685E8,12986.0,539124
7.806730707210045E8,12986.0,539125
7.802981785125299E8,13032.0,541285
7.799988672748051E8,13032.0,541289
7.794540728192244E8,13032.0,541290
7.772651759364421E8,13032.0,541419
7.766851735548629E8,13032.0,541421
7.760218469158756E8,13032.0,541575
7.756230910869131E8,13032.0,541578
7.754283681600735E8,13032.0,541595
7.749066847104218E8,13032.0,541611
7.748939380604725E8,13079.0,543836
7.748315456869595E8,13079.0,543837
7.745444417828014E8,13079.0,543862
7.743020131723249E8,13079.0,543864
7.73351486945845E8,13079.0,543868
7.720973868586141E8,13079.0,543871
7.704608526716508E8,13079.0,543876
7.703196435336986E8,13079.0,543898
7.69351628098996E8,13079.0,543904
7.692948890552824E8,13079.0,543975
7.691964772170398E8,13079.0,543980
7.689957394645723E8,13079.0,543993
7.685044505516338E8,13095.0,544006
7.6785257651777E8,13095.0,544021
7.66668394978935E8,13095.0,544022
7.663429539901861E8,13095.0,544028
7.660847669238318E8,13095.0,544040
7.648368625209157E8,13095.0,544046
7.635079162821891E8,13095.0,544047
7.63133972292302E8,13095.0,544061
7.62862927973571E8,13095.0,544066
7.627694775549301E8,13095.0,544067
7.61724927652875E8,13095.0,544071
7.616984763259859E8,13095.0,544072
7.616752182848213E8,13095.0,544073
7.616384088727766E8,13095.0,544075
7.616103517693111E8,13095.0,544077
7.614495977752136E8,13095.0,544081
7.614040610613672E8,13095.0,544108
7.607970150045702E8,13095.0,544142
7.591565493003476E8,13095.0,544251
7.583290293733716E8,13095.0,544261
7.582400626626163E8,13095.0,544264
7.575512032596594E8,13095.0,544288
7.56736671397207E8,13095.0,544293
7.558656292599403E8,13111.0,544911
7.556604528961442E8,13111.0,544958
7.555188696203564E8,13111.0,544963
7.551630532666863E8,13111.0,544984
7.547358517966532E8,13111.0,545006
7.545692061454381E8,13111.0,545015
7.542851104667445E8,13111.0,545021
7.536989812154595E8,13236.0,550697
7.535372897628769E8,13236.0,550698
7.519347764326528E8,13236.0,550705
7.518429186900729E8,13236.0,550706
7.504724385175465E8,13236.0,550823
7.481391517170038E8,13236.0,550827
7.478183571799113E8,13236.0,550828
7.477086546396697E8,13236.0,550829
7.47317325631235E8,13236.0,550831
7.467206045704849E8,13236.0,550834
7.465622562150015E8,13236.0,550837
7.463862494706997E8,13236.0,550840
7.456174603678595E8,13236.0,550844
7.450051199861879E8,13236.0,550847
7.435360057727091E8,13236.0,550849
7.42534550330647E8,13251.0,551011
7.42533576355507E8,13251.0,551014
7.423065867945037E8,13267.0,551799
7.414098980435864E8,13267.0,551800
7.412165571940616E8,13267.0,551804
7.410294320895433E8,13267.0,551805
7.40968229978602E8,13267.0,551806
7.406569452467576E8,13267.0,551815
7.400399327092515E8,13267.0,551817
7.39689413215236E8,13267.0,551826
7.388561356364126E8,13267.0,551843
7.386098496367271E8,13267.0,551852
7.370626104799224E8,13267.0,551857
7.369567283914952E8,13267.0,551858
7.358990424660665E8,13267.0,551860
7.3565986494106E8,13267.0,551861
7.356469744697168E8,13267.0,551864
7.355814566083326E8,13267.0,551865
7.350275290447636E8,13267.0,551869
7.349828186964052E8,13267.0,551870
7.346308687878876E8,13267.0,551874
7.341320723143028E8,13267.0,552002
7.340570548098203E8,13267.0,552003
7.33463738538319E8,13267.0,552007
7.334419356367556E8,13267.0,552044
7.323592972200865E8,13267.0,552048
7.321691458406152E8,13267.0,552049
7.317755369511161E8,13267.0,552160
7.316222418098172E8,13267.0,552162
7.310177819989176E8,13361.0,556126
7.308050899066881E8,13361.0,556132
7.280365730348289E8,13361.0,556139
7.276014454715451E8,13361.0,556141
7.272108104778605E8,13361.0,556147
7.26237676553262E8,13361.0,556150
7.257016999400698E8,13361.0,556154
7.254802448405639E8,13376.0,556735
7.249319361059525E8,13376.0,557115
7.248436169413035E8,13376.0,557134
7.240592798847544E8,13376.0,557139
7.239873725473688E8,13376.0,557147
7.237822288885739E8,13376.0,557149
7.232049943305218E8,13376.0,557162
7.23144665568037E8,13376.0,557174
7.228137751213712E8,13376.0,557180
7.227891283980987E8,13376.0,557190
