Evaluation,Time,Iteration
1.3705898464516397E9,10947.0,446719
1.3703530380152707E9,10947.0,446721
1.3689469806862972E9,10963.0,447052
1.36695463170798E9,10963.0,447063
1.3655752312641413E9,10963.0,447064
1.3653189960635002E9,10963.0,447065
1.3637688155159569E9,10963.0,447066
1.3632722165549226E9,10963.0,447139
1.3629437183960328E9,10963.0,447140
1.362790169750257E9,10963.0,447143
1.3603884276486993E9,10963.0,447147
1.3583380321672392E9,10963.0,447148
1.3582935947788231E9,10963.0,447152
1.35550380154328E9,10994.0,448237
1.3545311447757118E9,10994.0,448240
1.352250217543269E9,10994.0,448416
1.350367272588604E9,10994.0,448417
1.3497565645706027E9,10994.0,448430
1.3495818894318836E9,10994.0,448440
1.3485441412426617E9,11010.0,448939
1.3440666900937827E9,11010.0,448953
1.3421783306482906E9,11010.0,448963
1.3421421120092106E9,11010.0,448965
1.3394552316099536E9,11010.0,448967
1.3375477734898775E9,11010.0,448983
1.3364646408633962E9,11010.0,448985
1.3356648291548803E9,11010.0,448987
1.3355780727940297E9,11010.0,448989
1.3344070028817372E9,11010.0,449200
1.3323873843225534E9,11010.0,449212
1.3302855422356193E9,11010.0,449222
1.3301046763446224E9,11072.0,451556
1.3296303079065034E9,11072.0,451842
1.3275749983579054E9,11072.0,451961
1.3262159595870366E9,11072.0,451962
1.3258312237114353E9,11072.0,451965
1.322296801861751E9,11072.0,451971
1.3210132659910226E9,11072.0,451973
1.3206167235017755E9,11072.0,451975
1.3194860357085521E9,11072.0,451986
1.316514543507587E9,11072.0,451987
1.3105289082717516E9,11072.0,451994
1.30990935329435E9,11072.0,451997
1.3097487283971672E9,11072.0,452012
1.3059178601953819E9,11072.0,452017
1.3057080132986565E9,11072.0,452018
1.3034715297504897E9,11072.0,452020
1.3024371032997408E9,11072.0,452026
1.3013536445439696E9,11103.0,453258
1.3000506080945494E9,11103.0,453260
1.2997662774540832E9,11103.0,453266
1.2984229279887977E9,11103.0,453273
1.2975704183230724E9,11103.0,453285
1.2969192849100795E9,11103.0,453287
1.2964749285744655E9,11103.0,453288
1.2958219184989958E9,11103.0,453339
1.292436101391964E9,11103.0,453341
1.2909393550572934E9,11103.0,453342
1.2898512454671085E9,11103.0,453345
1.2895862397613914E9,11103.0,453346
1.2895535702344043E9,11103.0,453347
1.289328866404118E9,11119.0,453370
1.2890152749493167E9,11119.0,453372
1.2886289273655474E9,11119.0,453471
1.2881699976190317E9,11119.0,453474
1.2839915698565798E9,11322.0,462620
1.283265063071168E9,11322.0,462672
1.28318953873381E9,11322.0,462679
1.2830119320286336E9,11322.0,462683
1.2821744752492857E9,11322.0,462704
1.2818339223930476E9,11322.0,462711
1.2797137415225494E9,11322.0,462712
1.279650465922136E9,11322.0,462755
1.2775074192089827E9,11322.0,462766
1.2772598441528978E9,11322.0,462768
1.2768124222443428E9,11322.0,462769
1.2757231064770863E9,11322.0,462796
1.2736778806104498E9,11322.0,462797
1.272828983235031E9,11322.0,462799
1.2727382600636907E9,11322.0,462806
1.2713357598290973E9,11322.0,462810
1.2709794618827462E9,11322.0,462817
1.2700812161107364E9,11322.0,462821
1.266415511776887E9,11322.0,462837
1.2588013953502047E9,11322.0,462838
1.2567406321141548E9,11322.0,462840
1.254648428907034E9,11322.0,462843
1.2545756329625506E9,11322.0,462844
1.254066239465433E9,11322.0,462846
1.2509879400475566E9,11322.0,462870
1.25087021338345E9,11322.0,462874
1.248918913407141E9,11322.0,462875
1.247412702279527E9,11322.0,462907
1.2470784666482751E9,11322.0,462917
1.2468956150317538E9,11338.0,462947
1.2433195789844859E9,11338.0,463015
1.2428685612792413E9,11338.0,463020
1.2425745064583733E9,11338.0,463025
1.2408664444992738E9,11338.0,463026
1.2373264134418905E9,11338.0,463027
1.2367389660996401E9,11338.0,463032
1.2354969932245288E9,11338.0,463037
1.2347889177341669E9,11338.0,463040
1.2346268536295176E9,11338.0,463076
1.2320143696798208E9,11338.0,463081
1.2305570685251198E9,11338.0,463088
1.229329951014296E9,11338.0,463089
1.2285919496462185E9,11338.0,463166
1.2278672248127804E9,11338.0,463171
1.226752547984314E9,11338.0,463179
1.2267104879142447E9,11338.0,463183
1.2258363908862228E9,11338.0,463186
1.2258068572515557E9,11338.0,463187
1.223869459311422E9,11338.0,463200
1.223662999283328E9,11338.0,463206
1.222451725997482E9,11338.0,463212
1.222112469235793E9,11338.0,463220
1.2206414973862836E9,11338.0,463221
1.2206130942536247E9,11338.0,463224
1.2201438232533529E9,11338.0,463228
1.2199269306853435E9,11338.0,463229
1.2178506718761458E9,11338.0,463240
1.2170381206852145E9,11338.0,463241
1.216167883521923E9,11338.0,463242
1.2161514934633675E9,11338.0,463243
1.2147896969399178E9,11338.0,463300
1.213298357988751E9,11338.0,463301
1.212816677824011E9,11432.0,467461
1.2119476413450966E9,11432.0,467466
1.2112485273136425E9,11432.0,467467
1.2106328697552185E9,11432.0,467471
1.2105592286701093E9,11432.0,467472
1.2074355483581858E9,11432.0,467478
1.2069148024454863E9,11478.0,469409
1.20680514003329E9,11525.0,471171
1.2060965514312382E9,11588.0,473639
1.2055048817597828E9,11588.0,473642
1.204870267002188E9,11603.0,473921
1.2036143466940997E9,11603.0,473925
1.2033995749035983E9,11603.0,473927
1.2009186601575632E9,11635.0,475748
1.1959745956935604E9,11635.0,475749
1.1947581822127137E9,11635.0,475778
1.1926301323802757E9,11635.0,475782
1.1903405156468658E9,11650.0,475834
1.1878198779029994E9,11650.0,475835
1.1868116331325848E9,11650.0,475838
1.1867633644580352E9,11650.0,475842
1.183968898529441E9,11650.0,476193
1.1832033908703575E9,11650.0,476201
1.1824846552446337E9,11650.0,476202
1.1824322337290776E9,11650.0,476244
1.1820391442224922E9,11650.0,476246
1.18180658734649E9,11650.0,476247
1.1817643372018554E9,11650.0,476249
1.1817058449972222E9,11650.0,476319
1.1809533647833738E9,11650.0,476320
1.1788969850500095E9,11650.0,476322
1.1778064700545406E9,11650.0,476323
1.1775929524708698E9,11650.0,476337
1.1765645197076387E9,11650.0,476343
1.1763046737076328E9,11650.0,476486
1.1752154974430454E9,11650.0,476488
1.174070223558507E9,11666.0,476666
1.1738561850710256E9,11666.0,476680
1.1736019094222806E9,11666.0,476681
1.1715329975407362E9,11666.0,476686
1.1714617356944726E9,11682.0,477254
1.1710431977982368E9,11682.0,477258
1.1698927637787437E9,11682.0,477260
1.1695374434713426E9,11682.0,477266
1.1691704691290073E9,11682.0,477735
1.1680188847790225E9,11682.0,477741
1.1653569076489294E9,11682.0,477744
1.1638955270889044E9,11682.0,477747
1.1635809767823126E9,11682.0,477761
1.1632924268479617E9,11682.0,477762
1.162944038375979E9,11682.0,477766
1.1602985732243025E9,11682.0,477785
1.1579235496639273E9,11791.0,482417
1.157512920044482E9,11791.0,482424
1.1566752315410476E9,11807.0,482566
1.1553749256039724E9,11807.0,482571
1.1489712414216523E9,11807.0,482572
1.1488061090721025E9,11807.0,482574
1.1481626409667172E9,11807.0,482577
1.1473345721508017E9,11807.0,482583
1.1472352785042732E9,11807.0,482588
1.1471337583944516E9,11807.0,482592
1.1467031222573E9,11807.0,482593
1.1446731224290853E9,11838.0,484102
1.144327327947342E9,11838.0,484103
1.1432894123742313E9,11838.0,484104
1.1430544798335786E9,11838.0,484105
1.142999865044126E9,11838.0,484188
1.1416027274537995E9,11838.0,484189
1.1413382504486442E9,11838.0,484201
1.1390270850051615E9,11838.0,484208
1.1377395981718817E9,11838.0,484211
1.1366628933022587E9,11838.0,484214
1.1356162323065186E9,11838.0,484222
1.1353199655145693E9,11838.0,484223
1.1347159461065602E9,11838.0,484224
1.1346590827556908E9,11838.0,484226
1.1345072573616567E9,11838.0,484227
1.1312705751622255E9,11838.0,484352
1.1306218511932309E9,11838.0,484360
1.1298664541012936E9,11838.0,484498
1.1281232773243184E9,11885.0,486106
1.1266826577705703E9,11885.0,486107
1.1258480193213978E9,11885.0,486110
1.1256343507729197E9,11885.0,486111
1.1247198165162492E9,11885.0,486113
1.1246596553252182E9,11885.0,486115
1.1225573569528208E9,11885.0,486117
1.1221778021984904E9,11885.0,486121
1.1220854137575598E9,11885.0,486124
1.121575078729166E9,11885.0,486125
1.1213758466497586E9,11885.0,486140
1.1206033473764958E9,11900.0,486759
1.1198400924638104E9,11900.0,486775
1.1185950192579436E9,11900.0,486777
1.1182505009123843E9,11900.0,486780
1.1168224649640067E9,11900.0,486782
1.1155203311085484E9,11900.0,486783
1.1154844125446558E9,11900.0,486795
1.1142134926185777E9,11900.0,486796
1.1132970167752128E9,11900.0,486798
1.11314390941108E9,11900.0,486806
1.1092227093341498E9,11900.0,486810
1.1086652634399316E9,11994.0,491365
1.1083859322714033E9,12010.0,491709
1.1083452312337937E9,12010.0,491710
1.1081810441782079E9,12010.0,491714
1.1061391790681696E9,12010.0,491729
1.1038379822206218E9,12010.0,491758
1.1022167029737618E9,12010.0,491781
1.102031228710534E9,12010.0,491789
1.1014095532769666E9,12010.0,491793
1.1012457643890474E9,12010.0,491800
1.1008060180843742E9,12010.0,491802
1.0996634008503315E9,12010.0,491807
1.0995682213800159E9,12010.0,491816
1.0978316583994348E9,12010.0,491817
1.0978090773648427E9,12010.0,491875
1.0950841890250654E9,12010.0,491877
1.094304150633169E9,12010.0,491900
1.093877076816119E9,12010.0,491903
1.093147112874529E9,12010.0,492036
1.0928587738470943E9,12010.0,492041
1.0917106907622058E9,12010.0,492049
1.0905790919135897E9,12010.0,492053
1.0890977934588575E9,12010.0,492059
1.0881789783749301E9,12010.0,492060
1.0869572406424024E9,12010.0,492062
1.0864402064554405E9,12025.0,492285
1.086000666776681E9,12025.0,492286
1.080113986171045E9,12025.0,492288
1.079848806610435E9,12025.0,492291
1.0797568745067084E9,12025.0,492293
1.0781895823315763E9,12025.0,492355
1.0774520473381312E9,12025.0,492366
1.0772367026639092E9,12025.0,492369
1.07692794937445E9,12025.0,492379
1.076168340271707E9,12025.0,492406
1.074513083016301E9,12025.0,492411
1.0718102142165035E9,12025.0,492418
1.0717350228476983E9,12025.0,492419
1.0700933681326722E9,12025.0,492420
1.0695904292668889E9,12057.0,493691
1.0687101587976836E9,12057.0,493692
1.0676450295042831E9,12057.0,493698
1.0676324609766201E9,12057.0,493821
1.0675981868254516E9,12072.0,494794
1.0654541352732837E9,12072.0,494795
1.0615458664767233E9,12072.0,494804
1.0615083017406639E9,12072.0,494807
1.0613918464273206E9,12072.0,494809
1.061308720047711E9,12072.0,494812
1.0611468148810388E9,12072.0,494813
1.0608866938310789E9,12072.0,494822
1.0599357674441808E9,12072.0,494834
1.0577493711157593E9,12072.0,494835
1.0575781014435266E9,12072.0,494837
1.0539314690081033E9,12072.0,494844
1.053575031874675E9,12088.0,494938
1.0532357805899595E9,12088.0,495008
1.048752973011047E9,12088.0,495009
1.0486663711703049E9,12088.0,495010
1.0485934572577871E9,12088.0,495011
1.048047491228665E9,12088.0,495027
1.0465746136659865E9,12088.0,495029
1.0462122730887375E9,12229.0,501753
1.0435616577640481E9,12229.0,501756
1.0420633423227003E9,12229.0,501762
1.0413618028438002E9,12229.0,501768
1.0406983249451514E9,12229.0,501769
1.0357888561394495E9,12229.0,501773
1.0347149228741492E9,12229.0,501781
1.0340556105342466E9,12229.0,501790
1.0320854467189884E9,12229.0,501797
1.0306913462193503E9,12229.0,501798
1.030143105108355E9,12229.0,501809
1.0284558499983966E9,12229.0,501811
1.0282949944191331E9,12229.0,501813
1.0281079742866945E9,12229.0,501830
1.0279194980069678E9,12229.0,501832
1.0270791123740366E9,12229.0,501833
1.0270489173307004E9,12229.0,501835
1.0268759231567041E9,12229.0,501836
1.0268246806096054E9,12229.0,501840
1.0240348526611648E9,12229.0,501842
1.0239910905172002E9,12229.0,501844
1.0235262654796145E9,12229.0,501849
1.0224756789859722E9,12229.0,501857
1.0202093338896234E9,12229.0,501860
1.0199901846572713E9,12244.0,501934
1.0196492155152893E9,12291.0,504288
1.0184166598948128E9,12291.0,504289
1.0183215235500857E9,12291.0,504417
1.0158871399844803E9,12307.0,504422
1.0155753485481193E9,12307.0,504432
1.0142062052457469E9,12307.0,504461
1.0137800210324545E9,12307.0,504463
1.0127063836135527E9,12338.0,505676
1.012338283035495E9,12338.0,505818
1.011742097607244E9,12338.0,505833
1.0092608145046699E9,12338.0,505840
1.0092578651912014E9,12338.0,505841
1.0091861914787369E9,12338.0,505845
1.008336594553051E9,12432.0,510222
1.0069456495452964E9,12432.0,510227
1.0068486006756632E9,12432.0,510230
1.0057242770146646E9,12432.0,510231
1.0042345015735924E9,12432.0,510233
1.0032412274563794E9,12432.0,510245
1.0028982339551334E9,12432.0,510247
1.0026573671217133E9,12432.0,510250
1.0006458829398899E9,12432.0,510301
9.989239915953289E8,12432.0,510306
9.978626173828098E8,12432.0,510312
9.965852948435197E8,12463.0,511085
9.957865107567132E8,12463.0,511088
9.952613866336548E8,12463.0,511102
9.944093981624526E8,12463.0,511107
9.942599425499802E8,12463.0,511112
9.938580254366193E8,12463.0,511114
9.935744825703294E8,12463.0,511116
9.927098493320905E8,12463.0,511119
9.92296310424509E8,12463.0,511137
9.922917414859018E8,12463.0,511138
9.909726416521953E8,12463.0,511145
9.907962738317724E8,12463.0,511147
9.89619973357592E8,12463.0,511153
9.878436387093879E8,12463.0,511194
9.877412812441866E8,12463.0,511200
9.877371340907996E8,12463.0,511202
9.862311826179781E8,12463.0,511207
9.857288200350766E8,12463.0,511211
9.830726800723077E8,12463.0,511212
9.829301438819455E8,12463.0,511213
9.826279580594532E8,12463.0,511217
9.825020816736093E8,12463.0,511236
9.819803517768527E8,12463.0,511241
9.814288463771638E8,12463.0,511251
9.813882228649333E8,12463.0,511257
9.791509020354302E8,12463.0,511262
9.782983006819762E8,12463.0,511264
9.777594785680665E8,12463.0,511267
9.764893287803067E8,12463.0,511276
9.759219974052693E8,12463.0,511290
9.755301579025174E8,12463.0,511291
9.754249792442521E8,12463.0,511298
9.748240993931409E8,12525.0,513912
9.735213671413237E8,12525.0,513915
9.730275987932427E8,12525.0,513921
9.728159522593936E8,12525.0,513923
9.722753478115674E8,12525.0,513930
9.71283998366731E8,12525.0,513947
9.702510844636027E8,12525.0,514292
9.70193395280031E8,12525.0,514305
9.701872456801997E8,12525.0,514314
9.679656390231192E8,12541.0,514428
9.678826617406458E8,12541.0,514431
9.675589422547305E8,12541.0,514444
9.672231175300119E8,12541.0,514445
9.670647594322274E8,12541.0,514452
9.655615623593774E8,12541.0,514457
9.642534282618297E8,12541.0,514471
9.64088064719538E8,12541.0,514472
9.638593301076796E8,12541.0,514475
9.62596728273387E8,12541.0,514478
9.615492289588097E8,12541.0,514481
9.608983815283002E8,12588.0,515783
9.606577274001831E8,12588.0,515784
9.605280219682168E8,12588.0,515785
9.589562970794678E8,12588.0,515798
9.587228422916849E8,12588.0,515807
9.5817906040472E8,12588.0,516021
9.566281375105171E8,12588.0,516022
9.548656970679127E8,12588.0,516023
9.542024984146786E8,12588.0,516080
9.533792519510221E8,12588.0,516089
9.511255027674496E8,12588.0,516091
9.508126040827663E8,12588.0,516092
9.507105452291226E8,12588.0,516099
9.504599424886382E8,12588.0,516105
9.503157861854565E8,12588.0,516107
9.499797653292725E8,12588.0,516109
9.477717766894577E8,12588.0,516110
9.46377764667924E8,12682.0,519438
9.45872195669411E8,12682.0,519447
9.447976693761318E8,12682.0,519473
9.394768863448695E8,12682.0,519487
9.386781662343327E8,12682.0,519494
9.385824389150696E8,12682.0,519495
9.370115277832023E8,12682.0,519496
9.36681052697938E8,12682.0,519502
9.35411716075424E8,12697.0,520467
9.350533327620354E8,12697.0,520508
9.332468400331059E8,12697.0,520509
9.324137768611152E8,12697.0,520513
9.323449075542759E8,12697.0,520525
9.322021556901344E8,12713.0,520527
9.320350050117886E8,12713.0,520538
9.305444853634138E8,12713.0,520539
9.296790313038781E8,12713.0,520542
9.295793121640546E8,12713.0,520545
9.283869354899696E8,12713.0,520548
9.277844268104388E8,12713.0,520788
9.276785410942E8,12713.0,520792
9.27665226747842E8,12713.0,520797
9.272336627934535E8,12713.0,520885
9.261393570168344E8,12713.0,520918
9.2597299802415E8,12744.0,522367
9.247272940571398E8,12744.0,522372
9.236758927401909E8,12744.0,522375
9.229229714012896E8,12744.0,522376
9.220582772699085E8,12744.0,522380
9.217401467607021E8,12744.0,522382
9.212504048730738E8,12744.0,522384
9.206909911117363E8,12744.0,522391
9.204653494778124E8,12744.0,522405
9.203936496583321E8,12744.0,522415
9.188973928232102E8,12744.0,522421
9.188675550405313E8,12744.0,522423
9.186975295918266E8,12744.0,522424
9.162877663232008E8,12744.0,522437
9.149823734357754E8,12744.0,522441
9.147426216379305E8,12744.0,522443
9.140319452951655E8,12744.0,522550
9.13744436337781E8,12744.0,522556
9.134239448832465E8,12760.0,522681
9.131012723738737E8,12760.0,522696
9.103389611234343E8,12760.0,522697
9.10092655341557E8,12760.0,522699
9.100585467645874E8,12760.0,522703
9.098917926663433E8,12760.0,522707
9.096625937369685E8,12760.0,523099
9.071092083880129E8,12760.0,523178
9.064154405535161E8,12760.0,523179
9.064095028592292E8,12760.0,523180
9.057682931796844E8,12760.0,523188
9.055646598374168E8,12760.0,523203
9.0523101550031E8,12760.0,523206
9.040464634240831E8,12760.0,523212
9.037244045297273E8,12760.0,523214
9.0358058152824E8,12760.0,523221
9.03561636009143E8,12760.0,523233
9.027167660673954E8,12760.0,523253
9.026288137903936E8,12760.0,523254
9.022482364503807E8,12760.0,523262
9.016538913246832E8,12760.0,523266
9.006643884199029E8,12775.0,523394
8.987164284470167E8,12775.0,523400
8.97624689813473E8,12775.0,523410
8.96919691033189E8,12775.0,523411
8.954046966720865E8,12775.0,523440
8.952069719697386E8,12775.0,523448
8.945730096687746E8,12775.0,523658
8.944800948459493E8,12775.0,523659
8.944363096175011E8,12775.0,523660
8.917340615178024E8,12775.0,523662
8.893288581243232E8,12775.0,523689
8.893192111778389E8,12775.0,523695
8.888794120784453E8,12791.0,524603
8.887901116467544E8,12791.0,524604
8.866296572806197E8,12807.0,524731
8.856132481037242E8,12807.0,524732
8.85500856111021E8,12807.0,524736
8.854865624996476E8,12807.0,524741
8.848734933250611E8,12807.0,524742
8.8279781533156E8,12807.0,524744
8.825558198280753E8,12807.0,524745
8.824376506682105E8,12807.0,524895
8.811253177539929E8,12807.0,524916
8.809744871784365E8,12807.0,524920
8.809407660934972E8,12807.0,525218
8.804902021363724E8,12807.0,525325
8.800940085082272E8,12807.0,525326
8.795369324328401E8,12822.0,525482
8.79224257373304E8,12822.0,525487
8.790851692016267E8,12822.0,525527
8.77761984265508E8,12822.0,525528
8.774946432108213E8,12822.0,525531
8.764766440067595E8,12822.0,525532
8.740328235597459E8,12822.0,525534
8.734463739372345E8,12822.0,525550
8.723927549368708E8,12822.0,525556
8.71661602318557E8,12822.0,525562
8.713452980811905E8,12822.0,525566
8.696693202015945E8,12822.0,525568
8.688798450937895E8,12822.0,525582
8.669919538357184E8,12822.0,525595
8.617028338368177E8,12822.0,525596
8.615267797761538E8,12822.0,525598
8.599803186156278E8,12822.0,525601
8.59453070213556E8,12822.0,525602
8.591496086729138E8,12822.0,525604
8.585846174893999E8,12822.0,525605
8.563144325477635E8,12822.0,525631
8.559036866764528E8,12869.0,527924
8.546527508026277E8,12869.0,527926
8.516385534916185E8,12869.0,527927
8.50759427829198E8,12869.0,527931
8.506193219405186E8,12900.0,529266
8.500263809215122E8,12900.0,529273
8.491877094324231E8,12900.0,529277
8.488317346314248E8,12900.0,529291
8.48284773407212E8,12916.0,529425
8.472610658354326E8,12916.0,529440
8.471524689032209E8,12947.0,530822
8.451247798698264E8,12947.0,531294
8.437692615155277E8,12963.0,531548
8.429219759947903E8,12963.0,531549
8.380959172918029E8,12963.0,531553
8.379442599497578E8,12963.0,531566
8.370535379616487E8,12963.0,531845
8.367656078826149E8,12963.0,531846
8.367599408387462E8,12963.0,531853
8.359750122472018E8,12963.0,531858
