Evaluation,Time,Iteration
1.5349028994734745E9,13445.0,465748
1.5317410990726457E9,13445.0,465749
1.5311643818092432E9,13445.0,465752
1.5307543571680965E9,13445.0,465753
1.5284117355525525E9,13445.0,465810
1.526734112813396E9,13461.0,466544
1.526721384227966E9,13461.0,466555
1.5251868637979577E9,13476.0,466968
1.5241632477289166E9,13476.0,467095
1.5215955731666303E9,13492.0,467264
1.5206712642464461E9,13492.0,467270
1.5172161855703013E9,13492.0,467277
1.515342324734176E9,13492.0,467278
1.514565267075302E9,13492.0,467282
1.513488043314736E9,13492.0,467285
1.5118385390352623E9,13492.0,467290
1.51082617645405E9,13492.0,467296
1.510804051011823E9,13492.0,467357
1.5104889461596801E9,13492.0,467360
1.5068071171284206E9,13508.0,467869
1.504711597159723E9,13508.0,467871
1.503945779633E9,13508.0,467873
1.502895096983783E9,13508.0,467907
1.4994414606423752E9,13508.0,467911
1.497278377451983E9,13508.0,467934
1.4967753430176709E9,13508.0,467938
1.496226273338209E9,13508.0,467940
1.4954866146265602E9,13508.0,467941
1.4941476967789004E9,13508.0,467951
1.4933308762388752E9,13508.0,467953
1.4869310491299932E9,13508.0,467954
1.4864532619324176E9,13508.0,467955
1.4841593483121438E9,13508.0,467956
1.4837804628267117E9,13508.0,467963
1.4831660798884041E9,13508.0,468073
1.4825801849136105E9,13508.0,468075
1.4822656520792496E9,13508.0,468079
1.4799968913399177E9,13508.0,468080
1.4753899477144449E9,13508.0,468082
1.4747100183689523E9,13508.0,468092
1.4738381983318646E9,13883.0,479896
1.4733653108971434E9,13883.0,479897
1.4729905217967324E9,13883.0,479901
1.4721982782413437E9,13883.0,479902
1.4702871488814893E9,13883.0,479905
1.4696129446893656E9,13883.0,479908
1.4691864221926103E9,13883.0,479919
1.466294141421718E9,13992.0,483932
1.4659999843004851E9,13992.0,483933
1.4649952896002865E9,13992.0,483934
1.4598436114895678E9,13992.0,483958
1.4594675887067466E9,13992.0,483983
1.4573191819237888E9,13992.0,483996
1.4567459567439618E9,13992.0,484002
1.4549232649462838E9,13992.0,484009
1.453188133620975E9,13992.0,484012
1.4508835727176247E9,13992.0,484014
1.4483189436534045E9,13992.0,484018
1.4473387052156487E9,13992.0,484021
1.4466883948849764E9,13992.0,484029
1.446434292505294E9,13992.0,484032
1.4452100534812422E9,13992.0,484033
1.4449865658689826E9,13992.0,484035
1.4400746216518564E9,14008.0,484043
1.4382948987528813E9,14008.0,484045
1.4379933830922298E9,14008.0,484047
1.437666075934605E9,14008.0,484052
1.4334324543658986E9,14008.0,484053
1.4286355552329128E9,14008.0,484057
1.4283970643097074E9,14008.0,484083
1.427280106253372E9,14008.0,484116
1.4248075851288E9,14008.0,484118
1.4241578348316517E9,14008.0,484161
1.423714810177946E9,14008.0,484163
1.4205236674503608E9,14008.0,484172
1.4195872215087438E9,14008.0,484186
1.4179735397035298E9,14008.0,484187
1.4175147752449074E9,14008.0,484192
1.4165586706131523E9,14008.0,484194
1.4131586444162188E9,14008.0,484202
1.412947724343655E9,14008.0,484204
1.4104536889537833E9,14008.0,484211
1.4090354397489476E9,14008.0,484214
1.4090178190621264E9,14008.0,484215
1.4074994823937867E9,14008.0,484219
1.4041382150119987E9,14008.0,484220
1.403588223854267E9,14008.0,484221
1.4034115995832477E9,14023.0,485201
1.4020814738022506E9,14023.0,485206
1.4007144235545738E9,14023.0,485225
1.3995094785415812E9,14070.0,486690
1.3986064636063116E9,14070.0,486698
1.3978662467408059E9,14070.0,486709
1.3959074058816786E9,14070.0,486734
1.3948239161068845E9,14086.0,487240
1.394490707188786E9,14086.0,487241
1.393357143595356E9,14086.0,487248
1.3892424210080783E9,14086.0,487406
1.388874948619423E9,14086.0,487407
1.388757575713245E9,14086.0,487453
1.3841787777584605E9,14086.0,487455
1.3835512797722285E9,14086.0,487463
1.3831585347884095E9,14086.0,487464
1.381877214880597E9,14086.0,487465
1.3810760817930486E9,14086.0,487473
1.380393561770003E9,14086.0,487474
1.375428330076101E9,14086.0,487476
1.3746724320827587E9,14086.0,487484
1.374031659983436E9,14086.0,487494
1.3696675887046034E9,14086.0,487499
1.368591720779954E9,14086.0,487505
1.3685344721015756E9,14086.0,487510
1.3647521321424973E9,14086.0,487516
1.3636712322892385E9,14086.0,487621
1.3612401196670232E9,14086.0,487626
1.361169167763578E9,14086.0,487696
1.3603501699339633E9,14086.0,487704
1.3561298141445587E9,14086.0,487705
1.3561037237675014E9,14086.0,487706
1.3560269230203831E9,14086.0,487709
1.3550301543908856E9,14086.0,487711
1.3537017165220258E9,14086.0,487714
1.3519992388817556E9,14086.0,487720
1.351718587185339E9,14086.0,487802
1.3503874950270455E9,14086.0,487803
1.3493205951333494E9,14101.0,487976
1.3486817211707377E9,14117.0,488781
1.348509370648397E9,14117.0,488788
1.3451378482229643E9,14117.0,488800
1.344004374833119E9,14117.0,488803
1.3408959805773668E9,14117.0,488813
1.3404010657499719E9,14117.0,488831
1.340299647469997E9,14117.0,488835
1.335065595522954E9,14117.0,488844
1.3346816770059433E9,14117.0,488851
1.3341366756103158E9,14117.0,488852
1.334039532222772E9,14117.0,489056
1.3333616830113559E9,14117.0,489084
1.3327383507816157E9,14133.0,489100
1.3323943460925586E9,14133.0,489104
1.332060531934886E9,14133.0,489379
1.3278807367860937E9,14133.0,489382
1.3277224107470825E9,14133.0,489384
1.3250117032566075E9,14133.0,489386
1.324298617373576E9,14133.0,489389
1.3239331861140065E9,14133.0,489391
1.3225536478639657E9,14133.0,489395
1.3210049956469457E9,14133.0,489410
1.318136849875953E9,14133.0,489426
1.3177295545167754E9,14133.0,489465
1.3163640603333511E9,14133.0,489466
1.3163144976448832E9,14133.0,489472
1.3158353926445649E9,14133.0,489595
1.3144909428804667E9,14133.0,489596
1.3141177640966954E9,14258.0,494271
1.3135937865964215E9,14258.0,494322
1.3128423541285162E9,14398.0,499570
1.3127577982993112E9,14398.0,499573
1.312070805398828E9,14398.0,499575
1.3117935010357232E9,14398.0,499577
1.311288985223812E9,14398.0,499586
1.3102834468343654E9,14398.0,499588
1.310195972274393E9,14398.0,499598
1.3080038377783155E9,14398.0,499599
1.3045539027712777E9,14398.0,499603
1.3028031937169526E9,14398.0,499604
1.3020582815358515E9,14461.0,501983
1.301692815677248E9,14461.0,501993
1.3006781825619674E9,14461.0,501994
1.2985946397438345E9,14461.0,502046
1.2972425270416286E9,14461.0,502059
1.296892506299636E9,14461.0,502062
1.2947272646814E9,14461.0,502066
1.2946226178258321E9,14461.0,502073
1.2940279768942668E9,14461.0,502216
1.2902802161586034E9,14461.0,502235
1.2900218408073487E9,14461.0,502256
1.2879627535499907E9,14461.0,502273
1.2866819368005285E9,14461.0,502276
1.2863260702124515E9,14461.0,502306
1.2848403257336893E9,14461.0,502309
1.2840721128652353E9,14461.0,502313
1.2821963863551188E9,14461.0,502314
1.2817306604074998E9,14461.0,502318
1.2802298243909492E9,14461.0,502319
1.2795556140577965E9,14461.0,502323
1.2795212325852242E9,14461.0,502331
1.2777700223452656E9,14477.0,502606
1.2771758740210238E9,14477.0,502607
1.276685193559017E9,14477.0,502609
1.2747089190297847E9,14477.0,502612
1.2728197515649798E9,14477.0,502613
1.2725540648513503E9,14477.0,502614
1.2725507767368789E9,14477.0,502615
1.2716493240182242E9,14477.0,502673
1.2714861830487735E9,14477.0,502674
1.2707764180978487E9,14477.0,502675
1.2641336318829277E9,14477.0,502678
1.262488914650983E9,14477.0,502681
1.262353020278701E9,14477.0,502687
1.2561491221834447E9,14477.0,502688
1.2528981805745986E9,14477.0,502694
1.252176323330579E9,14477.0,502704
1.2518348529940345E9,14477.0,502705
1.2503516806343493E9,14477.0,502755
1.249776526003553E9,14477.0,502773
1.249024409944313E9,14477.0,502776
1.248833916013262E9,14477.0,502811
1.245215623894996E9,14477.0,502812
1.2445091812907689E9,14477.0,502848
1.2440763918212276E9,14680.0,510972
1.2440743862726166E9,14680.0,510976
1.2434260305969672E9,14680.0,510983
1.2430277574034328E9,14680.0,510986
1.2429524190347102E9,14680.0,511004
1.24078554308335E9,14680.0,511010
1.2398124763958335E9,14680.0,511013
1.237813151242663E9,14695.0,511044
1.237207022092841E9,14695.0,511112
1.2369823521195679E9,14695.0,511113
1.2347010672270203E9,14695.0,511115
1.2337295828630376E9,14695.0,511116
1.2327246876480422E9,14695.0,511117
1.2325615993840852E9,14695.0,511123
1.2322263831548872E9,14695.0,511165
1.2285753055971982E9,14695.0,511169
1.2262715021055248E9,14695.0,511173
1.2261969391968307E9,14695.0,511180
1.2261272411488252E9,14695.0,511186
1.2259999596407256E9,14695.0,511187
1.2258640416936157E9,14695.0,511200
1.2236930544635904E9,14695.0,511202
1.2229075904793136E9,14695.0,511212
1.217847100794385E9,14695.0,511411
1.2173555849695036E9,14711.0,511690
1.2170074441544278E9,14711.0,511691
1.2159121427806292E9,14711.0,511696
1.2143075580279093E9,14711.0,511700
1.213907109432491E9,14711.0,511706
1.2116994349754422E9,14711.0,511710
1.2107118772601874E9,14711.0,511723
1.207368950967182E9,14711.0,511728
1.2072598849420977E9,14711.0,511742
1.2052792754066076E9,14711.0,511999
1.205269399546912E9,14711.0,512007
1.2043683131480224E9,14711.0,512010
1.2043077538265586E9,14711.0,512012
1.2042489760679963E9,14711.0,512013
1.2022402964876766E9,14914.0,519833
1.2017760030772455E9,14914.0,519838
1.2005131890210745E9,14914.0,519839
1.2004187854634545E9,14914.0,519840
1.1999985557461975E9,14914.0,519841
1.1990407004121003E9,14914.0,519903
1.1976346305102859E9,14914.0,519904
1.1972286704469492E9,14930.0,520275
1.1969691894747813E9,14930.0,520280
1.1948810324545646E9,14930.0,520298
1.1946960781557848E9,14930.0,520303
1.1942691363811467E9,14930.0,520327
1.1942335371273062E9,14930.0,520333
1.1928146993471699E9,14930.0,520341
1.1927961565038807E9,14930.0,520345
1.1919809596177318E9,14930.0,520362
1.1895066870024917E9,14930.0,520376
1.189161288500066E9,14945.0,521105
1.1887251674873934E9,14961.0,521287
1.188124228523267E9,14961.0,521346
1.1866860001209245E9,14961.0,521348
1.1865103880184257E9,15008.0,523349
1.1849712610218928E9,15008.0,523351
1.1821757137056339E9,15008.0,523355
1.1794305588696377E9,15008.0,523363
1.1793570634599667E9,15008.0,523459
1.1784870810037613E9,15008.0,523460
1.1779171089272447E9,15008.0,523477
1.1736359977813904E9,15008.0,523526
1.1735727254994156E9,15008.0,523533
1.170978498261426E9,15008.0,523556
1.170512294643043E9,15008.0,523658
1.1702992157867813E9,15008.0,523669
1.1666263370444465E9,15023.0,523825
1.1661292070476248E9,15023.0,523853
1.165965709517974E9,15023.0,523861
1.1657169601624804E9,15023.0,523862
1.1653134174293935E9,15023.0,523869
1.1651678188383224E9,15023.0,523873
1.1642693251118536E9,15023.0,523907
1.1641385639335623E9,15023.0,523908
1.162476054492058E9,15023.0,523913
1.162442792249473E9,15023.0,523919
1.1586097848502202E9,15023.0,523932
1.1575636517073815E9,15023.0,523940
1.1548031016282225E9,15023.0,523942
1.1528634303477285E9,15023.0,523947
1.1522906597981925E9,15023.0,523952
1.1522257810348206E9,15023.0,523957
1.1510064093494353E9,15023.0,523998
1.1502891681586807E9,15023.0,524019
1.149955774783073E9,15023.0,524034
1.1498702900266554E9,15023.0,524039
1.148597366520838E9,15023.0,524043
1.148558482449411E9,15023.0,524047
1.1457158316535385E9,15023.0,524048
1.1453987658360846E9,15023.0,524049
1.1453724553878787E9,15023.0,524053
1.1449113816949599E9,15023.0,524058
1.1447741781569145E9,15023.0,524060
1.1433751619705672E9,15023.0,524063
1.1432515547351317E9,15023.0,524065
1.1426992850036087E9,15023.0,524083
1.1392493508455498E9,15023.0,524088
1.1368029191660025E9,15023.0,524092
1.136696533270919E9,15023.0,524093
1.1362001377363653E9,15023.0,524100
1.134551454696156E9,15023.0,524142
1.1342912819060543E9,15086.0,526677
1.1339267221903632E9,15086.0,526678
1.1333626712793083E9,15086.0,526681
1.1328424218676796E9,15086.0,526707
1.1327711700828342E9,15086.0,526708
1.1316411776327388E9,15102.0,526827
1.1315484364407604E9,15102.0,526830
1.1314838097644343E9,15117.0,527233
1.1305714803092744E9,15117.0,527234
1.1296661263735783E9,15117.0,527267
1.12909174108959E9,15180.0,529741
1.1290417179692373E9,15180.0,529744
1.127948089281841E9,15180.0,529766
1.1270750052167265E9,15180.0,529770
1.1262207829612405E9,15227.0,531084
1.125877045063802E9,15227.0,531114
1.124977526739563E9,15242.0,531656
1.124691000825215E9,15242.0,531658
1.1244485991534767E9,15242.0,531659
1.124204907741591E9,15242.0,531666
1.1236659582527099E9,15242.0,532078
1.1235733132667234E9,15242.0,532081
1.1223080567518423E9,15242.0,532084
1.1210229628874722E9,15258.0,532351
1.1187611353743997E9,15258.0,532353
1.1182667496894412E9,15258.0,532356
1.1160536015857704E9,15258.0,532361
1.1148157695069346E9,15258.0,532363
1.1146770074060678E9,15258.0,532366
1.1145020371896691E9,15258.0,532373
1.1112963898366914E9,15258.0,532490
1.1093920759585052E9,15258.0,532494
1.108475201129293E9,15258.0,532496
1.1068834750737174E9,15258.0,532498
1.1067784101294198E9,15258.0,532508
1.104772236835217E9,15258.0,532511
1.1040290916150017E9,15273.0,533081
1.1039147611696954E9,15273.0,533085
1.1036660246677268E9,15273.0,533099
1.1032606259899793E9,15273.0,533118
1.102507588547813E9,15273.0,533198
1.1023388597091827E9,15289.0,533239
1.102054984746514E9,15289.0,533240
1.1006846660536506E9,15289.0,533313
1.0985879523928325E9,15289.0,533461
1.0985280827473283E9,15289.0,533462
1.0975158776572409E9,15289.0,533463
1.097394222610593E9,15289.0,533467
1.0966467591304054E9,15289.0,533469
1.09649793037705E9,15289.0,533473
1.0962426957994478E9,15289.0,533545
1.09604931640288E9,15289.0,533547
1.0960263796238987E9,15289.0,533551
1.0917974886058323E9,15289.0,533552
1.0912830980930345E9,15289.0,533558
1.0912805798448422E9,15289.0,533562
1.0900448915690668E9,15289.0,533564
1.0883487752781086E9,15289.0,533565
1.0845171863581839E9,15289.0,533755
1.0833229995154939E9,15289.0,533759
1.0814720499880083E9,15289.0,533814
1.0749924544504848E9,15289.0,533818
1.074184595049794E9,15289.0,533820
1.0740093302117772E9,15289.0,533825
1.0737925576941729E9,15289.0,533828
1.073322933856524E9,15289.0,533843
1.0729525825411737E9,15289.0,533854
1.0717751823129706E9,15289.0,533863
1.0710965474410357E9,15305.0,533869
1.0702865772667408E9,15305.0,533885
1.0683787611315808E9,15305.0,533889
1.0677714775922976E9,15305.0,533891
1.0671395589040878E9,15305.0,533895
1.065378986679832E9,15305.0,533899
1.0653427387047768E9,15305.0,533900
1.0642256346868962E9,15305.0,533908
1.062581363087741E9,15305.0,533909
1.0625717520549551E9,15305.0,533913
1.0624926380556822E9,15305.0,533922
1.0617791291207695E9,15305.0,533931
1.0616846564293876E9,15305.0,533933
1.0604635620204556E9,15305.0,533940
1.0601756228395619E9,15305.0,533960
1.0599235137132604E9,15305.0,533963
1.059644353912112E9,15305.0,533996
1.0588136261491323E9,15305.0,534090
1.0586774010789853E9,15352.0,535769
1.0579539005720016E9,15352.0,535770
1.0571265093151209E9,15352.0,535780
1.0559497589767421E9,15398.0,538033
1.0556692926181171E9,15398.0,538042
1.0552151226911635E9,15398.0,538043
1.0536629020116291E9,15398.0,538077
1.0529615701013693E9,15398.0,538086
1.0528031158295612E9,15398.0,538088
1.0527165972222412E9,15398.0,538143
1.0515326861385837E9,15398.0,538145
1.0511267235631866E9,15398.0,538187
1.0506873351001925E9,15398.0,538189
1.0503154321381447E9,15414.0,538420
1.0485953646004227E9,15414.0,538425
1.047923095965885E9,15414.0,538432
1.046744173703986E9,15414.0,538444
1.0457733404882063E9,15414.0,538445
1.0454336549648517E9,15414.0,538447
1.0446472974994038E9,15414.0,538502
1.0444258089528252E9,15414.0,538504
1.0443605989980053E9,15414.0,538506
1.0421416219147604E9,15414.0,538510
1.0415947523213055E9,15414.0,538518
1.0400405103622352E9,15414.0,538519
1.0377979982957535E9,15414.0,538527
1.0371506675857368E9,15414.0,538529
1.036703264340964E9,15414.0,538530
1.0360702064279654E9,15414.0,538559
1.0356716645927451E9,15414.0,538568
1.0352739093251449E9,15508.0,542440
1.0320854267379296E9,15508.0,542442
1.0287505411226698E9,15508.0,542446
1.0276576956383611E9,15508.0,542483
1.027533570475284E9,15508.0,542494
1.0245715739986054E9,15508.0,542495
1.0224275645324892E9,15508.0,542497
1.022256209570799E9,15508.0,542500
1.0211508054410342E9,15508.0,542514
1.019767463437384E9,15508.0,542516
1.0189138381999675E9,15508.0,542517
1.0187656279178042E9,15508.0,542520
1.0172292023319033E9,15508.0,542521
1.0160314613198786E9,15508.0,542522
1.0124210076688544E9,15524.0,542688
1.0109841827405125E9,15524.0,542690
1.0106906297112776E9,15524.0,542691
1.0091585529466431E9,15524.0,542719
1.0091415459692504E9,15524.0,542721
1.0082422648286159E9,15524.0,542724
1.0076121290255654E9,15524.0,542731
1.0067461797429342E9,15524.0,542733
1.0030273119909321E9,15524.0,542748
1.0029670838581965E9,15524.0,542751
1.0014109507293253E9,15524.0,542755
1.0012070941545197E9,15524.0,542818
1.0005735328082162E9,15524.0,542819
1.0001003797198185E9,15524.0,542823
9.975273619580079E8,15524.0,542832
9.969707833821348E8,15524.0,542836
9.96930679692746E8,15524.0,542840
9.96572468527768E8,15524.0,542844
9.952689157762781E8,15524.0,542845
9.946908188364176E8,15524.0,542847
9.933631146544496E8,15524.0,542880
9.930184944536418E8,15524.0,542882
9.921744212221199E8,15524.0,542935
9.918747445049742E8,15524.0,542940
9.90297527534262E8,15524.0,542962
9.890544321628265E8,15524.0,542968
9.8833816424965E8,15524.0,542969
9.85948280176625E8,15524.0,542972
9.856270173875363E8,15727.0,550834
9.849258793750463E8,15727.0,550867
9.848342317935499E8,15727.0,550952
9.838298697581905E8,15727.0,550965
9.818003758059733E8,15742.0,551324
9.816826531635556E8,15742.0,551325
9.804919318592272E8,15742.0,551342
9.767256449664507E8,15742.0,551343
9.766528371742429E8,15742.0,551368
9.765790791182053E8,15742.0,551442
9.745353962805233E8,15742.0,551443
9.74520428012824E8,15742.0,551444
9.742861049029905E8,15742.0,551448
9.733784680013001E8,15742.0,551450
9.731716461808045E8,15742.0,551454
9.727399591551012E8,15742.0,551458
9.715691382561045E8,15742.0,551542
9.708243217546914E8,15742.0,551550
9.675171993087347E8,15742.0,551556
9.670349186106534E8,15742.0,551557
9.669631672247379E8,15742.0,551559
9.66516466550265E8,15742.0,551577
9.656397258053554E8,15742.0,551578
9.651366937757882E8,15742.0,551598
9.643715172552856E8,15742.0,551659
9.642118573397416E8,15742.0,551663
9.638168101316928E8,15742.0,551664
9.638077294018452E8,15742.0,551670
9.637332773580701E8,15742.0,551674
9.636105247674088E8,15742.0,551681
9.630720069273268E8,15742.0,551685
9.628525094868523E8,15742.0,551687
9.6276976229841E8,15742.0,551701
9.625597822778922E8,15742.0,551710
9.608951233515991E8,15742.0,551711
9.60631947323999E8,15742.0,551718
9.60450819012684E8,15742.0,551720
9.603704139828019E8,15742.0,551724
9.585785619632574E8,15742.0,551725
9.579951136698263E8,15742.0,551727
9.576369170493357E8,15742.0,551730
9.57318814058121E8,15758.0,552457
9.571792418073235E8,15758.0,552464
9.558717387535567E8,15758.0,552469
9.558027305808606E8,15774.0,552515
9.557186372762167E8,15774.0,552516
9.555316391188529E8,15774.0,552521
9.550940379501493E8,15774.0,552530
9.54644268638597E8,15789.0,553548
9.542131686653223E8,15899.0,557973
