Evaluation,Time,Iteration
1.3640881780377388E9,10673.0,471567
1.3635344224353049E9,10673.0,471568
1.36111940467039E9,10673.0,471589
1.3582228099980063E9,10673.0,471594
1.3574263817100022E9,10673.0,471614
1.3559073300702631E9,10673.0,471615
1.353760944777687E9,10673.0,471616
1.3498853126509848E9,10673.0,471623
1.3478954639150279E9,10673.0,471627
1.346874734625424E9,10673.0,471628
1.3466933390215108E9,10673.0,471635
1.341600590824235E9,10673.0,471636
1.3406502907756968E9,10673.0,471641
1.3402166076021621E9,10673.0,471647
1.3365456585888731E9,10673.0,471648
1.334561067070144E9,10673.0,471649
1.3311165622723014E9,10673.0,471650
1.3287657338250716E9,10673.0,471657
1.328130030089731E9,10673.0,471667
1.3265278141080413E9,10673.0,471681
1.325241259445681E9,10673.0,471734
1.324624276447649E9,10673.0,471735
1.3245445768068485E9,10673.0,471737
1.3239908934693604E9,10673.0,471741
1.3236061609919589E9,10673.0,471742
1.3220273146151502E9,10673.0,471746
1.3177799168264725E9,10673.0,471747
1.3172639917284467E9,10673.0,471749
1.3168082535779932E9,10673.0,471753
1.3137410037077405E9,10673.0,471754
1.3127360260174873E9,10673.0,471755
1.3120438453259876E9,10673.0,471762
1.311678124881427E9,10673.0,471763
1.3084975070251307E9,10673.0,471768
1.3075481606381216E9,10673.0,471772
1.3074331053368292E9,10673.0,471777
1.3074128838999667E9,10673.0,471779
1.3070644607346394E9,10673.0,471782
1.3068671695567222E9,10767.0,475990
1.3050015768695927E9,10923.0,483569
1.3046462121929817E9,10923.0,483575
1.304461510012002E9,10923.0,483583
1.3042983010654595E9,10923.0,483586
1.3017551793446681E9,10923.0,483590
1.3013502866498122E9,10923.0,483594
1.3000559121359694E9,10923.0,483596
1.2984402249843643E9,10923.0,483606
1.2976879280903778E9,10923.0,483607
1.2974928442478654E9,10923.0,483610
1.2973636932815728E9,10923.0,483613
1.292869325214043E9,10923.0,483614
1.291511123825161E9,10923.0,483615
1.2839179100908153E9,10923.0,483619
1.2812917013141694E9,10923.0,483626
1.281088269161598E9,10923.0,483851
1.2800694914113436E9,10923.0,483853
1.2780765029287515E9,10923.0,483858
1.2780297328728273E9,10923.0,483860
1.2763340233796716E9,10923.0,483861
1.2761806283743458E9,10923.0,483864
1.2758422793465755E9,10923.0,483870
1.275789548350626E9,10923.0,483871
1.2754184930157993E9,10923.0,483873
1.2733473585008562E9,10923.0,483912
1.2728218275701685E9,10923.0,483926
1.2700152258625236E9,10923.0,483928
1.269997520877807E9,10923.0,483929
1.269041171931032E9,10923.0,483933
1.2670649869017296E9,10923.0,483934
1.2667713487849665E9,10923.0,483935
1.2658429643543506E9,10923.0,483951
1.2608980041956158E9,10954.0,484893
1.2584617307096636E9,10954.0,484894
1.253912578821513E9,10954.0,484918
1.2535365723751907E9,10954.0,484920
1.2529099106909547E9,10954.0,484921
1.252897521148837E9,10954.0,484965
1.2524150161552298E9,10954.0,484968
1.2497741714825768E9,10954.0,484981
1.2481585047482677E9,10954.0,484986
1.2464168029670153E9,10954.0,484987
1.245826911747804E9,10954.0,484992
1.245451006410829E9,10954.0,485011
1.2452016607163079E9,10954.0,485022
1.2428806965774624E9,10954.0,485024
1.2422003878517992E9,10954.0,485027
1.240891485475435E9,10954.0,485032
1.239180469319682E9,10954.0,485035
1.2389235253149004E9,10954.0,485036
1.2387683140492504E9,10954.0,485041
1.2366188669392934E9,10954.0,485047
1.2360876555983703E9,10954.0,485050
1.2281499244795475E9,10954.0,485051
1.2275272943926756E9,10954.0,485088
1.2256586380701954E9,10954.0,485099
1.2246953639677212E9,10954.0,485102
1.223483233452641E9,10954.0,485103
1.2233524295989177E9,10954.0,485105
1.223280708089753E9,10954.0,485107
1.221828425326167E9,10954.0,485113
1.2183076255252786E9,10954.0,485129
1.2172973346083047E9,10954.0,485202
1.2161282955585546E9,10954.0,485205
1.2142752015054634E9,10954.0,485235
1.2109260390380704E9,10954.0,485240
1.2082412254066958E9,10954.0,485341
1.2059180161880052E9,10954.0,485342
1.2044701963502042E9,10954.0,485343
1.204417484545984E9,10954.0,485344
1.203803805451371E9,10954.0,485346
1.2033169424885035E9,10954.0,485354
1.202586348508127E9,10954.0,485357
1.2017317528258321E9,10954.0,485359
1.2007893267928143E9,10954.0,485369
1.1948727457052844E9,10954.0,485402
1.1922615694850776E9,10985.0,486744
1.1908119410470743E9,10985.0,486753
1.1906354146082325E9,10985.0,486791
1.1891575041735666E9,10985.0,486798
1.1885707630471818E9,11017.0,488262
1.187583980994061E9,11017.0,488263
1.1870693582918646E9,11017.0,488275
1.1863357738952997E9,11017.0,488278
1.1858280772072303E9,11017.0,488279
1.1845738999465675E9,11017.0,488399
1.1836363749222023E9,11017.0,488405
1.1834216478600707E9,11017.0,488407
1.1830037836936767E9,11032.0,489071
1.1742269473660696E9,11032.0,489078
1.171488193458653E9,11032.0,489080
1.170591433809892E9,11032.0,489083
1.1698487893365495E9,11032.0,489096
1.169533410320761E9,11032.0,489099
1.1688791910573466E9,11251.0,499377
1.1681959164764972E9,11251.0,499383
1.1668358664109588E9,11251.0,499384
1.166100781001017E9,11267.0,499576
1.1659268797733574E9,11267.0,499584
1.1654407208994274E9,11267.0,499587
1.164312661464878E9,11267.0,499589
1.1609648912682505E9,11282.0,500264
1.160922514523695E9,11282.0,500270
1.1579610914607706E9,11282.0,500339
1.157739885958988E9,11329.0,502725
1.1569446904724803E9,11329.0,502762
1.153867423095152E9,11329.0,502769
1.1537226600895221E9,11329.0,502770
1.1526329148867674E9,11329.0,502784
1.1502929523752065E9,11329.0,502794
1.1501960803384922E9,11329.0,502798
1.1500204403335123E9,11329.0,502804
1.1494105586241915E9,11329.0,502818
1.1484444680495582E9,11329.0,502832
1.1478480815924997E9,11329.0,502840
1.145230746031717E9,11329.0,502972
1.1441823913136916E9,11329.0,502988
1.143895988454261E9,11329.0,502992
1.1408412444097602E9,11329.0,502994
1.1395619226353037E9,11329.0,503000
1.1374014712166533E9,11329.0,503005
1.1369745429894989E9,11329.0,503022
1.1365234894049134E9,11329.0,503023
1.133616921398089E9,11329.0,503038
1.1329594020451257E9,11329.0,503042
1.1320728123163705E9,11329.0,503045
1.1320482321976788E9,11329.0,503046
1.1317313898095613E9,11329.0,503047
1.13158548572204E9,11407.0,506298
1.129344237702264E9,11407.0,506302
1.127688181432432E9,11407.0,506313
1.1252329171247728E9,11407.0,506320
1.1251621268785517E9,11407.0,506333
1.1210268565431592E9,11407.0,506374
1.1204962099918387E9,11407.0,506375
1.1199201403299947E9,11407.0,506378
1.1194078153614414E9,11407.0,506396
1.1191865328197105E9,11407.0,506397
1.116719589713557E9,11407.0,506398
1.1158651886028268E9,11407.0,506401
1.1153512350218267E9,11407.0,506403
1.114531333104378E9,11407.0,506405
1.1135886181159697E9,11407.0,506406
1.1119376621148422E9,11407.0,506412
1.110762115396122E9,11407.0,506422
1.1103992408905642E9,11407.0,506423
1.1101636707341158E9,11407.0,506481
1.1094480157566962E9,11407.0,506482
1.1083668710860944E9,11407.0,506491
1.1081248185049193E9,11407.0,506494
1.1078511705104115E9,11407.0,506532
1.1073459886721256E9,11407.0,506543
1.106886059917402E9,11407.0,506546
1.1063384481386244E9,11407.0,506555
1.101564611567174E9,11407.0,506571
1.1008854474635396E9,11407.0,506576
1.1007823034325757E9,11407.0,506692
1.1003884514414778E9,11407.0,506693
1.1003698535527673E9,11407.0,506696
1.0978579769630659E9,11407.0,506704
1.0974407027027502E9,11407.0,506706
1.0955959348723364E9,11407.0,506709
1.0954167843667011E9,11407.0,506711
1.0925232133485553E9,11423.0,506897
1.091191372835495E9,11423.0,506898
1.0898887905542397E9,11423.0,506900
1.088183048389684E9,11423.0,506921
1.0856486134901474E9,11423.0,506923
1.08493076494976E9,11423.0,507185
1.0831202297813323E9,11423.0,507216
1.0822563351224885E9,11423.0,507229
1.078714573474062E9,11423.0,507230
1.076168613738627E9,11423.0,507232
1.0758018886936827E9,11423.0,507238
1.0748006613537443E9,11423.0,507242
1.0732713921672416E9,11423.0,507250
1.071542816013356E9,11423.0,507252
1.0701625218396502E9,11423.0,507255
1.0685417828073008E9,11423.0,507349
1.0671176835517981E9,11423.0,507350
1.064987894830193E9,11423.0,507351
1.0641355748772938E9,11423.0,507352
1.063456822460779E9,11423.0,507425
1.0615344345687525E9,11423.0,507430
1.060541840030087E9,11423.0,507434
1.0599809905677185E9,11423.0,507438
1.0593196187645556E9,11438.0,507589
1.0581474964713696E9,11485.0,510168
1.0580281366292917E9,11485.0,510182
1.0577869021222421E9,11485.0,510189
1.055155186262019E9,11610.0,515625
1.0523328308511617E9,11610.0,515626
1.049618340463108E9,11610.0,515627
1.0480768042227002E9,11610.0,515628
1.0476245167732261E9,11610.0,515629
1.0469603795880535E9,11610.0,515630
1.0444569785348316E9,11610.0,515640
1.0424503755428064E9,11610.0,515866
1.042152044675144E9,11610.0,515867
1.0421488075876365E9,11610.0,515882
1.0402612311367729E9,11610.0,515885
1.0390142190260086E9,11610.0,515886
1.0384729008356879E9,11610.0,515890
1.0382024717143145E9,11610.0,515921
1.0378395721673954E9,11610.0,515923
1.0368938676067857E9,11657.0,517895
1.0363907669794952E9,11657.0,518152
1.0362436331016915E9,11657.0,518153
1.0350402455931228E9,11657.0,518158
1.0347710537530425E9,11657.0,518162
1.03392914817374E9,11657.0,518206
1.033638591533417E9,11657.0,518220
1.0318522852266488E9,11657.0,518327
1.0310547496012831E9,11657.0,518330
1.0303883132506089E9,11657.0,518332
1.0295696104506738E9,11657.0,518337
1.0287890021632955E9,11657.0,518359
1.0281683610358493E9,11673.0,518692
1.0264355952785784E9,11673.0,518696
1.0255464733589886E9,11673.0,518699
1.0253344999633789E9,11673.0,518702
1.0244392943197483E9,11673.0,518704
1.0241022346572859E9,11673.0,518709
1.0213664299211595E9,11673.0,518746
1.021333591731092E9,11673.0,518761
1.0191794643093822E9,11673.0,518785
1.0185250279030807E9,11673.0,518792
1.0184278800089593E9,11673.0,518794
1.0166988830659401E9,11673.0,518800
1.0165233635660226E9,11673.0,518811
1.0164783996869481E9,11673.0,518818
1.009692052819813E9,11673.0,518841
1.0092293230484786E9,11673.0,518845
1.0089230642994245E9,11673.0,518853
1.0087197032000656E9,11673.0,518854
1.0081977630249717E9,11673.0,518857
1.0070540528683574E9,11673.0,518858
1.0064002441517338E9,11720.0,520894
1.0059995729759142E9,11720.0,520929
1.0019562712528257E9,11720.0,520930
1.0009778834144678E9,11720.0,520941
1.00082319535462E9,11720.0,520944
9.995312575151446E8,11720.0,521221
9.991641805839038E8,11720.0,521271
9.99103872320283E8,11720.0,521294
9.987758036285402E8,11720.0,521296
9.978594462356008E8,11720.0,521297
9.976328077296966E8,11720.0,521322
9.97578449434127E8,11720.0,521325
9.953997882160456E8,11751.0,522509
9.950483156462436E8,11751.0,522510
9.948258935341613E8,11751.0,522953
9.927032655733542E8,11751.0,522954
9.925102812338879E8,11751.0,522965
9.924969023437128E8,11751.0,522968
9.922153610101826E8,11751.0,522972
9.893751831253986E8,11751.0,522979
9.886410224862158E8,11767.0,523166
9.849039886044582E8,11767.0,523172
9.830750470739528E8,11767.0,523174
9.828092891660836E8,11767.0,523175
9.786521920760574E8,11767.0,523188
9.784198599692322E8,11767.0,523213
9.775837297965703E8,11767.0,523216
9.752920716107085E8,11767.0,523243
9.750902404049046E8,11767.0,523251
9.750763332464674E8,11767.0,523378
9.733588452053972E8,11767.0,523382
9.728924799302528E8,11767.0,523384
9.716317113423166E8,11767.0,523395
9.713092580177008E8,11767.0,523402
9.682266514228058E8,11767.0,523406
9.677158541220324E8,11767.0,523408
9.653409098962022E8,11767.0,523412
9.627068143586555E8,11767.0,523416
9.622488215010061E8,11954.0,532222
9.609704900214425E8,11954.0,532225
9.603309848374803E8,11954.0,532226
9.593097506033518E8,11954.0,532227
9.588913559319288E8,11954.0,532229
9.578541390109546E8,11954.0,532235
9.565266353398426E8,11954.0,532300
9.544654124467406E8,11954.0,532310
9.543290406046975E8,11954.0,532311
9.536176007265468E8,11954.0,532328
9.53532802917527E8,11954.0,532329
9.51885060235491E8,11954.0,532330
9.513684436933835E8,11954.0,532345
9.501876663785737E8,11954.0,532346
9.496267826997128E8,11954.0,532347
9.49097811626785E8,11954.0,532349
9.473308878629537E8,11954.0,532350
9.470093617832983E8,11954.0,532351
9.467062072817004E8,11954.0,532363
9.466588757501578E8,11954.0,532366
9.465947672834947E8,11954.0,532370
9.465669177476909E8,11954.0,532372
9.458511679602804E8,11954.0,532379
9.452178227387569E8,11954.0,532402
9.438128340804421E8,11954.0,532406
9.437720055258149E8,11954.0,532410
9.434461114116368E8,11970.0,533182
9.409372944069641E8,11985.0,533185
9.408997782078941E8,11985.0,533197
9.408096639814761E8,11985.0,533200
9.398519751389742E8,12064.0,537586
9.397032563786752E8,12079.0,537623
9.38731395894653E8,12079.0,537626
9.379803061566651E8,12079.0,537635
9.367414598717558E8,12079.0,537819
9.352757076811843E8,12079.0,537820
9.342259331180267E8,12079.0,538083
9.33785846015377E8,12079.0,538221
9.331798336921396E8,12079.0,538223
9.28533117029023E8,12079.0,538230
9.282500827917387E8,12079.0,538262
9.279142334674745E8,12079.0,538279
9.266729615992055E8,12079.0,538281
9.251376065967523E8,12095.0,538618
9.243611732339228E8,12095.0,538627
9.23099490040086E8,12095.0,538630
9.229755568139505E8,12095.0,538762
9.229686556100608E8,12095.0,538763
9.229543777363046E8,12095.0,538765
9.21342735746444E8,12095.0,538847
9.210078363263088E8,12095.0,538851
9.208238222199161E8,12095.0,538871
9.194033113934184E8,12095.0,538900
9.172475173574295E8,12095.0,538903
9.171815995841318E8,12095.0,538915
9.158495881716927E8,12095.0,538916
9.149946279290297E8,12095.0,538947
9.145734677587996E8,12110.0,539101
9.140449731627882E8,12110.0,539109
9.140409555120711E8,12110.0,539118
9.134099268801868E8,12110.0,539120
9.13124344174274E8,12110.0,539123
9.128256685569158E8,12110.0,539139
9.114723643153262E8,12110.0,539341
9.107970479906822E8,12110.0,539427
9.10724134178148E8,12110.0,539483
9.08958120149851E8,12110.0,539526
9.079515402706915E8,12110.0,539542
9.06544194238939E8,12110.0,539547
9.055732548927099E8,12110.0,539603
9.043618443973458E8,12110.0,539604
9.032007651513083E8,12110.0,539612
9.024998356369947E8,12110.0,539616
9.00963224245341E8,12110.0,539624
9.007008506927949E8,12110.0,539628
8.996879911166731E8,12110.0,539634
8.996866623000602E8,12110.0,539635
8.970788659109229E8,12110.0,539644
8.968452706144645E8,12110.0,539647
8.962481081626142E8,12110.0,539651
8.959366909192686E8,12110.0,539781
8.939801875441575E8,12126.0,539906
8.919032846240263E8,12126.0,540014
8.916140485353144E8,12126.0,540018
8.912257262828554E8,12126.0,540024
8.904912585043072E8,12126.0,540025
8.897159896392167E8,12126.0,540029
8.857404167477968E8,12126.0,540109
8.846957717751194E8,12126.0,540125
8.845356887587558E8,12126.0,540126
8.837849078910012E8,12126.0,540137
8.827602036013535E8,12126.0,540167
8.822523355031255E8,12126.0,540168
8.813906963065156E8,12126.0,540169
8.7914923078958E8,12126.0,540179
8.791279038252287E8,12282.0,547783
8.746840361531771E8,12282.0,547842
8.74407959197879E8,12298.0,548322
8.74081710320821E8,12298.0,548357
8.740211615478305E8,12298.0,548362
8.731613430685016E8,12314.0,549414
8.727979308212987E8,12329.0,549439
8.724049294032326E8,12329.0,549450
8.722472195571735E8,12329.0,549452
8.702742854306598E8,12329.0,549924
8.692385946822988E8,12329.0,549949
8.691842486667296E8,12329.0,549957
8.690148986240946E8,12329.0,549971
8.67540973627907E8,12329.0,549983
8.65585438895227E8,12329.0,549990
8.620796608862294E8,12329.0,549996
8.619616005974429E8,12329.0,550000
8.609764743372599E8,12329.0,550015
8.603703984080464E8,12329.0,550017
8.588330505645577E8,12329.0,550022
8.586902944497635E8,12329.0,550027
8.585025294179957E8,12329.0,550028
8.578180574067724E8,12329.0,550038
8.574010525310146E8,12329.0,550055
8.565705730788975E8,12329.0,550067
8.555785468042477E8,12329.0,550102
8.552541713592762E8,12329.0,550107
8.55193216244719E8,12329.0,550120
8.546697875687897E8,12329.0,550122
8.543921606047617E8,12329.0,550126
8.537167244596916E8,12329.0,550130
8.527232182038584E8,12329.0,550133
8.526374174815412E8,12329.0,550145
8.524750746871711E8,12329.0,550155
8.51501961465498E8,12329.0,550160
8.51131889611855E8,12329.0,550165
8.50892997593137E8,12329.0,550174
8.508869521029676E8,12329.0,550180
8.482413476326149E8,12329.0,550183
8.473999548484331E8,12345.0,550190
8.472599688466431E8,12345.0,550388
8.458088377041397E8,12345.0,550389
8.435297131483216E8,12345.0,550414
8.432837221761056E8,12345.0,550415
8.43054563299474E8,12345.0,550443
8.430525005969099E8,12345.0,550449
8.429164715783575E8,12345.0,550453
8.42522515747433E8,12345.0,550507
8.404661636410213E8,12345.0,550509
8.400540128676718E8,12345.0,550510
8.39407283611196E8,12345.0,550513
8.389344168419094E8,12345.0,550618
8.385544961727133E8,12345.0,550619
8.382855079065309E8,12345.0,550628
8.378666426309159E8,12345.0,550630
8.37268744127703E8,12345.0,550644
8.36867754007934E8,12345.0,550645
8.364812087829877E8,12345.0,550649
8.350538348562678E8,12345.0,550650
8.344923559253292E8,12345.0,550651
8.342912393603623E8,12345.0,550654
8.329381094278779E8,12345.0,550656
8.327613707027556E8,12345.0,550659
8.325664684173046E8,12345.0,550667
8.323437191268934E8,12345.0,550676
8.321108544115312E8,12579.0,561717
8.314484886328356E8,12579.0,561718
8.286619182607312E8,12579.0,561727
8.279455634194875E8,12579.0,561733
8.27664274914202E8,12579.0,561748
8.275644763502567E8,12579.0,561749
8.27331354792817E8,12579.0,561752
8.272927693285089E8,12579.0,561755
8.272146852947801E8,12579.0,561805
8.252301267043144E8,12579.0,561809
8.248885222110513E8,12579.0,561811
8.237391576523123E8,12579.0,561815
8.229539239814489E8,12579.0,561818
8.220539168764623E8,12579.0,561823
8.216269219102535E8,12579.0,561844
8.171544902371368E8,12579.0,561845
8.166623537302843E8,12595.0,562255
8.163732438425887E8,12595.0,562257
8.162341541522031E8,12595.0,562259
8.146363661944722E8,12595.0,562269
8.143973692242349E8,12595.0,562271
8.134178351765342E8,12595.0,562285
8.13172096200275E8,12595.0,562286
8.129901609336888E8,12595.0,562297
8.09866940224922E8,12595.0,562301
8.09611511744732E8,12595.0,562304
8.077678116738812E8,12595.0,562306
8.074906494285238E8,12595.0,562308
8.074721320100114E8,12610.0,563376
8.06951318368153E8,12610.0,563390
8.065691208277332E8,12610.0,563424
8.056969898536768E8,12610.0,563435
8.055499295153468E8,12610.0,563437
8.049128615582587E8,12610.0,563566
8.046675081074822E8,12610.0,563602
8.017199026145686E8,12626.0,563676
8.015797439217988E8,12626.0,563678
8.012666366020812E8,12626.0,563691
8.00253447661054E8,12642.0,564458
7.997318565789837E8,12642.0,564502
7.991284111296818E8,12642.0,564509
7.979339427337941E8,12657.0,565785
7.976930385753121E8,12657.0,565800
7.973683462634572E8,12657.0,565802
7.966418191952211E8,12657.0,565804
7.961891058787783E8,12657.0,565807
7.954409647004821E8,12657.0,565814
7.952372495251794E8,12657.0,565833
7.950108813326787E8,12657.0,565842
7.945981921056926E8,12657.0,565845
7.93331969966876E8,12657.0,565849
7.932547318209851E8,12657.0,565858
7.92798340628267E8,12657.0,565869
7.92123275731724E8,12673.0,565887
7.914805238724551E8,12673.0,565910
7.902298934999695E8,12673.0,565913
7.894719898562872E8,12673.0,565916
7.893606844546231E8,12673.0,565920
7.893103001993694E8,12673.0,566142
7.886659764306556E8,12673.0,566394
7.878278567081289E8,12673.0,566397
7.868803898697659E8,12673.0,566606
7.836775102788259E8,12673.0,566609
7.836509813015211E8,12673.0,566611
7.835547288334724E8,12673.0,566621
7.826650914059814E8,12673.0,566624
