Evaluation,Time,Iteration
1.6643906667134624E9,12191.0,463571
1.6616088172929797E9,12191.0,463575
1.6598245229599843E9,12191.0,463578
1.6598106659369984E9,12269.0,466782
1.6593285128743963E9,12269.0,466806
1.6584021615923772E9,12269.0,466807
1.6569238296854925E9,12284.0,467241
1.6561910212655659E9,12284.0,467250
1.6524508090008667E9,12284.0,467254
1.6521891409063876E9,12284.0,467257
1.6494465130024517E9,12284.0,467259
1.6487335512850356E9,12284.0,467295
1.6484778645962932E9,12284.0,467297
1.6474194823253417E9,12284.0,467302
1.6470702815753164E9,12284.0,467445
1.645721377536113E9,12284.0,467447
1.6453331179038825E9,12284.0,467448
1.6439004376054852E9,12284.0,467461
1.6437490567201538E9,12284.0,467463
1.640959529137846E9,12284.0,467632
1.6363097343578765E9,12284.0,467634
1.6351195295456877E9,12300.0,467679
1.6327341520830622E9,12300.0,467692
1.6324605642669683E9,12300.0,467696
1.6311133191678865E9,12300.0,467700
1.6290499706067882E9,12300.0,467708
1.6277607432872052E9,12300.0,467711
1.6260883206312494E9,12300.0,467720
1.6260708740071244E9,12300.0,467730
1.6255451192253153E9,12316.0,468138
1.6212912307202618E9,12316.0,468143
1.6211451738044171E9,12316.0,468152
1.6194740519427512E9,12316.0,468259
1.6158062541455863E9,12316.0,468269
1.6154586223829086E9,12456.0,473956
1.615443639191592E9,12456.0,473962
1.6141896540143194E9,12456.0,474213
1.6139429646779137E9,12456.0,474216
1.6112205122917182E9,12456.0,474218
1.6103119296947732E9,12456.0,474222
1.609057042123466E9,12456.0,474226
1.606465562061928E9,12456.0,474231
1.6040822484571362E9,12456.0,474233
1.6024388557456248E9,12456.0,474235
1.6008588952418072E9,12456.0,474239
1.6001238207753336E9,12456.0,474243
1.598529928776132E9,12456.0,474394
1.5983377587326138E9,12472.0,474475
1.598138109241271E9,12472.0,474487
1.5978086933052952E9,12472.0,474543
1.5971530450393832E9,12472.0,474571
1.596502016266217E9,12472.0,474685
1.592967694456083E9,12472.0,474688
1.5914298507741919E9,12472.0,474706
1.5897215756063716E9,12472.0,474707
1.58942862871411E9,12472.0,474730
1.5860821137029598E9,12488.0,475510
1.5856318223442216E9,12488.0,475512
1.5829826756696007E9,12488.0,475520
1.5824960972108946E9,12550.0,478399
1.5791736940611045E9,12550.0,478423
1.57666799397356E9,12550.0,478425
1.5765304018143013E9,12566.0,478430
1.576116909001282E9,12566.0,478431
1.575580170114895E9,12566.0,478434
1.572227055770653E9,12566.0,478436
1.5714377938803234E9,12566.0,478442
1.5708938311319437E9,12566.0,478443
1.5699524152395954E9,12566.0,478466
1.5693984521360946E9,12566.0,478564
1.567244854166206E9,12566.0,478569
1.5654023132840178E9,12597.0,480204
1.5645538997467716E9,12597.0,480208
1.5644864082363296E9,12597.0,480263
1.5593598097005267E9,12597.0,480266
1.5557696595997937E9,12597.0,480267
1.5556115582344534E9,12597.0,480284
1.554989215768811E9,12597.0,480302
1.5543779300193183E9,12659.0,482640
1.5459252760490553E9,12659.0,482641
1.545555057378207E9,12659.0,482645
1.5451222834695284E9,12659.0,482647
1.5444140400427263E9,12659.0,482654
1.5423936258325503E9,12659.0,482670
1.5404888439546719E9,12659.0,482671
1.5394187626655424E9,12659.0,482677
1.5343777331767285E9,12659.0,482678
1.534109659601489E9,12659.0,482695
1.5337138136410444E9,12659.0,482727
1.5312405394825804E9,12659.0,482729
1.530850280329607E9,12659.0,482735
1.5232684356805682E9,12659.0,482736
1.5218185521112401E9,12659.0,482737
1.5208820783682728E9,12659.0,482746
1.5206737369589927E9,12659.0,482748
1.5193861396597266E9,12659.0,482749
1.5190419477875698E9,12659.0,482752
1.5170264579231668E9,12659.0,482765
1.5166639269132855E9,12738.0,486568
1.514845113259989E9,12738.0,486569
1.5135098817163846E9,12738.0,486571
1.513318007198372E9,12753.0,486801
1.5122803996000342E9,12753.0,486804
1.5106852044600883E9,12753.0,486814
1.5101244317060018E9,12769.0,487508
1.510051538377142E9,12769.0,487572
1.5096788061280675E9,12769.0,487573
1.5059867395469217E9,12769.0,487575
1.505559667857256E9,12769.0,487587
1.5029705969200206E9,12831.0,490444
1.502225100670121E9,12831.0,490461
1.502210660695554E9,12831.0,490580
1.5014558144377131E9,12831.0,490583
1.5006108869465754E9,12831.0,490643
1.500478314882763E9,12831.0,490645
1.50026261760448E9,12831.0,490649
1.5001158247668605E9,12831.0,490650
1.4998588185684445E9,12831.0,490652
1.498917174918781E9,12831.0,490655
1.4972353739851253E9,12831.0,490744
1.4972162253417268E9,12831.0,490750
1.4969295048473303E9,12831.0,490755
1.4966570636024992E9,12831.0,490756
1.4949530632908084E9,12831.0,490759
1.489097811482623E9,12831.0,490797
1.4886179584671197E9,12831.0,490809
1.4870344329223933E9,12831.0,490822
1.486967402392984E9,12831.0,490826
1.4846404794201074E9,12847.0,490912
1.483482403154746E9,12847.0,490913
1.483164496592145E9,12847.0,490915
1.4799999138112009E9,12847.0,490919
1.4796415509537523E9,12847.0,491038
1.4794682027944932E9,12847.0,491041
1.4779593711316793E9,12847.0,491043
1.4777289664287624E9,12847.0,491098
1.477468629720871E9,12863.0,492092
1.477326030281977E9,12863.0,492093
1.476522036015613E9,12863.0,492099
1.4752572232166014E9,12863.0,492104
1.4706983508264806E9,12863.0,492108
1.4704088762470856E9,12878.0,492812
1.4673455462011795E9,12878.0,492813
1.4653831202410154E9,12894.0,493356
1.4624799848451376E9,12894.0,493358
1.4623514634258657E9,12894.0,493359
1.4591432704015489E9,12894.0,493364
1.4568382899478226E9,12894.0,493370
1.4560828056433702E9,12894.0,493376
1.4521712752876E9,12894.0,493377
1.4507220657267425E9,12894.0,493410
1.4495970398503056E9,12894.0,493413
1.4471535845848665E9,12894.0,493419
1.4467617652842507E9,12894.0,493421
1.4438914866900208E9,12894.0,493422
1.4414996988790853E9,12894.0,493423
1.437408184185959E9,12894.0,493544
1.436465746449534E9,12894.0,493545
1.4363309833630495E9,12894.0,493547
1.4360466730741272E9,12894.0,493550
1.4357111764907846E9,12972.0,497061
1.43478519709481E9,12972.0,497065
1.434675881664998E9,12972.0,497067
1.4328418525953948E9,12972.0,497068
1.4322392107854016E9,12972.0,497076
1.4319733461295176E9,12972.0,497093
1.4319275682485175E9,12972.0,497095
1.4292624902311888E9,12972.0,497098
1.4279562444166887E9,12972.0,497102
1.4263274242404976E9,12972.0,497107
1.4258740147210338E9,12972.0,497112
1.4241876533087575E9,12972.0,497117
1.4225722067204406E9,12972.0,497119
1.4220929344255276E9,12972.0,497120
1.4205334702103648E9,12988.0,497132
1.4169273179140024E9,12988.0,497134
1.4164078336365044E9,12988.0,497138
1.4157764832441556E9,12988.0,497142
1.414711970167727E9,12988.0,497172
1.4135382788684192E9,12988.0,497173
1.4125267311716213E9,12988.0,497177
1.4112943936941853E9,12988.0,497178
1.4112443703521152E9,12988.0,497181
1.411065310888627E9,12988.0,497182
1.4106544452099798E9,12988.0,497187
1.410628319811816E9,12988.0,497188
1.4099625399887989E9,12988.0,497192
1.4047369139971206E9,12988.0,497700
1.4043348106418006E9,12988.0,497703
1.4033015664893749E9,12988.0,497720
1.4032839376854541E9,12988.0,497721
1.4026360668335235E9,12988.0,497725
1.4013378618861475E9,12988.0,497735
1.4001851782814674E9,13003.0,497891
1.3980320470472863E9,13003.0,497896
1.3975931882846184E9,13003.0,497902
1.3904654545962784E9,13003.0,497908
1.3897768847032814E9,13003.0,497912
1.3894767572492778E9,13003.0,497930
1.3894300984519799E9,13003.0,498188
1.3885931583173206E9,13003.0,498195
1.388291257212469E9,13003.0,498199
1.3865377644591923E9,13003.0,498209
1.3856029118454115E9,13003.0,498211
1.3852213935244718E9,13003.0,498214
1.3830172437314456E9,13003.0,498283
1.38234973369798E9,13003.0,498284
1.3782545932370074E9,13003.0,498374
1.3746299973700738E9,13003.0,498391
1.3745969315771797E9,13003.0,498394
1.3744003993932962E9,13003.0,498395
1.3743766025838954E9,13003.0,498396
1.3734099496055844E9,13003.0,498397
1.3709875292237585E9,13097.0,502163
1.370721891493993E9,13097.0,502164
1.369942176701149E9,13097.0,502169
1.3661266953762703E9,13097.0,502175
1.363629344385945E9,13097.0,502186
1.3617787116296954E9,13113.0,503341
1.3608866663889282E9,13113.0,503346
1.360213171557897E9,13128.0,503354
1.3594820297879536E9,13128.0,503360
1.3558943590924048E9,13128.0,503362
1.3555621877378352E9,13128.0,503363
1.3544256359654155E9,13128.0,503365
1.3528634061620746E9,13128.0,503377
1.351777892961588E9,13128.0,503378
1.351321820204184E9,13128.0,503381
1.3511734567968342E9,13128.0,503384
1.3501883164737368E9,13128.0,503387
1.3463629963656256E9,13128.0,503393
1.3448635956596913E9,13128.0,503397
1.3368108829895117E9,13128.0,503416
1.3355571988708076E9,13128.0,503442
1.3355457088626733E9,13128.0,503445
1.3349801016622107E9,13128.0,503450
1.334968324304971E9,13128.0,503451
1.3341428486039863E9,13128.0,503452
1.3332208214952114E9,13128.0,503456
1.333038678625371E9,13128.0,503458
1.3301829643841765E9,13128.0,503461
1.3288240974417882E9,13128.0,503486
1.3232766146903133E9,13128.0,503495
1.3223970350114002E9,13128.0,503500
1.3217427896655138E9,13128.0,503521
1.3213668645094035E9,13128.0,503523
1.321263768997416E9,13128.0,503525
1.3206691191926215E9,13128.0,503540
1.3204369448026953E9,13128.0,503566
1.3188064370573988E9,13128.0,503653
1.3186276404564176E9,13128.0,503654
1.3170275586761847E9,13128.0,503672
1.3146550506842012E9,13128.0,503680
1.3141131227857158E9,13128.0,503687
1.3138848482491329E9,13128.0,503690
1.3138461540837035E9,13128.0,503717
1.3132243203270986E9,13128.0,503718
1.3110775570358665E9,13128.0,503722
1.3109762453687541E9,13128.0,503723
1.3101301476000898E9,13128.0,503726
1.3087970317851627E9,13128.0,503727
1.3066662893539941E9,13128.0,503728
1.305982980390498E9,13128.0,503729
1.3056852124126465E9,13128.0,503736
1.30186533254728E9,13128.0,503744
1.3018342272262626E9,13128.0,503747
1.2964726945806997E9,13160.0,505215
1.295459987505962E9,13160.0,505217
1.2901208114867535E9,13160.0,505219
1.2896781212484152E9,13160.0,505223
1.289562748513633E9,13160.0,505225
1.2889828447123907E9,13160.0,505227
1.2888718188990707E9,13160.0,505234
1.288703077412759E9,13160.0,505239
1.28862582674792E9,13160.0,505244
1.2878330673730597E9,13160.0,505247
1.2869763869607444E9,13160.0,505248
1.2832867855508835E9,13238.0,508709
1.283264720457832E9,13238.0,508714
1.2831077790665035E9,13238.0,508760
1.2829306866191213E9,13238.0,508761
1.2807781845644233E9,13238.0,508772
1.2799048861851466E9,13238.0,508775
1.2793407966020668E9,13238.0,508776
1.2737308739356093E9,13238.0,508782
1.2727916615211706E9,13316.0,511715
1.2717032733173797E9,13316.0,511716
1.2716682724228597E9,13316.0,511718
1.2658559004433634E9,13316.0,511738
1.2632914789548826E9,13316.0,511740
1.2609682727037048E9,13316.0,511744
1.2607391702723892E9,13316.0,511747
1.2603533856487465E9,13331.0,512715
1.2598601787383068E9,13331.0,512718
1.2584370045950468E9,13331.0,512720
1.2566022004362042E9,13331.0,512726
1.2520946021307585E9,13331.0,512772
1.2519447733412666E9,13331.0,512776
1.2511580740514965E9,13331.0,512777
1.2507805213112576E9,13331.0,512818
1.2475196722754717E9,13331.0,512821
1.2463219605199304E9,13331.0,512822
1.2452543581089725E9,13331.0,512826
1.2430638170180805E9,13331.0,512832
1.2422963997107768E9,13331.0,512838
1.2404667736771235E9,13331.0,512846
1.2402210750877213E9,13331.0,512847
1.2400235328551357E9,13331.0,512927
1.2399236300739696E9,13331.0,512928
1.2396443167123213E9,13347.0,513019
1.239222273995039E9,13347.0,513028
1.2389403491535325E9,13347.0,513031
1.237457948302312E9,13347.0,513034
1.2325076215451677E9,13347.0,513227
1.231505953082658E9,13347.0,513232
1.2310846830525637E9,13347.0,513524
1.2297190123054392E9,13347.0,513575
1.2295780774421067E9,13347.0,513585
1.2291140207812436E9,13363.0,513590
1.228571441018836E9,13363.0,513591
1.2282181619142597E9,13363.0,513595
1.2273105440442169E9,13363.0,513596
1.2264989384070163E9,13363.0,513633
1.225380036001653E9,13363.0,513634
1.2250236398240833E9,13363.0,513635
1.2247934866703484E9,13363.0,513636
1.2247841050271626E9,13363.0,513646
1.2245479329062588E9,13363.0,513664
1.2235388848908815E9,13441.0,516850
1.2223786443277056E9,13441.0,516854
1.2197699481328595E9,13441.0,516858
1.218811830476341E9,13441.0,516861
1.2180969948094769E9,13441.0,516870
1.21809312497885E9,13441.0,516873
1.2178841663385632E9,13441.0,516876
1.2171682044903483E9,13441.0,516879
1.2171673348733373E9,13441.0,516968
1.2167115564576046E9,13441.0,516973
1.2148476160864472E9,13441.0,516976
1.2118753854908473E9,13441.0,516977
1.2117425938630033E9,13441.0,516980
1.2114004197944613E9,13441.0,516983
1.210658655930673E9,13441.0,517005
1.2097069561780188E9,13441.0,517035
1.2088070357145162E9,13441.0,517036
1.206179304529666E9,13441.0,517084
1.2059228533998318E9,13441.0,517096
1.2039955965846555E9,13441.0,517097
1.2033629699611647E9,13441.0,517134
1.2031244834909534E9,13441.0,517135
1.2021755933411887E9,13441.0,517142
1.2016466581667507E9,13441.0,517144
1.2011847267072442E9,13441.0,517147
1.197310959139204E9,13441.0,517149
1.1970418673935192E9,13441.0,517151
1.1919110114293733E9,13472.0,518383
1.1897927868561969E9,13472.0,518384
1.187533926929419E9,13472.0,518396
1.1871067415060782E9,13472.0,518398
1.1861747834784493E9,13472.0,518401
1.1856520988154767E9,13472.0,518434
1.183010940584086E9,13472.0,518441
1.1815966030800622E9,13472.0,518447
1.1807451326973753E9,13472.0,518449
1.1807138822559586E9,13581.0,523360
1.1799089179376965E9,13581.0,523362
1.1793115274168754E9,13597.0,523501
1.17931122140874E9,13691.0,527262
1.1790048518251252E9,13691.0,527265
1.1783183076215413E9,13691.0,527270
1.1777112256671515E9,13691.0,527273
1.177525419418245E9,13691.0,527287
1.1769347528169663E9,13691.0,527312
1.1768843481712873E9,13706.0,528210
1.1760035638401039E9,13706.0,528216
1.1720940223094501E9,13706.0,528217
1.169597328372507E9,13706.0,528219
1.166515595998344E9,13706.0,528220
1.1664009178008225E9,13706.0,528254
1.1662925210634766E9,13706.0,528255
1.165875891483736E9,13706.0,528258
1.163771768921643E9,13706.0,528261
1.1610731075722008E9,13706.0,528262
1.1610670731280384E9,13706.0,528295
1.158978142074396E9,13706.0,528298
1.1579049538978696E9,13706.0,528320
1.1566583620645983E9,13706.0,528323
1.1552864275722303E9,13722.0,528462
1.1519085441684227E9,13722.0,528464
1.1513159815302925E9,13722.0,528465
1.150827892507117E9,13722.0,528470
1.1507821779895947E9,13722.0,528478
1.1491305581121473E9,13722.0,528598
1.1488722232047076E9,13722.0,528610
1.1479730344745953E9,13722.0,528612
1.1479291479177876E9,13722.0,528614
1.1476563702184536E9,13722.0,528649
1.1454730248614078E9,13722.0,528887
1.1454078481307168E9,13722.0,528964
1.145197788285005E9,13722.0,528971
1.1450810085604658E9,13722.0,528972
1.1350293803170173E9,13722.0,528973
1.1333635501104026E9,13722.0,528976
1.1332863531539848E9,13722.0,528978
1.1296541889938555E9,13738.0,529155
1.1295068893616042E9,13738.0,529200
1.129398086068209E9,13738.0,529201
1.1292550437981923E9,13738.0,529203
1.1291343778696432E9,13738.0,529206
1.1285150415805643E9,13738.0,529210
1.1257917145104868E9,13738.0,529225
1.1224073900905025E9,13738.0,529226
1.1211167510113754E9,13738.0,529229
1.120737784187046E9,13816.0,532271
1.1206982689399922E9,13816.0,532274
1.1179893014501767E9,13816.0,532275
1.1179822465452352E9,13816.0,532280
1.1176662123870234E9,13816.0,532286
1.117153105015295E9,13816.0,532306
1.1124373411116376E9,13816.0,532307
1.1106310388218553E9,13816.0,532337
1.109809557294059E9,13816.0,532341
1.108479188072054E9,13816.0,532343
1.1074749870090427E9,13816.0,532355
1.1049489718746498E9,13816.0,532396
1.1049101654326646E9,13816.0,532401
1.1034612125625036E9,13816.0,532404
1.1024239140145335E9,13816.0,532406
1.100985754319808E9,13816.0,532412
1.097674884557948E9,13816.0,532414
1.0974477465926275E9,13816.0,532425
1.0971451219736114E9,13816.0,532426
1.0967874130384283E9,13816.0,532429
1.0931384859147158E9,13816.0,532430
1.0928696217809322E9,13925.0,536797
1.0925309421509292E9,13925.0,536799
1.090460242494229E9,13925.0,536809
1.0884195573481934E9,13925.0,536821
1.0870235734395974E9,13925.0,536842
1.0867259172019684E9,13925.0,536843
1.0856877565654964E9,13925.0,536844
1.0856079965819094E9,13972.0,538759
1.0840875962347066E9,13972.0,538760
1.0802267489199615E9,13972.0,538768
1.0790596297261512E9,13972.0,538770
1.0790000215085433E9,13972.0,538795
1.0764521261665316E9,14019.0,541161
1.0749656480106812E9,14019.0,541174
1.0744022601249642E9,14019.0,541175
1.0743292780095487E9,14019.0,541178
1.0735752542617893E9,14019.0,541277
1.0717809154700222E9,14019.0,541283
1.070515219965691E9,14035.0,541530
1.06901207938571E9,14035.0,541539
1.0677844954161019E9,14035.0,541540
1.0675753425285637E9,14035.0,541541
1.0674222311808339E9,14035.0,541644
1.0672251117273978E9,14035.0,541646
1.0665338301533027E9,14035.0,541649
1.0655673523106954E9,14035.0,541653
1.0652024546610402E9,14035.0,541671
1.0638962354866148E9,14035.0,541673
1.0630035772073377E9,14035.0,541674
1.062206660255597E9,14035.0,541676
1.0619680470630759E9,14035.0,541681
1.0608581712294317E9,14035.0,541688
1.0600914376331685E9,14035.0,541702
1.0591420869202697E9,14035.0,541735
1.0582123550483019E9,14035.0,541806
1.0576625816055171E9,14066.0,543200
1.0531431565454949E9,14066.0,543201
1.0489199446840217E9,14066.0,543207
1.0475812897086924E9,14066.0,543245
1.0475304538951089E9,14066.0,543250
1.0473402820051458E9,14066.0,543253
1.0461964268318005E9,14066.0,543256
1.0430453297213011E9,14066.0,543303
1.0377069261397288E9,14113.0,544921
1.034130416999375E9,14113.0,544973
1.0340761428109261E9,14128.0,545021
1.03385753591814E9,14128.0,545041
1.033680505092495E9,14128.0,545049
1.0322403932059753E9,14128.0,545052
1.0320042225810223E9,14128.0,545062
1.0315007188321836E9,14128.0,545063
1.03141980000382E9,14128.0,545064
1.029577732382581E9,14128.0,545066
1.0286287017765119E9,14128.0,545067
1.0262056189835792E9,14128.0,545075
1.0261500515987515E9,14128.0,545081
1.0261332717902809E9,14128.0,545082
1.0238456355553694E9,14128.0,545086
1.0237419697403711E9,14128.0,545113
1.0221104295158306E9,14128.0,545124
1.0210996177084552E9,14128.0,545130
1.0201168568457481E9,14128.0,545132
1.0198356099138627E9,14128.0,545134
1.0198137723340452E9,14128.0,545219
1.0197551099841418E9,14128.0,545220
1.019085763098154E9,14128.0,545236
1.0182984779415221E9,14128.0,545238
1.0171857445129989E9,14128.0,545363
1.0167861871225377E9,14128.0,545365
1.0159772625636169E9,14128.0,545368
1.0152405399685632E9,14128.0,545370
1.0149599973226477E9,14269.0,551618
1.0148391398700376E9,14269.0,551619
1.0135671671876389E9,14269.0,551675
1.0133994009954112E9,14269.0,551682
1.010702859937044E9,14269.0,551684
1.0100819581386205E9,14285.0,551694
1.0092417118421564E9,14285.0,551956
1.0073715582884957E9,14285.0,552011
1.0043998026707071E9,14300.0,552441
1.0026114077288966E9,14300.0,552451
1.0017461933980935E9,14300.0,552459
9.97631464869427E8,14300.0,552461
9.973870076634045E8,14300.0,552467
9.964937763494666E8,14300.0,552477
9.964105439273036E8,14300.0,552487
9.939166045931163E8,14300.0,552496
9.931514779263055E8,14300.0,552704
9.913644956137438E8,14300.0,552705
9.907547370704136E8,14300.0,552766
9.90677491651605E8,14300.0,552774
9.892254248501942E8,14300.0,552786
