Evaluation,Time,Iteration
1.5591371141512036E9,12201.0,463410
1.557480055864752E9,12201.0,463459
1.55574102984935E9,12201.0,463479
1.5557402957548254E9,12201.0,463480
1.55417787804852E9,12201.0,463507
1.552936629851729E9,12201.0,463508
1.5494890122874482E9,12201.0,463515
1.5469274399803228E9,12201.0,463517
1.5446583054607935E9,12201.0,463532
1.54378231884734E9,12201.0,463550
1.5415884487999582E9,12232.0,464358
1.5365947671134596E9,12232.0,464360
1.5347104518448567E9,12232.0,464364
1.534652830067627E9,12232.0,464375
1.533586548141363E9,12232.0,464378
1.532550106162718E9,12232.0,464379
1.5317336390872838E9,12232.0,464382
1.5280418946004367E9,12232.0,464385
1.5276994537456846E9,12232.0,464484
1.5270879736154938E9,12232.0,464486
1.523468844599787E9,12232.0,464495
1.5220735844375458E9,12232.0,464503
1.5219900571316795E9,12232.0,464529
1.5207375933626385E9,12232.0,464539
1.5135591436869097E9,12232.0,464541
1.5126879212213335E9,12232.0,464542
1.5116580309870138E9,12232.0,464544
1.5110603921677694E9,12232.0,464547
1.5097401917594004E9,12232.0,464550
1.5092513065438936E9,12248.0,464873
1.506826617104079E9,12248.0,464877
1.5063123621805284E9,12248.0,464879
1.5058195945461075E9,12248.0,465473
1.5054996349492316E9,12248.0,465476
1.5019792359128046E9,12248.0,465483
1.498541771221764E9,12248.0,465485
1.4982285772844594E9,12263.0,465486
1.4979285887653105E9,12263.0,465489
1.496611847904848E9,12263.0,465504
1.4965283074804723E9,12263.0,465507
1.4938556232934601E9,12357.0,469920
1.4935445497203948E9,12357.0,469921
1.4928643222797427E9,12357.0,469929
1.4924518300728712E9,12357.0,469935
1.4885790325221395E9,12357.0,469936
1.485721298890551E9,12373.0,469964
1.484970308951994E9,12373.0,469965
1.4829686982479732E9,12373.0,469995
1.4827342353296142E9,12373.0,470001
1.4808532685258484E9,12373.0,470006
1.4797396962844038E9,12373.0,470008
1.478683056210276E9,12373.0,470015
1.4754119856534624E9,12373.0,470088
1.4699774479478545E9,12373.0,470095
1.4699275480131497E9,12373.0,470110
1.4696777006202857E9,12373.0,470122
1.466096037554648E9,12373.0,470124
1.46580094659867E9,12373.0,470125
1.4656746113905056E9,12373.0,470139
1.4649233925263386E9,12373.0,470143
1.461715350787776E9,12373.0,470144
1.4605308679898496E9,12373.0,470202
1.458166431667737E9,12373.0,470207
1.4536841444779274E9,12373.0,470210
1.452564344580763E9,12373.0,470211
1.4506362077211244E9,12373.0,470212
1.4495946056918824E9,12373.0,470215
1.4477795534699898E9,12373.0,470240
1.4477641131621692E9,12373.0,470253
1.4456407505822442E9,12373.0,470255
1.4386402261509223E9,12373.0,470282
1.4374807763500612E9,12373.0,470588
1.4364629298141556E9,12373.0,470589
1.4341989705280473E9,12388.0,470595
1.434095499700962E9,12388.0,470601
1.4339189383332274E9,12388.0,470607
1.432095076608617E9,12388.0,470610
1.4305512542457178E9,12388.0,470631
1.4301049241737013E9,12388.0,470632
1.4275156220226824E9,12388.0,470634
1.4268679574037595E9,12388.0,470637
1.426616793624762E9,12388.0,470638
1.4262189464168034E9,12388.0,470645
1.4241910088605058E9,12388.0,470654
1.4218106861349165E9,12388.0,470663
1.4216968522606378E9,12388.0,470672
1.419353106271596E9,12388.0,471020
1.4149057460672874E9,12388.0,471022
1.4138661535681539E9,12388.0,471031
1.4108349374301002E9,12388.0,471032
1.4106133160668428E9,12388.0,471034
1.4104925999561825E9,12388.0,471077
1.409547705241672E9,12388.0,471096
1.4094372872109716E9,12388.0,471097
1.4094120533294003E9,12388.0,471098
1.4070891076674795E9,12388.0,471106
1.4063869942391183E9,12388.0,471109
1.4038519788472657E9,12388.0,471111
1.403283985029719E9,12388.0,471120
1.4019926416816216E9,12545.0,477382
1.3993578349824097E9,12560.0,477858
1.3992560461984499E9,12560.0,477950
1.3986816989707315E9,12560.0,477951
1.397548568234674E9,12560.0,477960
1.394572549159071E9,12560.0,477965
1.3933360317613893E9,12560.0,477967
1.3926221076567478E9,12560.0,477973
1.3912990477332504E9,12560.0,477980
1.3897798050866117E9,12560.0,477983
1.3896608761672912E9,12560.0,478130
1.3889346922231293E9,12560.0,478131
1.388776717147759E9,12560.0,478137
1.3880214301190834E9,12560.0,478139
1.385732748532332E9,12560.0,478143
1.3839716454035103E9,12560.0,478149
1.3788902905141237E9,12560.0,478223
1.3781552375055022E9,12576.0,478315
1.377721091184998E9,12576.0,478320
1.3772069030249903E9,12576.0,478321
1.3753696457616649E9,12576.0,478334
1.3731996360232265E9,12591.0,479259
1.3720708234285328E9,12591.0,479269
1.3717673790168643E9,12591.0,479273
1.3714818190229359E9,12591.0,479275
1.3695212720358922E9,12591.0,479295
1.3678763951437094E9,12591.0,479297
1.3670004484514134E9,12591.0,479306
1.364834233112452E9,12591.0,479310
1.3643417287793703E9,12591.0,479311
1.3641745188786907E9,12591.0,479314
1.3622406290983768E9,12654.0,481774
1.3600189055899494E9,12654.0,481781
1.3599567201947834E9,12654.0,481783
1.3593119361755717E9,12654.0,481786
1.3568934378152752E9,12654.0,481926
1.3564970885524886E9,12654.0,481927
1.35023186760091E9,12654.0,481962
1.3501604342040334E9,12654.0,482032
1.346336133695353E9,12654.0,482090
1.342997952179081E9,12654.0,482092
1.3398250663460944E9,12654.0,482146
1.339001673490931E9,12654.0,482167
1.338352145073222E9,12654.0,482169
1.3342925789887652E9,12654.0,482171
1.331977342415084E9,12654.0,482174
1.3313530632139034E9,13045.0,496535
1.3297378229996994E9,13045.0,496540
1.3252018218965738E9,13045.0,496541
1.321080655143193E9,13045.0,496562
1.3192070495544324E9,13045.0,496579
1.3164607174959366E9,13045.0,496580
1.3163210301084645E9,13045.0,496590
1.3140135963163397E9,13045.0,496591
1.3139041544839983E9,13045.0,496592
1.312143054236006E9,13045.0,496603
1.3121185435060554E9,13045.0,496661
1.3112288719210787E9,13045.0,496665
1.3087664479267282E9,13045.0,496666
1.3062993913356333E9,13045.0,496672
1.3044708370561333E9,13045.0,496676
1.3040289333441114E9,13045.0,496677
1.3032471528726363E9,13045.0,496691
1.3009914413327427E9,13045.0,496715
1.3004927576001942E9,13045.0,496746
1.2999071410817888E9,13045.0,496747
1.2996995869001842E9,13045.0,496755
1.299024161306666E9,13045.0,496757
1.2987428425495193E9,13076.0,497800
1.2982961077793176E9,13076.0,497808
1.2982483824634163E9,13076.0,497839
1.2974049334885552E9,13076.0,497847
1.2968290853493695E9,13076.0,497860
1.2963776944619825E9,13076.0,497861
1.2913784370903897E9,13076.0,497965
1.2898804137287035E9,13076.0,497974
1.2897356282501516E9,13076.0,497980
1.2887089824776018E9,13076.0,497994
1.283953193309641E9,13076.0,498029
1.283917618896905E9,13076.0,498030
1.281408204677289E9,13076.0,498031
1.28085662424731E9,13076.0,498088
1.2781073531976478E9,13076.0,498089
1.2708193052890315E9,13076.0,498099
1.269850757302219E9,13076.0,498102
1.2687338032484837E9,13076.0,498109
1.266051379472335E9,13076.0,498113
1.2648825279424515E9,13076.0,498125
1.252388890002709E9,13076.0,498129
1.2521481340171924E9,13076.0,498130
1.2511140340730033E9,13076.0,498140
1.2504783559178681E9,13091.0,498770
1.249034386873356E9,13091.0,498773
1.2468008060889027E9,13091.0,498775
1.2458908564153292E9,13091.0,498778
1.2456565819390094E9,13091.0,498788
1.2454874456904762E9,13107.0,499044
1.2444862887386072E9,13107.0,499047
1.2436491387305517E9,13107.0,499050
1.2434275511675382E9,13107.0,499051
1.2388940471088936E9,13107.0,499056
1.2374932128547456E9,13107.0,499069
1.2368516618090243E9,13107.0,499074
1.2368238775643816E9,13107.0,499140
1.236307368291186E9,13107.0,499141
1.2357752338704183E9,13107.0,499145
1.2345377504706972E9,13107.0,499375
1.2341029112203712E9,13107.0,499377
1.2337840437885463E9,13123.0,499384
1.233508356641154E9,13123.0,499390
1.229982843064256E9,13123.0,499394
1.2277618336150694E9,13123.0,499398
1.2276510296371977E9,13123.0,499404
1.2276435753969412E9,13138.0,500503
1.22635214010676E9,13138.0,500507
1.2256413047613845E9,13138.0,500516
1.2238330608312757E9,13154.0,500555
1.2231439156598117E9,13154.0,500556
1.2230766607019277E9,13154.0,500557
1.2221026920858457E9,13154.0,500565
1.2216232533930109E9,13154.0,500570
1.220400373339702E9,13154.0,500573
1.2203931354951272E9,13154.0,500577
1.220338440537081E9,13154.0,500578
1.2198558556562867E9,13154.0,500699
1.2190719027738225E9,13154.0,500700
1.217702394134784E9,13154.0,500701
1.2169602785996158E9,13154.0,500704
1.216074436304692E9,13154.0,500710
1.2159064047777407E9,13154.0,500717
1.215202660452096E9,13154.0,500830
1.21491520827174E9,13373.0,510089
1.2121230909147656E9,13373.0,510092
1.2114444978418818E9,13373.0,510093
1.211025223563026E9,13373.0,510098
1.2109774043522763E9,13373.0,510101
1.209734511285918E9,13373.0,510118
1.2074254887372744E9,13373.0,510127
1.20708885506054E9,13373.0,510141
1.2067051132261531E9,13373.0,510151
1.2054983074481285E9,13373.0,510152
1.20493823410613E9,13373.0,510154
1.2045041980724595E9,13373.0,510171
1.2044936565837457E9,13373.0,510204
1.2044689485462627E9,13373.0,510223
1.2010744228925493E9,13373.0,510278
1.200890736969382E9,13373.0,510279
1.1999995533596513E9,13513.0,516212
1.1933372186071825E9,13513.0,516216
1.1928094485130959E9,13513.0,516223
1.1926328939226074E9,13513.0,516225
1.1923944028797474E9,13513.0,516227
1.1910225906081839E9,13513.0,516231
1.1905656834701686E9,13513.0,516232
1.1896980054563665E9,13513.0,516262
1.1896681902111378E9,13513.0,516683
1.1894072989828622E9,13529.0,516791
1.1892873925727522E9,13529.0,516797
1.1891546504824846E9,13529.0,516864
1.1878205845592337E9,13529.0,516865
1.186223172712451E9,13529.0,516869
1.1859050004007804E9,13529.0,516909
1.1845060550800264E9,13529.0,517050
1.1827349888526945E9,13529.0,517051
1.181106692825908E9,13529.0,517053
1.180325635573068E9,13529.0,517054
1.178078572636211E9,13529.0,517061
1.1765442395228693E9,13529.0,517070
1.1759689400677605E9,13529.0,517080
1.1724888283406215E9,13529.0,517090
1.1723563018128312E9,13529.0,517097
1.171271364658736E9,13560.0,518338
1.1710105880970652E9,13560.0,518340
1.1704106760023308E9,13560.0,518341
1.1694515585680106E9,13560.0,518346
1.1682158437473626E9,13560.0,518497
1.1671882137934241E9,13560.0,518501
1.1663447651496532E9,13560.0,518504
1.1662914161662664E9,13560.0,518507
1.1651676185717864E9,13560.0,518512
1.1651455455513575E9,13560.0,518520
1.163614528027618E9,13560.0,518523
1.1633075785399005E9,13560.0,518530
1.1632928047842135E9,13560.0,518535
1.1601694628099124E9,13560.0,518546
1.1594853193806195E9,13560.0,518602
1.1590095442995028E9,13560.0,518607
1.1588903928467376E9,13560.0,518608
1.1542195298964438E9,13560.0,518652
1.147730899719388E9,13560.0,518688
1.1459504028702388E9,13560.0,518689
1.1456212098535461E9,13560.0,518693
1.1454088050532537E9,13560.0,518695
1.1453466936815605E9,13560.0,518698
1.1447926641241345E9,13560.0,518699
1.1440463712530904E9,13560.0,518700
1.1438791606416416E9,13560.0,518708
1.1426351305350745E9,13560.0,518715
1.1423299260215983E9,13560.0,518837
1.1385839599980595E9,13560.0,518853
1.1374000764462569E9,13576.0,519382
1.1372813633548856E9,13576.0,519402
1.1372267888468769E9,13576.0,519403
1.1354900330637515E9,13576.0,519414
1.1353258777099926E9,13576.0,519416
1.133889939931967E9,13576.0,519417
1.1316218763108974E9,13576.0,519421
1.12715180185795E9,13576.0,519429
1.126559712372907E9,13576.0,519431
1.1238333511718843E9,13576.0,519439
1.1233705450214624E9,13576.0,519487
1.1232875610198283E9,13576.0,519490
1.1224724863568628E9,13576.0,519495
1.1206355190472422E9,13576.0,519507
1.120504044390256E9,13576.0,519531
1.1200572372875655E9,13576.0,519548
1.1195492224538016E9,13591.0,520172
1.1193786046654139E9,13591.0,520176
1.1189434282776616E9,13591.0,520177
1.1187084605097022E9,13591.0,520182
1.1159019151905847E9,13591.0,520187
1.1150092588623679E9,13591.0,520201
1.1139799341877956E9,13591.0,520207
1.112421950900173E9,13591.0,520208
1.11210875750539E9,13591.0,520217
1.111743454309234E9,13607.0,520248
1.1108213600767097E9,13607.0,520249
1.110019293101256E9,13607.0,520257
1.1099132848098617E9,13607.0,520265
1.1071128443009872E9,13607.0,520283
1.1061740237289886E9,13607.0,520284
1.1058791110630202E9,13607.0,520286
1.1040123623585243E9,13607.0,520293
1.1036183601375964E9,13607.0,520295
1.1030432021533008E9,13607.0,520296
1.102589809045592E9,13607.0,520298
1.102098584050177E9,13607.0,520306
1.1019400457247028E9,13607.0,520308
1.1011192834045296E9,13607.0,520313
1.1007191829413054E9,13607.0,520315
1.100237140641584E9,13607.0,520317
1.0992545136101403E9,13607.0,520320
1.0958665338658462E9,13607.0,520323
1.0956396100242E9,13607.0,520328
1.093627924033749E9,13607.0,520330
1.0920385392949245E9,13607.0,520337
1.09139593663882E9,13607.0,520341
1.091259821275921E9,13607.0,520342
1.0905662874416573E9,13607.0,520391
1.0890891028113205E9,13607.0,520400
1.0870131112813299E9,13607.0,520401
1.0855933254946032E9,13607.0,520402
1.0841752967379694E9,13607.0,520410
1.0832481454580517E9,13607.0,520423
1.0802916462138188E9,13607.0,520427
1.0799314222591534E9,13607.0,520453
1.0797279618914437E9,13607.0,520456
1.0791475302899668E9,13607.0,520491
1.0789728147123692E9,13607.0,520492
1.0783057474039242E9,13607.0,520493
1.0779449437170537E9,13607.0,520502
1.0776655618167617E9,13607.0,520506
1.0765224786401217E9,13607.0,520508
1.0762183013228326E9,13607.0,520509
1.0760212643334281E9,13607.0,520511
1.074725625242761E9,13607.0,520512
1.074651757490983E9,13607.0,520514
1.0746374393515377E9,13607.0,520519
1.0728452368972565E9,13607.0,520520
1.0687000138471252E9,13607.0,520602
1.0683043435416129E9,13607.0,520605
1.0673362851696146E9,13607.0,520607
1.0671532425383544E9,13685.0,523752
1.0661140347411371E9,13685.0,523783
1.065450153821349E9,13685.0,523982
1.0653758350217547E9,13685.0,523993
1.0636517946531868E9,13685.0,523995
1.0632525148004494E9,13701.0,524210
1.0626910302920741E9,13701.0,524217
1.0578266629873639E9,13701.0,524232
1.0569609243093761E9,13701.0,524233
1.056630932285367E9,13701.0,524235
1.0563134046618391E9,13701.0,524274
1.0548747680655295E9,13701.0,524277
1.0542418999994384E9,13701.0,524280
1.0527557422337847E9,13701.0,524298
1.0504350903025423E9,13701.0,524306
1.0494073948548181E9,13779.0,527733
1.0489015584979993E9,13779.0,527734
1.0485121236329596E9,13779.0,527738
1.0484665898058763E9,13779.0,527744
1.0463939195185912E9,13779.0,527748
1.0441346540042267E9,13779.0,527814
1.0435518218298972E9,13779.0,527830
1.0433580941907592E9,13779.0,527834
1.0432853905783585E9,13779.0,527883
1.0425328645348748E9,13779.0,527886
1.0403816347392944E9,13779.0,527887
1.0402935343423749E9,13779.0,527889
1.039287863823125E9,13779.0,527891
1.0372474724775202E9,13779.0,527893
1.031055716748392E9,13779.0,528017
1.0308451776001791E9,13779.0,528026
1.0298182336859324E9,13779.0,528028
1.0298049110586798E9,13779.0,528029
1.0279275957021841E9,13779.0,528035
1.0277832542852381E9,13779.0,528036
1.0259419319746412E9,13779.0,528039
1.0254964906828594E9,13795.0,528147
1.0238385730060989E9,13795.0,528149
1.0237093261903237E9,13795.0,528151
1.0202882896673402E9,13795.0,528156
1.0198599674757186E9,13795.0,528165
1.0198402509083576E9,13795.0,528175
1.019631465266374E9,13795.0,528176
1.0195906837992958E9,13795.0,528177
1.0192558612275072E9,13795.0,528179
1.0186884142227119E9,13795.0,528190
1.0184460452897434E9,13795.0,528198
1.0179823671688052E9,13795.0,528199
1.0172560547157212E9,13795.0,528201
1.017073827362159E9,13795.0,528214
1.016281245902585E9,13795.0,528474
1.0159156197584987E9,13795.0,528521
1.014997067349632E9,13795.0,528528
1.0126477266689181E9,13795.0,528530
1.0122988354798794E9,13795.0,528532
1.0122001220204594E9,13795.0,528533
1.0118655790550845E9,13795.0,528535
1.0115752091321241E9,13795.0,528551
1.0110419733186991E9,13795.0,528614
1.0110338210824589E9,13810.0,529079
1.0077015492119938E9,13810.0,529085
1.0075864035122863E9,13810.0,529097
1.0058336712673829E9,13810.0,529103
1.004451760731734E9,13810.0,529116
1.0015496146743289E9,13810.0,529118
1.0009606783869145E9,13810.0,529121
1.0008731673766584E9,13810.0,529127
1.00039144462813E9,13810.0,529311
9.985206426556187E8,13826.0,529361
9.978747868947573E8,13826.0,529362
9.97285932963521E8,13826.0,529364
9.97271513130024E8,13826.0,529368
9.969057939512413E8,13826.0,529378
9.959748215446806E8,13826.0,529379
9.957995886897514E8,13826.0,529408
9.933297846038191E8,13826.0,529412
9.930886224718146E8,13826.0,529415
9.919819930602407E8,13826.0,529417
9.908276045100375E8,13826.0,529485
9.892296118047827E8,13826.0,529605
9.885490399567674E8,13920.0,533587
9.87366010983276E8,13920.0,533596
9.854512653300197E8,13920.0,533638
9.839013056510853E8,13920.0,533641
9.834399813091784E8,13920.0,533750
9.8263194541366E8,13920.0,533753
9.81605572227032E8,13920.0,533756
9.803936758190242E8,13920.0,533757
9.800876412062222E8,13920.0,533760
9.799147425233777E8,13920.0,533762
9.773241008423026E8,14154.0,543906
9.772962875719218E8,14154.0,543916
9.764660888345926E8,14154.0,543918
9.76114629087276E8,14154.0,543931
9.757292440568817E8,14154.0,543934
9.750694274906994E8,14154.0,543939
9.749488490015738E8,14154.0,543940
9.732853349322844E8,14154.0,543952
9.7218562134152E8,14154.0,543954
9.708419616319906E8,14154.0,543960
9.708250048158284E8,14154.0,543965
9.693370254994328E8,14154.0,543971
9.687806438080614E8,14154.0,543973
9.68528074880201E8,14154.0,543975
9.684446032241583E8,14154.0,543977
9.677394891564746E8,14154.0,543979
9.664376763106976E8,14154.0,543983
9.662045249568158E8,14154.0,543987
9.660138063415204E8,14154.0,543989
9.651414913456606E8,14154.0,543997
9.651111197277265E8,14154.0,543999
9.640307013881927E8,14154.0,544005
9.636511348571802E8,14154.0,544006
9.632189384047333E8,14170.0,544255
9.618455342164508E8,14170.0,544258
9.616460341269861E8,14170.0,544260
9.580171112219483E8,14170.0,544261
9.568395887099878E8,14170.0,544269
9.565539855412506E8,14170.0,544278
9.560710677799011E8,14170.0,544282
9.556975908517178E8,14170.0,544283
9.542248905398928E8,14170.0,544284
9.52617213265993E8,14170.0,544288
9.508987013064624E8,14170.0,544889
9.507271246882163E8,14170.0,544890
9.503289317336866E8,14185.0,544891
9.488349827529843E8,14185.0,544901
9.480692912787807E8,14185.0,544903
9.476084103087265E8,14185.0,544904
9.467214748054497E8,14185.0,544905
9.467020978979181E8,14185.0,544920
9.465329650506762E8,14185.0,544922
9.461089965149114E8,14185.0,544945
9.454192899803942E8,14185.0,544949
9.43752546621113E8,14185.0,544961
9.421888460130627E8,14185.0,544967
9.420922574201539E8,14185.0,544968
9.41620692524718E8,14185.0,544974
9.390146405002052E8,14185.0,544998
9.388812568700595E8,14185.0,544999
9.346962752475088E8,14185.0,545002
9.345268334594021E8,14185.0,545004
9.338229443116004E8,14185.0,545006
9.329102505967994E8,14185.0,545007
9.326494998266163E8,14185.0,545010
9.308197410997173E8,14185.0,545023
9.307273754698997E8,14185.0,545148
9.262875197609748E8,14185.0,545269
9.259282566116712E8,14185.0,545558
9.241151951841767E8,14185.0,545561
9.222071692044723E8,14185.0,545567
9.218990483847787E8,14185.0,545569
9.218186948598332E8,14185.0,545572
9.218151312088883E8,14185.0,545600
9.216400673740811E8,14201.0,545606
9.214151620186899E8,14201.0,545612
9.204423110022831E8,14201.0,545618
9.20287114714858E8,14201.0,545639
9.194991039958627E8,14201.0,545672
