Evaluation,Time,Iteration
1.6287347458658352E9,10344.0,451077
1.6286441918344026E9,10344.0,451083
1.6263603925310035E9,10391.0,453570
1.624866173039536E9,10391.0,453621
1.6243145027936256E9,10391.0,453624
1.624013029594167E9,10391.0,453632
1.623871929927993E9,10391.0,453633
1.6236440750976784E9,10391.0,453639
1.6213002320814815E9,10391.0,453645
1.6158116562026644E9,10391.0,453649
1.6113966292510614E9,10391.0,453652
1.609612767761051E9,10391.0,453653
1.6089662320641708E9,10391.0,453654
1.6085481252078655E9,10391.0,453655
1.6078527259985201E9,10391.0,453656
1.6069195290739317E9,10391.0,453682
1.6060748851436152E9,10391.0,453688
1.6055768604994369E9,10391.0,453696
1.6055698324556959E9,10391.0,453729
1.5976007534011257E9,10391.0,453730
1.5946419060881255E9,10391.0,453744
1.594436587300114E9,10391.0,453749
1.593744401605518E9,10391.0,453750
1.5930952910873322E9,10391.0,453769
1.5909064824439116E9,10391.0,453771
1.5904999514643807E9,10391.0,453772
1.588250804955397E9,10391.0,453786
1.587784333922506E9,10391.0,453787
1.5877611687564173E9,10391.0,453803
1.5813683677103953E9,10391.0,453807
1.57993071548775E9,10391.0,453808
1.5799214139569638E9,10391.0,453812
1.578482118561156E9,10391.0,453835
1.577085886366483E9,10407.0,453851
1.5769732202627873E9,10407.0,453856
1.576279808323859E9,10407.0,453905
1.5747895325544443E9,10407.0,453910
1.574356934639557E9,10407.0,453911
1.573491183153886E9,10407.0,454114
1.5729303003211286E9,10407.0,454179
1.5693789755504E9,10407.0,454181
1.5658311789032383E9,10407.0,454406
1.5622300370887823E9,10407.0,454407
1.5593810584259734E9,10407.0,454412
1.5589747490800836E9,10407.0,454417
1.5570839349542847E9,10407.0,454425
1.5557501869955664E9,10407.0,454436
1.5532453680981152E9,10407.0,454450
1.548700289160016E9,10407.0,454452
1.5467189823229082E9,10407.0,454453
1.546548555400597E9,10407.0,454454
1.5453828248396163E9,10407.0,454455
1.541159399934889E9,10423.0,454971
1.5403096707868204E9,10423.0,454973
1.5375115684805806E9,10438.0,455377
1.5366154509992683E9,10438.0,455379
1.5342586556256347E9,10438.0,455383
1.5342135869384916E9,10438.0,455403
1.533055105434117E9,10438.0,455409
1.532291779320691E9,10438.0,455414
1.5302430363740926E9,10438.0,455426
1.52976518264811E9,10438.0,455434
1.5292213576158595E9,10438.0,455450
1.529063754506867E9,10438.0,455454
1.5287152013677368E9,10438.0,455524
1.5272933830701523E9,10438.0,455526
1.5271676142091415E9,10438.0,455527
1.5264458512005787E9,10438.0,455531
1.5252914475043745E9,10438.0,455549
1.5239723376574192E9,10438.0,455557
1.5220989160901499E9,10438.0,455558
1.521485081932568E9,10438.0,455604
1.5201021542031212E9,10438.0,455613
1.518309508439091E9,10438.0,455619
1.5174104756940281E9,10438.0,455621
1.5173428125616221E9,10438.0,455725
1.5172450211286101E9,10438.0,455728
1.5165630566582613E9,10438.0,455729
1.514922697249594E9,10438.0,455842
1.514872271811992E9,10438.0,455986
1.5105765847969668E9,10438.0,455987
1.5102981126855738E9,10735.0,469882
1.5102541279862964E9,10735.0,469888
1.5093995659459236E9,10735.0,469890
1.5070977419182289E9,10735.0,469891
1.5070599102174838E9,10735.0,469894
1.5040073840626533E9,10735.0,469895
1.5015155183336742E9,10735.0,469897
1.498746404035234E9,10735.0,470018
1.4987047527028668E9,10735.0,470057
1.49821348165398E9,10735.0,470059
1.4952077848867834E9,10751.0,470067
1.4928402134825675E9,10751.0,470504
1.4921447035423412E9,10751.0,470507
1.490525340206061E9,10751.0,470508
1.4882235181778522E9,10751.0,470511
1.4877173611500506E9,10751.0,470589
1.4877045859214222E9,10751.0,470590
1.4790112213034492E9,10751.0,470787
1.4789353192932608E9,10751.0,470788
1.4788514428854363E9,10751.0,470796
1.4748519598695765E9,10751.0,470798
1.473434293751121E9,10766.0,470806
1.4727038914308126E9,10766.0,470808
1.4719703835803578E9,10766.0,470809
1.4718563164201946E9,10766.0,470810
1.4685142131877112E9,10766.0,470814
1.4662925010280628E9,10766.0,470819
1.4656097259398637E9,10766.0,470820
1.4654150433041356E9,10766.0,470838
1.4639217625837884E9,10766.0,470839
1.4602505604162219E9,10766.0,470841
1.460172009981751E9,10766.0,471127
1.459632632825397E9,10766.0,471133
1.4565208539242055E9,10766.0,471140
1.4545478816341102E9,10766.0,471147
1.4530267131057625E9,10766.0,471158
1.4506581682804585E9,10782.0,471671
1.4506081215143945E9,10782.0,471673
1.45016439520887E9,10782.0,471675
1.442805554506906E9,10782.0,471705
1.4423138370778375E9,10782.0,471706
1.4328556080950215E9,10782.0,471732
1.4325985769849234E9,10782.0,472083
1.432126853647026E9,10782.0,472086
1.4317099376365316E9,10782.0,472095
1.4271698951239886E9,10782.0,472098
1.4263182536085815E9,10782.0,472099
1.4257805352074454E9,10782.0,472101
1.419360112859169E9,10782.0,472195
1.4191985838612964E9,10782.0,472200
1.4176677526962554E9,10782.0,472205
1.4173197434396403E9,10782.0,472210
1.4156374314807942E9,10782.0,472211
1.4151558556085308E9,10782.0,472213
1.4127740588792048E9,10813.0,473630
1.4126196592602136E9,10813.0,473631
1.4070887767883105E9,10829.0,473732
1.4046951425365193E9,10829.0,473743
1.4040106226357768E9,10829.0,473766
1.4034969903205025E9,10829.0,473771
1.4022196335237608E9,10829.0,473783
1.3999135446475763E9,11110.0,487464
1.3989333552368212E9,11110.0,487466
1.3941297866786656E9,11110.0,487470
1.3920528803743873E9,11110.0,487471
1.3920476166597867E9,11110.0,487474
1.3919328934121454E9,11157.0,489300
1.391865363129589E9,11157.0,489302
1.3910386148572598E9,11157.0,489370
1.3898217319505901E9,11157.0,489373
1.3886812716168544E9,11173.0,490212
1.3880584568093998E9,11173.0,490215
1.3874543374834387E9,11173.0,490218
1.3871021954644706E9,11173.0,490237
1.3861054645549562E9,11173.0,490242
1.383330580516556E9,11173.0,490248
1.381996970095133E9,11173.0,490249
1.3816531624565327E9,11173.0,490301
1.376410878561432E9,11173.0,490302
1.3750047381739306E9,11173.0,490308
1.3718015403183331E9,11173.0,490310
1.368530713036907E9,11173.0,490346
1.3677416267412946E9,11173.0,490368
1.3674631406667101E9,11188.0,490825
1.3673278366082592E9,11188.0,490829
1.3647021294391937E9,11188.0,490830
1.3617853364053588E9,11188.0,490832
1.3609760755682979E9,11188.0,490836
1.3602133040856361E9,11188.0,490843
1.3588015014483151E9,11188.0,490856
1.3586164659616978E9,11188.0,491012
1.3584602488769987E9,11188.0,491019
1.3578334683642702E9,11188.0,491026
1.35469035931291E9,11219.0,492609
1.3501463512416077E9,11219.0,492649
1.349240344549405E9,11219.0,492650
1.347801727445278E9,11235.0,492682
1.346987586996196E9,11235.0,492694
1.3466079328688388E9,11235.0,492699
1.3450197139070668E9,11235.0,492718
1.344540446315187E9,11235.0,492719
1.3359932254839668E9,11235.0,492825
1.3348896982355876E9,11235.0,492826
1.3334017498601446E9,11235.0,492834
1.328847300651506E9,11235.0,492844
1.3279914835214508E9,11235.0,492846
1.3247988859640422E9,11235.0,492847
1.3239782380587096E9,11235.0,493280
1.3226292893031378E9,11235.0,493317
1.322328710124121E9,11235.0,493318
1.3216053921542861E9,11251.0,493561
1.321426126396454E9,11266.0,494759
1.3178510545404074E9,11266.0,494763
1.315750247004249E9,11266.0,494764
1.3151188733484764E9,11266.0,494791
1.3138134189534168E9,11266.0,494794
1.3117748925334365E9,11266.0,494799
1.3111290068794682E9,11266.0,494801
1.3076499936644518E9,11266.0,494807
1.3074769366338327E9,11266.0,494815
1.3071596812645802E9,11266.0,494818
1.3070334125672286E9,11282.0,494932
1.3065807849967315E9,11282.0,494936
1.30547181695284E9,11282.0,494938
1.3046914445225196E9,11282.0,494948
1.3039876826716547E9,11282.0,495041
1.3020705049628623E9,11282.0,495044
1.3018708192186823E9,11282.0,495097
1.300491605585745E9,11282.0,495098
1.3003492042296457E9,11282.0,495103
1.2982584210979915E9,11282.0,495104
1.2979351534534717E9,11282.0,495108
1.2965166669593322E9,11282.0,495113
1.296406077714511E9,11282.0,495115
1.295608598519645E9,11282.0,495118
1.29392246846257E9,11282.0,495120
1.2934511335946887E9,11282.0,495144
1.2925487533931906E9,11282.0,495165
1.291657399441649E9,11282.0,495275
1.288203184643718E9,11282.0,495281
1.2855081994849806E9,11282.0,495308
1.2848343461894746E9,11282.0,495309
1.2817408465145438E9,11282.0,495455
1.2816729339844968E9,11282.0,495457
1.2807966046030283E9,11282.0,495458
1.2801960378179429E9,11282.0,495476
1.2775546561078644E9,11282.0,495481
1.2760747502863061E9,11282.0,495499
1.2758019803937593E9,11298.0,496275
1.2724808808972578E9,11298.0,496320
1.2702431385860696E9,11298.0,496322
1.2688218218917327E9,11313.0,496690
1.2687561590493538E9,11313.0,496769
1.2674285560609827E9,11313.0,496770
1.2672502632484832E9,11313.0,496771
1.2649533781499894E9,11313.0,496777
1.2630560189969625E9,11313.0,496786
1.2622108181755297E9,11313.0,496787
1.260759939102714E9,11313.0,496797
1.2604760274106426E9,11313.0,496799
1.259054969599973E9,11313.0,496822
1.2586913388534248E9,11313.0,496824
1.2563869965340655E9,11313.0,496879
1.2540958276622021E9,11313.0,496882
1.2538049252367427E9,11313.0,496883
1.2510129267741358E9,11313.0,496884
1.250997037597929E9,11313.0,496886
1.249725017219836E9,11313.0,496887
1.2494111575937054E9,11313.0,496903
1.2494053265592163E9,11313.0,496905
1.2466232730607285E9,11313.0,496906
1.244555823473815E9,11313.0,496907
1.2442182532059147E9,11313.0,496927
1.2435592816687315E9,11313.0,496929
1.2399031175532844E9,11313.0,496942
1.237571850512953E9,11313.0,496951
1.2350974471928525E9,11313.0,496953
1.2329178804455626E9,11313.0,497074
1.2317615332913399E9,11516.0,506691
1.2315991932908397E9,11516.0,506701
1.2305827275816479E9,11516.0,506703
1.2292012828549044E9,11532.0,506729
1.2285832900983915E9,11532.0,506731
1.2282106822906725E9,11532.0,506737
1.2259573150076284E9,11532.0,506746
1.2227755304424515E9,11532.0,506749
1.2226973400523417E9,11532.0,506761
1.2214176429951355E9,11532.0,506765
1.2207728513607001E9,11532.0,506777
1.2196909631426375E9,11532.0,506796
1.218927679251613E9,11532.0,507276
1.218572028613744E9,11532.0,507403
1.2177439880735047E9,11548.0,507452
1.2176092146461005E9,11548.0,507460
1.216675302957959E9,11548.0,507464
1.2160327468115022E9,11548.0,507465
1.214999737662991E9,11548.0,507487
1.2146116385562246E9,11548.0,507490
1.2143875354554942E9,11548.0,507496
1.2135338687300646E9,11548.0,507497
1.2132505974264073E9,11548.0,507503
1.2117756907939315E9,11548.0,507506
1.2094210619767818E9,11548.0,507555
1.2083806897027795E9,11548.0,507569
1.2078069637716315E9,11548.0,507571
1.2074449991544797E9,11548.0,507572
1.204924895497468E9,11548.0,507573
1.2004834968518329E9,11548.0,507575
1.2004486175918396E9,11548.0,507598
1.1997915701983166E9,11548.0,507600
1.1997791085719433E9,11548.0,507604
1.1991449360300937E9,11548.0,507615
1.1976573240273461E9,11548.0,507620
1.197445597464126E9,11548.0,507622
1.194459951527439E9,11548.0,507857
1.1943364486188803E9,11548.0,507858
1.1917344265232728E9,11548.0,507872
1.1914120310042908E9,11548.0,507874
1.1881322060760915E9,11548.0,507889
1.1855668939337626E9,11548.0,507891
1.1827592536328995E9,11548.0,507917
1.1815489560407522E9,11548.0,507936
1.1815392872293212E9,11548.0,507937
1.181380658189506E9,11548.0,507940
1.1806254922350354E9,11548.0,507945
1.180468161187152E9,11641.0,512256
1.1787135225767698E9,11641.0,512260
1.1784282076633914E9,11641.0,512268
1.1773083069058495E9,11704.0,515366
1.1770301952684886E9,11704.0,515369
1.1754873714554958E9,11704.0,515370
1.173228351769615E9,11704.0,515375
1.1693969863785052E9,11720.0,515696
1.1687335114391253E9,11720.0,515697
1.167584181122832E9,11720.0,515740
1.1653118562933385E9,11720.0,515741
1.1641239739020033E9,11720.0,515746
1.1626606102641973E9,11720.0,515748
1.1625571094797657E9,11720.0,515774
1.1625437961153617E9,11720.0,515776
1.1607996977573094E9,11720.0,515923
1.1594977730034487E9,11720.0,515928
1.158170989509842E9,11798.0,519494
1.1581373758072486E9,11798.0,519534
1.1568334706127412E9,11798.0,519539
1.1559733066388628E9,11798.0,519542
1.1541425321150396E9,11798.0,519543
1.1537068760129566E9,11798.0,519554
1.153418988193328E9,11798.0,519555
1.152681182124383E9,11798.0,519556
1.1523126286072156E9,11798.0,519561
1.151719476063463E9,11798.0,519564
1.1491025882378542E9,11798.0,519566
1.1483242989025402E9,11798.0,519573
1.1467908241903236E9,11798.0,519591
1.1459405444556396E9,11798.0,519592
1.144622774608767E9,11876.0,522794
1.1437181574988208E9,11876.0,522814
1.142602535020102E9,11876.0,522864
1.1422048691422582E9,11876.0,522874
1.1414873536628156E9,11876.0,522880
1.141047906570116E9,11876.0,522883
1.1408917555820968E9,11876.0,523298
1.1406157258332512E9,11876.0,523305
1.1372271878795848E9,11876.0,523314
1.1368884449857957E9,11891.0,523484
1.1368877043780751E9,11891.0,523559
1.135309443496543E9,11891.0,523561
1.1350548749377308E9,11891.0,523569
1.1341837981755745E9,11891.0,523572
1.1339896941521988E9,11891.0,523583
1.1316915963978498E9,11891.0,523594
1.1307689487578635E9,11891.0,523604
1.1305826996284091E9,11891.0,523605
1.1294414757615345E9,11891.0,523607
1.1269224064447968E9,11891.0,523992
1.126705285437131E9,11891.0,523994
1.126635437502051E9,11891.0,524097
1.1252028828356664E9,11923.0,525541
1.1245664218707452E9,11923.0,525543
1.12385657965354E9,11923.0,525552
1.1218326713160632E9,11923.0,525559
1.1212508468561633E9,11923.0,525564
1.1211130898367376E9,11923.0,525568
1.1203782253831377E9,11923.0,525569
1.119984064583453E9,11923.0,525571
1.1199793562357183E9,11923.0,525573
1.1187163392504563E9,11923.0,525575
1.1182794381842172E9,11938.0,525681
1.117985954116482E9,11938.0,525684
1.1173813902344546E9,11938.0,525701
1.1168070504658816E9,11938.0,525703
1.1161470128865619E9,11938.0,525705
1.1148453924198735E9,11938.0,525706
1.1147607381037807E9,11938.0,525710
1.1142459231726909E9,11938.0,525711
1.114011492608541E9,11938.0,525715
1.1125664776886861E9,11938.0,525731
1.112473874771848E9,11938.0,525738
1.1109600475230944E9,11938.0,525739
1.1091627882933466E9,11938.0,525740
1.1088254721924448E9,11938.0,525741
1.108357998788407E9,11954.0,526794
1.107961062478676E9,11954.0,526816
1.1079389397465696E9,11954.0,526817
1.1077618846589806E9,11954.0,526824
1.1052951540622165E9,11954.0,526836
1.1050735464900727E9,11954.0,526840
1.104356303299458E9,11954.0,526842
1.1043515456320996E9,11954.0,526846
1.103522305579051E9,11954.0,526977
1.1032418353014045E9,11954.0,526978
1.10278221154207E9,11970.0,527295
1.1013604106199555E9,11970.0,527492
1.1007607650557535E9,11970.0,527494
1.1006812241346035E9,11970.0,527496
1.100380573962855E9,11970.0,527499
1.1002877301627102E9,11970.0,527500
1.0988617537638814E9,11970.0,527501
1.0977674994523957E9,11970.0,527503
1.0962396878730526E9,11970.0,527509
1.0957612983649006E9,11985.0,528445
1.095085628063814E9,12001.0,528737
1.0936228389130776E9,12001.0,528746
1.0936028119771852E9,12001.0,528750
1.0932371680980852E9,12001.0,528769
1.0920822536461787E9,12001.0,528770
1.0918861244820154E9,12001.0,528772
1.090980790360062E9,12001.0,528811
1.0908158331646984E9,12001.0,528831
1.0870700138717265E9,12001.0,528837
1.0870606240798225E9,12001.0,528840
1.0870521566737266E9,12001.0,528843
1.0845258381476443E9,12001.0,528845
1.0837398718843927E9,12001.0,528850
1.0834728249990644E9,12001.0,528854
1.0817886800806146E9,12001.0,528919
1.0813899644946811E9,12001.0,528941
1.0806927488565838E9,12001.0,528946
1.0779753613048897E9,12001.0,528968
1.0776675596928456E9,12001.0,528969
1.0763980102447386E9,12001.0,528972
1.0755137743758113E9,12001.0,528973
1.075454942935305E9,12001.0,528976
1.073487852510302E9,12001.0,528979
1.0734344866543965E9,12001.0,528981
1.0727923845531341E9,12001.0,528983
1.0717644910437936E9,12001.0,528986
1.0707827429103093E9,12001.0,528990
1.0707422014217921E9,12001.0,528996
1.070723856307269E9,12048.0,530931
1.0706639119874935E9,12048.0,530938
1.0702647149258187E9,12048.0,530940
1.0699188353130227E9,12048.0,530941
1.0699083910565861E9,12048.0,530946
1.0680279398897537E9,12048.0,530956
1.0671866670212699E9,12048.0,530962
1.0664138473884934E9,12048.0,530964
1.0660926798918588E9,12048.0,530969
1.065130955602148E9,12048.0,530976
1.0639383903709142E9,12048.0,530987
1.0638746885855362E9,12048.0,530989
1.0615231635576689E9,12048.0,530992
1.0594709675648452E9,12048.0,530996
1.0593295192743973E9,12048.0,531001
1.0564540109842435E9,12048.0,531002
1.0562170973604552E9,12048.0,531004
1.054094693147992E9,12048.0,531008
1.0536342577004108E9,12048.0,531012
1.0521310023636132E9,12048.0,531036
1.0477580522346219E9,12048.0,531040
1.0454761105499393E9,12048.0,531061
1.0444091997173263E9,12048.0,531064
1.0436525665596548E9,12048.0,531065
1.0436174043128313E9,12048.0,531072
1.0434979880590794E9,12048.0,531081
1.0433527408890784E9,12048.0,531086
1.0403110342531561E9,12048.0,531188
1.0387381909626943E9,12063.0,531929
1.0342765003820322E9,12063.0,531935
1.033800613791274E9,12063.0,531981
1.0330773914000826E9,12063.0,531984
1.0328014105899743E9,12063.0,531992
1.0326690348443542E9,12063.0,531994
1.0320119459874772E9,12063.0,532083
1.030909334672538E9,12063.0,532084
1.0292263854673018E9,12063.0,532091
1.0281699880025307E9,12063.0,532099
1.0270459403102424E9,12063.0,532123
1.0256481408863037E9,12063.0,532124
1.0251222906008664E9,12063.0,532155
1.0234359866445689E9,12063.0,532160
1.0226507318768084E9,12063.0,532161
1.0204169585167769E9,12063.0,532190
1.0203650718426666E9,12079.0,532319
1.0195691793898183E9,12079.0,532338
1.0195013942557175E9,12079.0,532344
1.0181434183537664E9,12079.0,532348
1.0180618889630159E9,12079.0,532350
1.0169283669734491E9,12079.0,532464
1.0161098424961456E9,12079.0,532465
1.0160096041014575E9,12079.0,532466
1.0153708213212045E9,12079.0,532467
1.013073151804722E9,12079.0,532468
1.0128556943674064E9,12079.0,532879
1.0127005393002771E9,12079.0,532886
1.0126919634111254E9,12079.0,532888
1.0126755103459935E9,12079.0,532889
1.0102503738707885E9,12079.0,532890
1.009702796969573E9,12079.0,532892
1.0096661489738073E9,12079.0,532897
1.0095323403032899E9,12079.0,532898
1.0085746425650078E9,12079.0,532900
1.0082804002753747E9,12079.0,532901
1.0076587486996183E9,12079.0,532910
1.0068672018044184E9,12079.0,532917
1.0062062738582065E9,12079.0,532921
1.0055962459049063E9,12079.0,532931
1.0055466448502964E9,12095.0,532946
1.0052770530722494E9,12095.0,532951
1.005172401824602E9,12095.0,533000
1.0030691693539927E9,12095.0,533001
1.0019572801530993E9,12188.0,537872
1.0013429958980174E9,12188.0,538058
1.0009953420903702E9,12188.0,538061
9.983417174291201E8,12188.0,538062
9.981886590091778E8,12204.0,538130
9.966362751348804E8,12204.0,538135
9.964291988971778E8,12204.0,538137
9.93958277310067E8,12204.0,538138
9.937759782336974E8,12204.0,538141
9.936471451930898E8,12204.0,538273
9.933592785726041E8,12204.0,538286
9.925222897109267E8,12204.0,538287
9.915895645437202E8,12329.0,544426
9.911235454856367E8,12329.0,544429
9.903390643668834E8,12329.0,544430
9.87034457950957E8,12329.0,544435
9.867993705093488E8,12329.0,544455
9.863301370513829E8,12329.0,544456
9.856932894066085E8,12329.0,544459
9.856060563702948E8,12329.0,544632
9.851951805624279E8,12329.0,544636
9.851228083661685E8,12329.0,544637
9.849389282085545E8,12329.0,544641
9.8396306820317E8,12329.0,544644
9.837947503626913E8,12329.0,544645
9.835168140060302E8,12329.0,544647
9.829633539375651E8,12329.0,544649
9.766052678987286E8,12329.0,544652
9.721762899708197E8,12329.0,544659
9.720615302959423E8,12329.0,544664
9.71225291426402E8,12329.0,544683
