Evaluation,Time,Iteration
1.1411462890270884E9,9283.0,451761
1.1410528857027862E9,9283.0,451981
1.1381084044536955E9,9283.0,451988
1.1378793763057137E9,9283.0,451989
1.13433508028147E9,9283.0,451990
1.1314496895428314E9,9283.0,451994
1.1308729836499925E9,9283.0,451996
1.1299953174455404E9,9283.0,452010
1.1286658801108987E9,9283.0,452030
1.1280691934405015E9,9283.0,452031
1.1275553162715232E9,9283.0,452191
1.1272030947724006E9,9283.0,452212
1.1272002129210324E9,9283.0,452213
1.126443251286324E9,9298.0,452614
1.1233893375101814E9,9298.0,452622
1.1228675798496242E9,9298.0,452623
1.1222220498157468E9,9298.0,452626
1.119140187919958E9,9298.0,452628
1.118188688527352E9,9298.0,452636
1.1179480325569057E9,9298.0,452638
1.11554215490529E9,9298.0,452642
1.1150684295033438E9,9298.0,452647
1.1125892205769E9,9298.0,452651
1.1125089012503822E9,9298.0,452652
1.1124557766551287E9,9298.0,452653
1.1114311457987444E9,9298.0,452656
1.109892337035873E9,9298.0,452661
1.1098739804542148E9,9298.0,452662
1.1098112232539318E9,9298.0,452668
1.1090982607925231E9,9298.0,452671
1.1074058300615346E9,9298.0,452681
1.1066454562071452E9,9298.0,452689
1.1064524032996483E9,9298.0,452690
1.106061824870393E9,9423.0,459229
1.103671575662073E9,9423.0,459231
1.1034251413390996E9,9423.0,459334
1.1026981681637282E9,9423.0,459338
1.102133709163891E9,9517.0,464095
1.1017218371773744E9,9517.0,464100
1.0987283329409335E9,9517.0,464109
1.0980788762933033E9,9517.0,464187
1.0973381216188188E9,9517.0,464208
1.0972538249728806E9,9517.0,464209
1.096399803452244E9,9533.0,464766
1.095594349494357E9,9533.0,464767
1.0943031812740736E9,9533.0,464769
1.0932730640092678E9,9533.0,464822
1.0922394688131447E9,9533.0,465062
1.0920458897280376E9,9533.0,465068
1.0896278263360872E9,9533.0,465069
1.0895000944779105E9,9533.0,465072
1.0889967274867024E9,9533.0,465073
1.0889581348309603E9,9533.0,465074
1.0877445534304047E9,9533.0,465076
1.0852519181792974E9,9533.0,465082
1.085045598228516E9,9533.0,465084
1.0850163122909548E9,9533.0,465085
1.0847174867201805E9,9533.0,465088
1.0840646248089902E9,9533.0,465090
1.0837531233169935E9,9533.0,465096
1.0834524182896814E9,9533.0,465104
1.0816676647704499E9,9533.0,465105
1.0804088368815532E9,9548.0,465405
1.0777608117397616E9,9548.0,465406
1.0765125985603461E9,9548.0,465412
1.076505101735151E9,9611.0,469325
1.0762747294422016E9,9611.0,469328
1.0735671716291068E9,9611.0,469329
1.0727437487469392E9,9642.0,470933
1.0720675328785484E9,9642.0,470955
1.0719153842546381E9,9642.0,470956
1.0702430561845636E9,9642.0,470959
1.0700449506847634E9,9642.0,470960
1.0698443916080108E9,9642.0,470972
1.0696981311418633E9,9642.0,470976
1.0690199554424281E9,9642.0,471003
1.0690115668633604E9,9642.0,471004
1.0683114141035022E9,9642.0,471008
1.0680525737686031E9,9642.0,471010
1.0665437992142922E9,9642.0,471012
1.0646727002131383E9,9642.0,471013
1.063927123403844E9,9642.0,471019
1.0626749946539657E9,9642.0,471020
1.0623881208693304E9,9642.0,471057
1.0606972693771871E9,9642.0,471086
1.060409971905393E9,9642.0,471146
1.0592363383815424E9,9642.0,471149
1.0587238195951974E9,9642.0,471151
1.0584514429936395E9,9642.0,471152
1.0583465187586256E9,9642.0,471155
1.0583453853915921E9,9658.0,471258
1.056507186341522E9,9658.0,471270
1.0544975324190742E9,9658.0,471272
1.0543220916750295E9,9658.0,471278
1.0525384050110025E9,9658.0,471281
1.0517442814443418E9,9658.0,471283
1.0512796181310499E9,9658.0,471284
1.0494468679148774E9,9736.0,475677
1.049439766332351E9,9736.0,475683
1.0483747489273412E9,9736.0,475688
1.0464164941823301E9,9736.0,475689
1.045349004819895E9,9736.0,475690
1.0451005236987357E9,9736.0,475698
1.0441946650340862E9,9736.0,475707
1.0440260214611075E9,9798.0,478989
1.0435520036774776E9,9798.0,478998
1.0429212846686739E9,9814.0,479024
1.0407824968688676E9,9814.0,479116
1.0406595760847434E9,9814.0,479118
1.039084563887956E9,9814.0,479142
1.0386727557993327E9,9814.0,479372
1.0380233286054899E9,9814.0,479384
1.0376596726180726E9,9814.0,479388
1.0346698974146531E9,9814.0,479644
1.0324340888487653E9,9814.0,479648
1.032414952041093E9,9814.0,479649
1.0293792610340325E9,9814.0,479652
1.0293047130314409E9,9814.0,479773
1.0292062297695826E9,9814.0,479783
1.0289189577614938E9,9814.0,479784
1.0271139607541472E9,9814.0,479790
1.0267980551303717E9,9892.0,483358
1.0257643199289358E9,9892.0,483369
1.0257632205992601E9,9892.0,483380
1.0257114167747469E9,9892.0,483386
1.0254794534091501E9,9892.0,483396
1.0253896621882867E9,9892.0,483625
1.025381594377525E9,9892.0,483627
1.0236249485506505E9,9892.0,483628
1.0220855551984923E9,9892.0,483640
1.0219047739934806E9,9892.0,483645
1.0208409718706218E9,9892.0,483646
1.0193839426544064E9,9892.0,483648
1.0171726265156145E9,9939.0,485987
1.0170441824842137E9,9939.0,485999
1.0170174922069023E9,9939.0,486033
1.0160789051979237E9,9939.0,486071
1.0158543591212041E9,9939.0,486112
1.0152087937591648E9,9939.0,486116
1.0147804354424375E9,9939.0,486121
1.0124267947692041E9,9939.0,486130
1.0122077807187252E9,9939.0,486136
1.0118603306325938E9,9939.0,486167
1.0110246851041552E9,9939.0,486168
1.0095533241998373E9,9939.0,486170
1.0084638596132475E9,9939.0,486173
1.0065549814006165E9,9939.0,486176
1.0026949025324048E9,9939.0,486178
1.0005637988044223E9,9939.0,486181
9.998907034229413E8,9939.0,486195
9.998060350426576E8,9939.0,486243
9.996961816410012E8,9939.0,486244
9.996650265172827E8,9939.0,486248
9.996598960211905E8,9939.0,486249
9.996506637281873E8,9955.0,486452
9.995261149134157E8,9955.0,486453
9.98957267775476E8,9955.0,486454
9.978211820461817E8,9955.0,486458
9.974337583202727E8,9955.0,486459
9.927417355859327E8,9955.0,486461
9.911984525349774E8,9955.0,486464
9.889782099013946E8,9955.0,486471
9.880415001500137E8,9955.0,486473
9.878036474366262E8,9955.0,486480
9.857449053678725E8,9955.0,486499
9.857133048655815E8,9955.0,486513
9.844825375197225E8,9955.0,486515
9.844019630018951E8,9955.0,486517
9.835680776422625E8,9955.0,486526
9.818701649341522E8,9955.0,486529
9.81182852115312E8,9955.0,486534
9.8048594941623E8,9955.0,486536
9.802705342686787E8,9955.0,486539
9.800039572163489E8,9955.0,486550
9.795531420274247E8,9955.0,486622
9.794752441984255E8,9955.0,486628
9.786729216162435E8,9955.0,486707
9.765349831536572E8,10002.0,489545
9.76001244547962E8,10002.0,489579
9.757093942049432E8,10002.0,489580
9.754767952439442E8,10002.0,489618
9.751387936703836E8,10002.0,489623
9.749435225311891E8,10002.0,489624
9.73322513562566E8,10002.0,489640
9.720651416015375E8,10002.0,489641
9.720197074333708E8,10002.0,489644
9.717388987868152E8,10002.0,489649
9.713855571836562E8,10002.0,489650
9.713544871613412E8,10002.0,489652
9.706048143716364E8,10002.0,489665
9.69314992430294E8,10002.0,489667
9.679519016662805E8,10002.0,489668
9.673012898653979E8,10002.0,489672
9.671079156305708E8,10017.0,489779
9.661841739230158E8,10017.0,489780
9.646022825911417E8,10017.0,490144
9.64375478520234E8,10017.0,490251
9.630656796873555E8,10017.0,490256
9.627046353186226E8,10017.0,490262
9.607315818897284E8,10017.0,490263
9.593024747440238E8,10017.0,490264
9.576117332295572E8,10142.0,496850
9.571806238260692E8,10142.0,496855
9.559090546110433E8,10142.0,497043
9.551330626399871E8,10158.0,497138
9.537975131784421E8,10158.0,497139
9.53464870534379E8,10158.0,497140
9.52800756390666E8,10158.0,497142
9.526830580787113E8,10158.0,497143
9.52024635843294E8,10236.0,501720
9.51580784042589E8,10236.0,501791
9.507294811879419E8,10236.0,501792
9.495603344476217E8,10236.0,501803
9.490954852359912E8,10236.0,501804
9.4872024230949E8,10252.0,502459
9.469230225868971E8,10252.0,502895
9.455354330784574E8,10252.0,502896
9.446360924482646E8,10267.0,502963
9.440232648207424E8,10267.0,502967
9.44000855981672E8,10267.0,502998
9.411411826606871E8,10267.0,503003
9.405188817243575E8,10267.0,503004
9.403894307262814E8,10267.0,503022
9.4006373851556E8,10267.0,503038
9.393084403570641E8,10267.0,503044
9.379223855656729E8,10267.0,503048
9.378238332903804E8,10267.0,503049
9.37592339123356E8,10267.0,503054
9.347057398334321E8,10267.0,503055
9.346174837775208E8,10267.0,503196
9.344894035216311E8,10267.0,503199
9.344832041425586E8,10267.0,503203
9.336755723425635E8,10267.0,503209
9.325924350418622E8,10267.0,503210
9.325779183557794E8,10267.0,503212
9.318409500727265E8,10267.0,503213
9.314146155230718E8,10267.0,503215
9.30867771205502E8,10267.0,503217
9.298244291152643E8,10267.0,503219
9.295769932456878E8,10267.0,503220
9.275727952048342E8,10267.0,503329
9.268825622116673E8,10267.0,503336
9.268284055205605E8,10267.0,503337
9.252644675170023E8,10267.0,503341
9.248210209114896E8,10267.0,503365
9.246788650861915E8,10267.0,503366
9.246663949869624E8,10267.0,503368
9.23328658086109E8,10267.0,503376
9.196928901477873E8,10267.0,503385
9.194477622538745E8,10267.0,503591
9.190795694060766E8,10267.0,503592
9.190575204738172E8,10267.0,503593
9.188837995268073E8,10283.0,504154
9.188509220159286E8,10283.0,504179
9.172510505837983E8,10283.0,504185
9.172116022276393E8,10283.0,504213
9.160598667415085E8,10283.0,504494
9.140875180614891E8,10283.0,504510
9.140833083011582E8,10283.0,504512
9.139227177613449E8,10283.0,504515
9.136269414108481E8,10283.0,504516
9.135364081869061E8,10283.0,504519
9.126556678494182E8,10283.0,504529
9.12323236074085E8,10283.0,504531
9.120881831014345E8,10283.0,504541
9.107325655040045E8,10298.0,504706
9.106507346186866E8,10298.0,504709
9.100115692009372E8,10298.0,504711
9.094332223943042E8,10298.0,504737
9.086435009776446E8,10298.0,504738
9.082511664732785E8,10298.0,504783
9.081297569406815E8,10298.0,504795
9.073240771174259E8,10298.0,504798
9.0674342721755E8,10298.0,504799
9.064233218374722E8,10298.0,504877
9.045928703270247E8,10298.0,504879
9.041868565876606E8,10298.0,504958
9.033788967470405E8,10298.0,504962
9.031650035680258E8,10298.0,504963
9.020741322590048E8,10298.0,504965
9.019642184469311E8,10298.0,504969
9.006185080541022E8,10298.0,505113
9.003976259108111E8,10298.0,505142
8.996463025891954E8,10298.0,505144
8.995710626314155E8,10423.0,511846
8.973318716136072E8,10423.0,511848
8.96632773233904E8,10423.0,511853
8.927217720057119E8,10423.0,511856
8.898879242442132E8,10423.0,511859
8.885668316046816E8,10423.0,511863
8.885640206679434E8,10439.0,512366
8.883399043073674E8,10439.0,512368
8.873848992376177E8,10439.0,512370
8.871293459184817E8,10439.0,512371
8.863808287488406E8,10439.0,512372
8.856886994413841E8,10439.0,512373
8.855253317166755E8,10439.0,512375
8.850152948293371E8,10470.0,513919
8.847400734610492E8,10502.0,515413
8.843330398986605E8,10502.0,515508
8.840015689427121E8,10502.0,515510
8.839857517106524E8,10502.0,515511
8.839272787637696E8,10502.0,515512
8.837345302353132E8,10502.0,515517
8.836985188566457E8,10502.0,515522
8.830605849879484E8,10502.0,515551
8.827451878879361E8,10502.0,515561
8.821770585160786E8,10502.0,515563
8.816438132897383E8,10502.0,515622
8.815822352217973E8,10502.0,515626
8.815653783368709E8,10502.0,515637
8.808624329097351E8,10502.0,515638
8.805662852656102E8,10502.0,515639
8.803714975350101E8,10502.0,515644
8.792980750353996E8,10502.0,515645
8.790214825293702E8,10502.0,515670
8.787821271730738E8,10502.0,515671
8.785266410008492E8,10502.0,515683
8.779166805530692E8,10502.0,515704
8.759647008751504E8,10502.0,515714
8.739208542781602E8,10502.0,515766
8.731012199722046E8,10502.0,515886
8.718789043360957E8,10502.0,515890
8.715316599154527E8,10502.0,515893
8.69900308291506E8,10502.0,515903
8.681008889964783E8,10502.0,515909
8.66028062243839E8,10502.0,515911
8.650501825030317E8,10502.0,515913
8.641346695131598E8,10502.0,515918
8.634210057687961E8,10502.0,515922
8.626453008900676E8,10502.0,515972
8.624345649464108E8,10502.0,515974
8.618339962826082E8,10502.0,515975
8.614823440602915E8,10502.0,515976
8.609081454881859E8,10502.0,515999
8.605062000769956E8,10502.0,516000
8.570376398888375E8,10517.0,516441
8.569992920566736E8,10517.0,516797
8.567031599870384E8,10517.0,516819
8.563934456257466E8,10533.0,516857
8.553310783509474E8,10533.0,516872
8.545800149139113E8,10533.0,517009
8.543964389339373E8,10533.0,517012
8.542799941603047E8,10533.0,517018
8.53894521221055E8,10533.0,517020
8.52840611078365E8,10533.0,517023
8.505873572282523E8,10533.0,517028
8.501449547832012E8,10533.0,517032
8.501119940349475E8,10533.0,517081
8.496379885966219E8,10533.0,517084
8.486115703659242E8,10533.0,517093
8.477390712669107E8,10533.0,517103
8.444817612372104E8,10533.0,517104
8.444642168559405E8,10533.0,517108
8.444075384578816E8,10533.0,517115
8.443183198438878E8,10533.0,517638
8.440858154863379E8,10548.0,517704
8.437691948928448E8,10548.0,517752
8.409016319528797E8,10548.0,517758
8.408768776172899E8,10548.0,517760
8.400941418155987E8,10548.0,517767
8.395243494942524E8,10548.0,517769
8.38724810721488E8,10548.0,517771
8.38195723428537E8,10548.0,517780
8.378646668203362E8,10548.0,517782
8.378417316731967E8,10548.0,517783
8.359557072421985E8,10548.0,517795
8.359352577875507E8,10548.0,517805
8.351590901001295E8,10548.0,517810
8.351429247173173E8,10548.0,517815
8.349783422802033E8,10548.0,517831
8.349772277147646E8,10548.0,517838
8.345713415461495E8,10548.0,517848
8.345163437703309E8,10548.0,517855
8.343207422034075E8,10548.0,517857
8.338145899117962E8,10548.0,518296
8.334072288825748E8,10548.0,518297
8.33028772796574E8,10548.0,518311
8.330179397714387E8,10548.0,518314
8.326974947259548E8,10548.0,518315
8.325311098329309E8,10548.0,518316
8.324467561719522E8,10548.0,518326
8.321305877000943E8,10548.0,518332
8.321058972841191E8,10548.0,518333
8.30541284763168E8,10548.0,518338
8.2992060316738E8,10548.0,518343
8.295787865018595E8,10548.0,518345
8.295645857980765E8,10548.0,518359
8.29462508929695E8,10548.0,518364
8.291509148568987E8,10548.0,518370
8.290945414194502E8,10627.0,522392
8.287997411541637E8,10627.0,522401
8.285199798231772E8,10627.0,522404
8.275532980287753E8,10627.0,522405
8.270620290366825E8,10627.0,522406
8.268639232366458E8,10627.0,522408
8.262927366647621E8,10627.0,522409
8.261189424222977E8,10627.0,522414
8.260581103679683E8,10627.0,522419
8.255607540571325E8,10627.0,522429
8.243230537613688E8,10627.0,522506
8.242943268740541E8,10627.0,522634
8.24011527242259E8,10627.0,522636
8.228269824191412E8,10627.0,522639
8.227066726702564E8,10627.0,522642
8.225495883753061E8,10627.0,522643
8.20577326655112E8,10627.0,522645
8.20198360686832E8,10658.0,524022
8.199209600863286E8,10658.0,524027
8.172552993498268E8,10658.0,524033
8.166450296243922E8,10658.0,524035
8.164982848670225E8,10658.0,524036
8.159899203936119E8,10658.0,524043
8.14648857975124E8,10658.0,524053
8.135757178408587E8,10705.0,526199
8.108006056341025E8,10705.0,526205
8.104645306121246E8,10705.0,526231
8.102278517121816E8,10705.0,526235
8.08981072627292E8,10705.0,526333
8.089028074509629E8,10705.0,526339
8.059205099892863E8,10705.0,526392
8.05370627429998E8,10705.0,526393
8.045357175219074E8,10705.0,526397
8.039132210740253E8,10705.0,526410
8.038654942737458E8,10705.0,526420
8.033737113631008E8,10705.0,526423
8.032035370524328E8,10705.0,526425
8.029666640097516E8,10705.0,526784
8.012541661907414E8,10705.0,526785
8.011212503810977E8,10720.0,527053
7.975269479675275E8,10720.0,527054
7.97141222516965E8,10720.0,527065
7.970718119557279E8,10720.0,527067
7.958818929263369E8,10720.0,527082
7.953334081183518E8,10720.0,527089
7.952798376821593E8,10720.0,527091
7.95132110703843E8,10720.0,527104
7.936897310944166E8,10720.0,527105
7.929013666994617E8,10720.0,527106
7.91592561888836E8,10720.0,527361
7.906503509039617E8,10720.0,527378
7.903725645741208E8,10720.0,527380
7.890501067657098E8,10736.0,527694
7.887792545167819E8,10736.0,527697
7.88375129200472E8,10736.0,527724
7.883291407467088E8,10736.0,527730
7.88193069146687E8,10736.0,527732
7.881334308586915E8,10767.0,529805
7.867900124943929E8,10767.0,529807
7.860055403921516E8,10767.0,529842
7.859177554967496E8,10767.0,529855
7.854683420165555E8,10767.0,529861
7.852065390617645E8,10767.0,529870
7.84883467048003E8,10767.0,529875
7.840225621329514E8,10767.0,529903
7.839024949785575E8,10767.0,529911
7.837206444811722E8,10767.0,529913
7.833653763311642E8,10767.0,529942
7.828928046534896E8,10767.0,529945
7.828339927208759E8,10767.0,529946
7.825625556972066E8,10767.0,529950
7.819661245683051E8,10767.0,529952
7.817289399590937E8,10767.0,529963
7.81360724388831E8,10798.0,531288
7.812031744833894E8,10798.0,531308
7.808283787584809E8,10798.0,531314
7.806756338528479E8,10798.0,531317
7.788285520475916E8,10798.0,531319
7.753883313216876E8,10798.0,531320
7.751361175622528E8,10798.0,531326
7.741378682998635E8,10798.0,531336
7.739430193716507E8,10798.0,531341
7.734767629363892E8,10798.0,531343
7.728074437765558E8,10798.0,531352
7.704163031990716E8,10798.0,531353
7.687569644309889E8,10845.0,533378
7.686628335539601E8,10845.0,533468
7.677069191430986E8,10845.0,533482
7.660187823791882E8,10845.0,533484
7.648277160815665E8,10845.0,533491
7.647408441036946E8,10845.0,533494
7.646831914647532E8,10845.0,533495
7.642451522789421E8,10845.0,533496
7.638971956814463E8,10845.0,533497
7.609643658412776E8,10845.0,533502
7.607740728995279E8,10986.0,541232
7.603619401506281E8,10986.0,541238
7.600675158522706E8,10986.0,541239
7.59704481147771E8,11049.0,543933
7.585210989115199E8,11049.0,543934
7.585187075415596E8,11049.0,543942
7.578065265020462E8,11049.0,543948
7.574307351833602E8,11049.0,543979
7.573555545357124E8,11049.0,543982
7.568434084859873E8,11049.0,543983
7.564306404720681E8,11049.0,544008
7.562989568710623E8,11049.0,544011
7.55435572045666E8,11049.0,544016
7.553398591143316E8,11049.0,544035
7.552355618573251E8,11049.0,544036
7.539882342600682E8,11049.0,544043
7.528701318241719E8,11049.0,544044
7.519931329234318E8,11049.0,544046
7.509627832660321E8,11049.0,544061
7.492264103408499E8,11049.0,544092
7.489070787526938E8,11049.0,544093
7.481722076950039E8,11049.0,544094
7.477884538593514E8,11049.0,544095
7.465210839834276E8,11049.0,544097
7.455018427944766E8,11049.0,544108
7.451281618238527E8,11049.0,544110
7.437663710794809E8,11049.0,544122
7.43722120930649E8,11049.0,544133
7.430357265650235E8,11049.0,544354
7.420978812501107E8,11049.0,544373
7.41563045700835E8,11049.0,544388
7.414964882492812E8,11049.0,544390
7.410682371710448E8,11049.0,544392
7.410336908590587E8,11049.0,544412
7.409026961915671E8,11064.0,545052
7.408813509454715E8,11064.0,545055
7.407913859727035E8,11095.0,547085
7.406637934238353E8,11095.0,547086
7.406003685345244E8,11095.0,547088
7.399578715225999E8,11095.0,547090
7.383026897270281E8,11095.0,547091
7.381657767295024E8,11095.0,547097
7.378454066637276E8,11095.0,547136
7.376506072409877E8,11095.0,547137
7.375876908713654E8,11095.0,547142
7.375474507727898E8,11095.0,547144
7.370202341592735E8,11095.0,547148
7.357799333746784E8,11095.0,547160
7.356115430491387E8,11095.0,547173
7.355841999438401E8,11095.0,547174
7.350841418214893E8,11095.0,547179
7.350484075821788E8,11095.0,547183
7.346337329941324E8,11095.0,547197
7.34539190571098E8,11095.0,547203
7.342389122102838E8,11111.0,547210
7.336185792713231E8,11111.0,547896
7.326431986645192E8,11111.0,547897
7.320659632261642E8,11111.0,547900
7.319245316918501E8,11111.0,547910
7.319065421443168E8,11111.0,547911
7.314232959341115E8,11111.0,547938
7.308795798560568E8,11111.0,547942
7.308337487411174E8,11111.0,547947
7.295374083535662E8,11111.0,547962
7.293778956417632E8,11111.0,547970
7.290942181576434E8,11111.0,547974
7.29057906619526E8,11111.0,547980
7.287467669586724E8,11111.0,547982
7.285110417937669E8,11111.0,548002
