Evaluation,Time,Iteration
2.0172988935534384E9,10939.0,452805
2.0170864761555612E9,10955.0,452810
2.0164395091057312E9,10955.0,453095
2.016268354649793E9,10955.0,453099
2.0160586019139254E9,10971.0,453632
2.0156875575993612E9,10971.0,453676
2.0102862094117799E9,10971.0,453683
2.009889123251188E9,10971.0,453684
2.0060108325787656E9,10971.0,453686
2.0050119856210456E9,10971.0,453733
2.0031352394943962E9,10971.0,453734
1.9987121479766831E9,10971.0,454111
1.994976218134326E9,10971.0,454114
1.9944750515184503E9,10971.0,454116
1.994094170382874E9,10971.0,454120
1.9921087245014105E9,10971.0,454121
1.9884394735768702E9,10986.0,454178
1.9829679971364467E9,10986.0,454235
1.9818498342931554E9,10986.0,454240
1.9817652600629468E9,10986.0,454370
1.9748779014599373E9,10986.0,454389
1.9715345858118775E9,10986.0,454392
1.9660618725930378E9,10986.0,454393
1.9639223491949835E9,10986.0,454395
1.9633701672782853E9,10986.0,454397
1.963283279612868E9,10986.0,454400
1.96293491541836E9,10986.0,454402
1.9613435707013414E9,10986.0,454403
1.9578739352738202E9,10986.0,454407
1.950424777219342E9,10986.0,454409
1.950246712219587E9,10986.0,454412
1.9464043128630638E9,11080.0,458318
1.9375786709238634E9,11096.0,459098
1.9375488949861186E9,11096.0,459110
1.934002030103414E9,11096.0,459113
1.9327816578515239E9,11096.0,459114
1.9300990749565544E9,11096.0,459133
1.923858191522021E9,11096.0,459202
1.9229724314346488E9,11096.0,459203
1.9214241133212793E9,11096.0,459206
1.9198667224884555E9,11096.0,459217
1.9187214734275877E9,11096.0,459219
1.918000846161275E9,11096.0,459234
1.9176578378475978E9,11096.0,459237
1.915559895073475E9,11096.0,459241
1.9149782986590319E9,11205.0,464177
1.9083611981796803E9,11205.0,464240
1.9075315976296434E9,11205.0,464241
1.9031578173168318E9,11205.0,464250
1.8980020002876554E9,11205.0,464257
1.8975281360449512E9,11205.0,464294
1.896044613283219E9,11205.0,464300
1.8932657863484094E9,11205.0,464302
1.887684026823735E9,11205.0,464318
1.8875993557398198E9,11205.0,464323
1.88731484155271E9,11205.0,464324
1.8854211077577448E9,11205.0,464327
1.8843912422202709E9,11205.0,464329
1.8745213937610688E9,11205.0,464332
1.8745053968526947E9,11205.0,464334
1.8714648614720554E9,11205.0,464335
1.8700586047532604E9,11205.0,464377
1.8700501519037256E9,11205.0,464378
1.8668762477350135E9,11221.0,464680
1.8667587640055676E9,11221.0,464684
1.864430185152935E9,11221.0,464688
1.854781959360928E9,11221.0,464695
1.8540143542286775E9,11236.0,465193
1.849365031413209E9,11236.0,465198
1.8488645475125184E9,11236.0,465201
1.8467082736331985E9,11236.0,465203
1.843764395109031E9,11236.0,465204
1.8402957929079206E9,11236.0,465207
1.8355124582161858E9,11408.0,472930
1.8351900261947982E9,11408.0,472935
1.8349942619013417E9,11408.0,472937
1.834833521972483E9,11408.0,472948
1.8348190422660267E9,11408.0,472969
1.8341847664093647E9,11408.0,472976
1.8338501826618311E9,11408.0,472977
1.8333231492957652E9,11408.0,472996
1.832866762851227E9,11408.0,473000
1.8297328271302009E9,11408.0,473005
1.8278849108536234E9,11471.0,475999
1.8264630532187772E9,11471.0,476009
1.8243095467770712E9,11471.0,476010
1.8204390910391376E9,11471.0,476013
1.8204383350285366E9,11471.0,476020
1.819235291509895E9,11471.0,476021
1.8168018691195917E9,11471.0,476022
1.8150098108362358E9,11471.0,476207
1.812117744382106E9,11471.0,476216
1.8117941719131355E9,11471.0,476219
1.8105396449178233E9,11471.0,476222
1.8083307830688293E9,11471.0,476226
1.8079073960609133E9,11471.0,476227
1.8077040632139444E9,11471.0,476231
1.8075267942973585E9,11471.0,476237
1.802086480555946E9,11471.0,476242
1.7987056035034642E9,11549.0,478918
1.7986877107703636E9,11549.0,478920
1.7982782167755132E9,11549.0,478922
1.796338791586768E9,11549.0,479067
1.7955588724927273E9,11549.0,479073
1.7934978317350445E9,11549.0,479077
1.7930265391813264E9,11549.0,479083
1.7900847602817216E9,11549.0,479086
1.7820015093711371E9,11549.0,479087
1.7798255395798335E9,11549.0,479089
1.775887074083141E9,11549.0,479101
1.7748074751942537E9,11549.0,479102
1.773475003072312E9,11549.0,479105
1.772656854294589E9,11549.0,479115
1.7725764976374683E9,11549.0,479116
1.7711382464603977E9,11549.0,479120
1.7704553551244917E9,11549.0,479121
1.7659284359964764E9,11549.0,479138
1.7644140804907742E9,11549.0,479153
1.763458347690835E9,11549.0,479167
1.7622376098249931E9,11565.0,479328
1.759002205501684E9,11565.0,479335
1.7567048563631344E9,11565.0,479340
1.7520932981282408E9,11565.0,479347
1.7519059321585798E9,11565.0,479390
1.7518600438311102E9,11565.0,479458
1.7516011232086718E9,11565.0,479459
1.7508756882092366E9,11565.0,479460
1.7508615841676466E9,11565.0,479466
1.7499832241111183E9,11565.0,479468
1.7494820643889844E9,11565.0,479475
1.7494509275410306E9,11565.0,479479
1.7486956303079855E9,11565.0,479545
1.7486864791290517E9,11565.0,479553
1.747607135474167E9,11565.0,479556
1.7466271154683814E9,11565.0,479558
1.7457700625681095E9,11565.0,479559
1.7455956575120473E9,11565.0,479561
1.745588737575819E9,11565.0,479570
1.744519380073417E9,11565.0,479571
1.7385244255276258E9,11565.0,479573
1.7368577152650316E9,11565.0,479589
1.7348824084353125E9,11565.0,479590
1.7347372410838132E9,11565.0,479593
1.7346255186771276E9,11565.0,479594
1.7337704432008874E9,11565.0,479601
1.7333527650295186E9,11611.0,481309
1.730685154524396E9,11611.0,481340
1.728753532539631E9,11611.0,481343
1.7284752689979181E9,11611.0,481344
1.7281248778906732E9,11611.0,481345
1.725707769706196E9,11611.0,481353
1.7246865157812412E9,11611.0,481360
1.721592481788493E9,11611.0,481361
1.7204125994242024E9,11611.0,481366
1.7198857117772832E9,11611.0,481368
1.7177263691227572E9,11611.0,481370
1.7169535156398568E9,11611.0,481374
1.715633501653839E9,11611.0,481387
1.7114813952428727E9,11627.0,482113
1.7073369265264401E9,11627.0,482146
1.70707785028907E9,11627.0,482147
1.7043139868884435E9,11627.0,482155
1.7021241770007672E9,11627.0,482158
1.7001104491679177E9,11627.0,482160
1.6995272769991372E9,11627.0,482164
1.6984148442210307E9,11627.0,482166
1.6954929156887789E9,11627.0,482181
1.6914389195522513E9,11627.0,482578
1.684736165434896E9,11627.0,482580
1.684676020109837E9,11627.0,482581
1.6812989641342506E9,11627.0,482631
1.6808029307557921E9,11658.0,483566
1.6804781311986413E9,11658.0,483580
1.6801751640085635E9,11658.0,483582
1.6748168482105162E9,11658.0,483584
1.6739675469836986E9,11658.0,483589
1.673317163675175E9,11658.0,483590
1.6691173735881789E9,11658.0,483622
1.664570913399463E9,11658.0,483625
1.6639817988493526E9,11658.0,483633
1.6614730486596098E9,11674.0,484095
1.6608426669084969E9,11674.0,484130
1.6606269111440396E9,11674.0,484135
1.660517969055942E9,11674.0,484203
1.659100577636699E9,11736.0,486985
1.6588557296702347E9,11736.0,486987
1.657361616383389E9,11736.0,486988
1.6539688198963192E9,11736.0,486998
1.6530235610418286E9,11736.0,487045
1.652562606170122E9,11736.0,487052
1.649652152936247E9,11736.0,487054
1.648646144783793E9,11736.0,487065
1.6470528144054272E9,11736.0,487067
1.6466295208251736E9,11736.0,487068
1.6455963390869293E9,11736.0,487071
1.642553245801194E9,11736.0,487074
1.640758547734985E9,11736.0,487079
1.6389758509501977E9,11736.0,487113
1.63868921310391E9,11736.0,487335
1.6348321683425255E9,11736.0,487342
1.6346692873515863E9,11736.0,487346
1.6341173408312483E9,11736.0,487347
1.6329281373129268E9,11736.0,487348
1.6297428497011962E9,11736.0,487370
1.6252582154095178E9,11736.0,487371
1.622842647260085E9,11736.0,487380
1.6219347316884682E9,11736.0,487387
1.6209625967121084E9,11736.0,487390
1.6204476528160844E9,11924.0,495165
1.6199710456593897E9,11924.0,495166
1.6158561416922097E9,11924.0,495167
1.6157915904379888E9,11924.0,495168
1.6157221728374507E9,11924.0,495435
1.6150120096497319E9,11924.0,495438
1.6149340655866663E9,11924.0,495500
1.614807123679214E9,11924.0,495502
1.6099937125565305E9,11924.0,495503
1.6023849226175027E9,11924.0,495510
1.6002490686580758E9,11924.0,495513
1.6002077729267337E9,11940.0,495748
1.598803378133499E9,11940.0,495749
1.5905368604448454E9,11940.0,495751
1.5905061196254728E9,11940.0,495752
1.5880078103206317E9,11940.0,495754
1.587685128591828E9,11940.0,495756
1.5875474828842738E9,12002.0,498787
1.5841651103863413E9,12002.0,498788
1.580784254598706E9,12018.0,499439
1.5796174152081301E9,12018.0,499440
1.577531656478493E9,12018.0,499456
1.5742236952543256E9,12018.0,499457
1.5695545113205993E9,12018.0,499459
1.5658262474536417E9,12018.0,499584
1.5633207186458855E9,12018.0,499586
1.5625845362244284E9,12018.0,499590
1.5618846220947006E9,12018.0,499591
1.560183965449735E9,12018.0,499595
1.559478691731142E9,12018.0,499667
1.5593379187764378E9,12018.0,499670
1.559314663642523E9,12018.0,499673
1.5572788636935954E9,12018.0,499674
1.556858472433205E9,12018.0,499687
1.5552407525433366E9,12065.0,501380
1.5548829395978386E9,12065.0,501382
1.5548029891123834E9,12065.0,501390
1.5538088222657804E9,12065.0,501395
1.5523923967320971E9,12065.0,501406
1.55236727798579E9,12065.0,501411
1.5518136740535793E9,12065.0,501413
1.54962594138717E9,12065.0,501414
1.5482735023403685E9,12065.0,501422
1.5447525957309415E9,12065.0,501513
1.5437213821624346E9,12065.0,501516
1.5420552217235823E9,12065.0,501517
1.5420220146970415E9,12065.0,501524
1.5409123713430698E9,12065.0,501532
1.5405424883438594E9,12065.0,501542
1.5397155388314602E9,12065.0,501543
1.536275306387266E9,12065.0,501558
1.5347655946357074E9,12065.0,501560
1.5339909659151185E9,12065.0,501657
1.5326063951116574E9,12065.0,501685
1.5292142538195062E9,12065.0,501697
1.5281291620081937E9,12065.0,501758
1.5275814112115495E9,12065.0,501767
1.5273737488196795E9,12065.0,501770
1.525141785237095E9,12065.0,501782
1.5247408792226686E9,12065.0,501808
1.52083809553758E9,12065.0,501811
1.519977890423477E9,12080.0,501816
1.5197590420944912E9,12080.0,501848
1.519362146733479E9,12080.0,501878
1.516756905666777E9,12080.0,501881
1.5124684758629756E9,12127.0,504170
1.5080225272815866E9,12127.0,504179
1.5064132911947505E9,12127.0,504182
1.5064001136551597E9,12127.0,504183
1.5040605025891962E9,12127.0,504184
1.5025187317739627E9,12127.0,504211
1.5019073204079094E9,12127.0,504219
1.5013576637467778E9,12127.0,504244
1.5007446465951777E9,12127.0,504314
1.49770398677279E9,12127.0,504317
1.4966312994307134E9,12127.0,504321
1.496580394334552E9,12127.0,504324
1.4961280125217826E9,12127.0,504339
1.4961028858692303E9,12143.0,504646
1.49608758496767E9,12143.0,504648
1.4957360354398026E9,12143.0,504656
1.4956144492726288E9,12143.0,504658
1.4947301656145558E9,12143.0,504659
1.4935643608504038E9,12143.0,504668
1.4928823145074284E9,12143.0,504670
1.4926882120075042E9,12143.0,504834
1.4923094268884225E9,12158.0,505679
1.4914923165789852E9,12158.0,505683
1.4902022984788845E9,12158.0,505781
1.4859803339767585E9,12158.0,505784
1.4841890005101805E9,12158.0,505787
1.4836444523744464E9,12158.0,505808
1.481778105340245E9,12158.0,505812
1.4810889293203442E9,12158.0,505813
1.4805296437627747E9,12158.0,505816
1.4787310415262487E9,12158.0,505817
1.4782665379541643E9,12158.0,505848
1.4738529013339863E9,12174.0,506434
1.4733765673606992E9,12205.0,507511
1.4722082702652009E9,12205.0,507545
1.4712051076609752E9,12205.0,507549
1.4711916685432062E9,12205.0,507551
1.464230559436914E9,12205.0,507568
1.463940612045837E9,12205.0,507573
1.4639114029796038E9,12205.0,507580
1.4617358264078636E9,12205.0,507588
1.4582109437708323E9,12205.0,507592
1.4569634093454967E9,12205.0,507629
1.4546613551829665E9,12205.0,507659
1.4525124852804387E9,12205.0,507660
1.4493359086708262E9,12205.0,507661
1.4440491469221482E9,12205.0,507662
1.4415218892794034E9,12205.0,507679
1.4409733479826348E9,12205.0,507680
1.4404102507098672E9,12205.0,507687
1.439477500891028E9,12205.0,507786
1.439246147529455E9,12205.0,507802
1.4385259111119711E9,12205.0,507803
1.4370257513288944E9,12205.0,507828
1.436992750594566E9,12205.0,507836
1.429991051641418E9,12205.0,507838
1.429899911517201E9,12205.0,507839
1.427045417634638E9,12205.0,507841
1.4266036450619125E9,12205.0,507850
1.424783312326665E9,12205.0,507852
1.423864937125867E9,12205.0,507854
1.4232586902275934E9,12205.0,507855
1.422784841449542E9,12205.0,507868
1.4224957896059554E9,12205.0,507870
1.4205456131253262E9,12205.0,507879
1.4164495562004604E9,12205.0,507890
1.4101101871271484E9,12205.0,507912
1.409039660927704E9,12205.0,507918
1.4081298002921321E9,12205.0,507945
1.406902165318434E9,12205.0,507946
1.4022595233531742E9,12205.0,507952
1.4022482222089376E9,12205.0,507979
1.4020057017029133E9,12205.0,507984
1.4012149155893588E9,12205.0,507989
1.4012041216688747E9,12205.0,508024
1.400978838640358E9,12221.0,508109
1.4003937227709138E9,12221.0,508114
1.4002508203585603E9,12221.0,508118
1.399813301027829E9,12221.0,508125
1.3984233198429697E9,12299.0,511740
1.3938018033328137E9,12299.0,511895
1.3931295029361303E9,12299.0,511897
1.3931222059017541E9,12299.0,511900
1.3929796350445752E9,12299.0,511907
1.3925862684545424E9,12299.0,511916
1.3924839457029676E9,12299.0,511918
1.3922299584350846E9,12299.0,511921
1.3921321451791751E9,12299.0,511922
1.384438208779122E9,12299.0,511954
1.383807364267823E9,12471.0,519475
1.3819535154516385E9,12471.0,519477
1.380295790556527E9,12471.0,519482
1.3783212210161033E9,12471.0,519483
1.3776249818380578E9,12471.0,519546
1.3771178784609787E9,12471.0,519585
1.3768112448071446E9,12471.0,519588
1.3741327977918856E9,12487.0,520460
1.3739648074600143E9,12487.0,520469
1.3739251527719264E9,12502.0,520474
1.3712608546978698E9,12643.0,526804
1.3672031729041753E9,12643.0,526884
1.3665948335475872E9,12643.0,526888
1.3644513267666109E9,12643.0,526890
1.3634716141829474E9,12643.0,526892
1.3634596953034828E9,12643.0,526896
1.3629583729999564E9,12643.0,526900
1.362444476543861E9,12643.0,526905
1.3592238241448176E9,12643.0,526907
1.358669566533695E9,12643.0,526908
1.3567417094136722E9,12643.0,526912
1.3559569530197866E9,12643.0,526913
1.3556115529880056E9,12643.0,526916
1.3547276057412617E9,12643.0,526917
1.3527739281977446E9,12643.0,526928
1.3499805400087674E9,12643.0,526953
1.3496405167152674E9,12643.0,526956
1.3483592158443234E9,12643.0,526957
1.3477371112958934E9,12643.0,526973
1.3397736264958217E9,12643.0,526975
1.339299194107757E9,12643.0,526979
1.3387823212885318E9,12643.0,526981
1.338400515056981E9,12643.0,527011
1.3379552745524917E9,12643.0,527022
1.3376656637163458E9,12643.0,527025
1.3369485256775193E9,12643.0,527032
1.3356387106305294E9,12643.0,527033
1.3350596488401427E9,12643.0,527034
1.3342438742363098E9,12658.0,527653
1.3317249397811341E9,12658.0,527704
1.3302763933340886E9,12658.0,527710
1.3300381522205007E9,12658.0,527722
1.3287645145534222E9,12658.0,527728
1.328706756142582E9,12674.0,527859
1.3259582506927178E9,12674.0,527860
1.3258246382821944E9,12674.0,527863
1.3251746535184238E9,12674.0,527868
1.3248564573597548E9,12674.0,527876
1.32476213277987E9,12674.0,527880
1.3243497802468998E9,12674.0,527881
1.323057322353689E9,12674.0,527884
1.322644597134798E9,12674.0,527893
1.3222509175534596E9,12674.0,527900
1.321550052270412E9,12674.0,527903
1.3197243973061879E9,12674.0,527914
1.3192001233752418E9,12690.0,528854
1.3180630800253901E9,12690.0,528855
1.3179903164436014E9,12690.0,528861
1.315866364758563E9,12690.0,528867
1.3106960947919147E9,12690.0,528871
1.3106607922903154E9,12690.0,528879
1.3093889129520483E9,12690.0,528880
1.3078664501300411E9,12690.0,528892
1.306139118611837E9,12690.0,528893
1.3060784021127803E9,12705.0,529187
1.3059883514741182E9,12705.0,529255
1.3055400555600998E9,12705.0,529263
1.3053682074371386E9,12705.0,529265
1.3041504213632972E9,12705.0,529269
1.3034426921312232E9,12705.0,529274
1.302415331261309E9,12705.0,529327
1.3001572949238887E9,12705.0,529331
1.2986230934855216E9,12705.0,529340
1.297111559666638E9,12705.0,529347
1.296217449209472E9,12705.0,529393
1.295473278564949E9,12705.0,529411
1.2952320057232172E9,12705.0,529414
1.2946918655317955E9,12705.0,529422
1.2940152595556571E9,12705.0,529428
1.2939258337776022E9,12705.0,529431
1.2925276848120089E9,12705.0,529433
1.2893437709595485E9,12705.0,529710
1.289043195973523E9,12705.0,529721
1.2887552425067012E9,12705.0,529722
1.2887465839410083E9,12705.0,529728
1.2878032605701795E9,12705.0,529731
1.28616203666897E9,12705.0,529735
1.285851356070484E9,12705.0,529754
1.2858070774705303E9,12705.0,529759
1.283829075719603E9,12705.0,529760
1.2802511420604753E9,12705.0,529769
1.2739096932814543E9,12705.0,529772
1.2730897907427769E9,12705.0,529774
1.2730632504675553E9,12705.0,529786
1.2729955494262354E9,12737.0,530716
1.2709922093824875E9,12737.0,530717
1.2709141408558705E9,12737.0,530723
1.2707644808337226E9,12737.0,530728
1.2707303866864192E9,12737.0,530734
1.2705800032504315E9,12737.0,530737
1.2704300504314692E9,12737.0,530741
1.269845434445994E9,12737.0,530748
1.2698207799757078E9,12752.0,531389
1.266634730874795E9,12752.0,531400
1.2664595245731735E9,12768.0,532640
1.2642434068807743E9,12768.0,532654
1.2635730486170084E9,12768.0,532655
1.262872062542429E9,12815.0,534234
1.2600820119516687E9,12815.0,534236
1.2600395630266564E9,12815.0,534239
1.2587243236226826E9,12815.0,534241
1.2584357571288023E9,12815.0,534242
1.2581731803812294E9,12815.0,534248
1.257717386100963E9,12815.0,534251
1.2565606770577016E9,12815.0,534314
1.255279138500732E9,12815.0,534315
1.2552011039878292E9,12815.0,534317
1.2548211515621042E9,12815.0,534320
1.24171708575522E9,12815.0,534321
1.241016295894465E9,12815.0,534419
1.2408131822253072E9,12815.0,534523
1.2370872262766595E9,12815.0,534561
1.2358746807976825E9,12815.0,534563
1.2352229501408272E9,12815.0,534572
1.2300326774853134E9,12830.0,534874
1.2294837233226643E9,12830.0,534880
1.2293635308151245E9,12830.0,534885
1.2293170398669162E9,12830.0,534903
1.228958024463665E9,12830.0,534904
1.2284210754347706E9,12830.0,534909
1.2277018585976212E9,12830.0,534970
1.2264044834152195E9,12830.0,534975
1.2241609476209455E9,12830.0,534984
1.2237245450415492E9,12830.0,534989
1.222883597368355E9,12830.0,534990
1.2226000672779908E9,12830.0,534994
1.2224813679744143E9,12830.0,534999
1.2204601730991411E9,12830.0,535000
1.2201486035154657E9,12830.0,535002
1.2193809107143064E9,12830.0,535006
1.216247643546031E9,12830.0,535011
1.215654747494142E9,12830.0,535012
1.2149324318789916E9,12877.0,537050
1.2144740091849625E9,12877.0,537071
1.214366080328297E9,12877.0,537079
1.2140520711376235E9,12877.0,537089
1.2138615067031603E9,12971.0,541420
1.21192589157371E9,12971.0,541423
1.211534300485216E9,12971.0,541432
1.211334478486154E9,12971.0,541634
1.2112600247694736E9,12971.0,541637
1.211180115199741E9,12971.0,541639
1.21092433144029E9,12971.0,541641
1.210418051588532E9,12971.0,541644
1.210414729665116E9,13002.0,542803
1.2068710010452454E9,13002.0,542825
1.2067405713031905E9,13002.0,542828
1.2049450007714145E9,13002.0,542830
1.2031579572021365E9,13002.0,542831
1.2016794432176805E9,13002.0,542832
1.1968359724659874E9,13002.0,542849
1.1965183716592412E9,13002.0,542850
1.1924865477206082E9,13002.0,542852
1.1924264043863175E9,13002.0,542899
1.190852894637554E9,13002.0,542930
