Evaluation,Time,Iteration
1.1576517661909044E9,9611.0,454238
1.1561146925644689E9,9611.0,454241
1.1560837882771409E9,9611.0,454247
1.1557852872512E9,9611.0,454255
1.1544519699352694E9,9611.0,454257
1.1541171322850254E9,9611.0,454258
1.1517104086059427E9,9611.0,454264
1.1515592258763807E9,9611.0,454362
1.1515427947213652E9,9611.0,454365
1.1514861403723397E9,9611.0,454367
1.1511705189636436E9,9611.0,454368
1.1494990431172042E9,9611.0,454391
1.1473535022934933E9,9611.0,454403
1.1462897233292072E9,9611.0,454405
1.1462275091005418E9,9611.0,454472
1.1454056467502687E9,9611.0,454492
1.144550851718471E9,9767.0,462251
1.1438851243902657E9,9767.0,462283
1.142218224506584E9,9767.0,462291
1.141746940638185E9,9767.0,462402
1.140455864846056E9,9783.0,463084
1.140316899535708E9,9783.0,463086
1.1393360507926626E9,9783.0,463092
1.138981622379405E9,9830.0,465282
1.1388107119860616E9,9830.0,465288
1.1373792519731514E9,9830.0,465292
1.1370451104840107E9,9830.0,465295
1.1355138861265364E9,9830.0,465297
1.1336553944745011E9,9830.0,465298
1.129893520999858E9,9830.0,465302
1.129502557303267E9,9830.0,465372
1.1286214537372847E9,9830.0,465374
1.1286100657293534E9,9830.0,465379
1.127451373130242E9,9830.0,465382
1.126513683876476E9,9830.0,465387
1.1242816737395809E9,9830.0,465388
1.1240686426777031E9,9830.0,465389
1.122366427131155E9,9830.0,465425
1.1217602499999313E9,9830.0,465426
1.1204781819771705E9,9830.0,465447
1.1204199173849866E9,9830.0,465471
1.1202003953766615E9,9830.0,465473
1.1172354224424555E9,9830.0,465475
1.11470929267913E9,9830.0,465476
1.1145330470995731E9,9830.0,465479
1.1141860078771613E9,9830.0,465499
1.1128590323921006E9,9830.0,465500
1.1085999300644279E9,9830.0,465501
1.1082952496180875E9,9830.0,465684
1.1080041847809353E9,9861.0,467163
1.1052965963705301E9,9861.0,467187
1.1050855496710994E9,9861.0,467191
1.1049217134747446E9,9861.0,467192
1.1044576286837707E9,9892.0,468187
1.104244120767799E9,9892.0,468188
1.0967485241516633E9,9892.0,468204
1.096126113249353E9,9892.0,468452
1.0960782220596147E9,9892.0,468481
1.095833178104738E9,9908.0,469218
1.090525561540778E9,9908.0,469220
1.0902211668696294E9,9908.0,469222
1.0895783360148342E9,9908.0,469226
1.0892939592594259E9,9908.0,469234
1.0884633673803048E9,9908.0,469239
1.0880978583466012E9,9908.0,469240
1.0874014742025537E9,9923.0,469957
1.0860366673693197E9,9923.0,469958
1.0841724280273826E9,9923.0,469963
1.083083198990421E9,9923.0,469998
1.0825741332955737E9,9955.0,471470
1.0824697612131138E9,9955.0,471481
1.0822235252856648E9,9955.0,471485
1.0820998535627544E9,9955.0,471487
1.0818975572223616E9,9955.0,471489
1.08060631626878E9,9955.0,471495
1.077022019199242E9,9955.0,471496
1.0765311602349164E9,9955.0,471504
1.0753678494254484E9,9955.0,471613
1.0726486180386844E9,9955.0,471617
1.0726104100708414E9,9955.0,471618
1.0723955046439159E9,9955.0,471622
1.0714295490847615E9,9955.0,471625
1.0710289584176654E9,9955.0,471629
1.0706020802680104E9,9955.0,471634
1.0705442563891436E9,9955.0,471635
1.0691173739266808E9,9955.0,471642
1.0684616099687821E9,9955.0,471665
1.0683032347815474E9,9955.0,471666
1.0681936520013899E9,9955.0,471822
1.0681608622956613E9,9955.0,471825
1.06751982977745E9,9955.0,471830
1.0675069537251099E9,9955.0,471833
1.0661448120890906E9,9955.0,471907
1.0652186888713417E9,9955.0,471949
1.0640116184111648E9,9955.0,471958
1.0639906829944601E9,9955.0,471962
1.0636362681366124E9,9955.0,471968
1.0610737147921166E9,9955.0,471969
1.0609318704572456E9,10017.0,474951
1.0606591252645463E9,10017.0,474954
1.0580295676364836E9,10017.0,474957
1.0578562455481768E9,10017.0,474969
1.0578034824719574E9,10017.0,475015
1.0575215311500487E9,10017.0,475018
1.0566804285363357E9,10017.0,475019
1.0562217614650451E9,10017.0,475020
1.0557650879858857E9,10017.0,475021
1.0551262655619658E9,10017.0,475022
1.0547704623592113E9,10017.0,475030
1.0536121311883521E9,10017.0,475129
1.0505130088135978E9,10017.0,475157
1.0500405594698035E9,10017.0,475159
1.048096863829599E9,10017.0,475162
1.0474023787689363E9,10017.0,475165
1.0471785969246145E9,10033.0,475687
1.046450333890731E9,10033.0,475700
1.0418570308604877E9,10033.0,475710
1.041299821935294E9,10033.0,475727
1.0391251756983087E9,10033.0,475767
1.0384014343186578E9,10033.0,475769
1.0371091002983214E9,10064.0,476726
1.0369915482088804E9,10064.0,476732
1.0368500196010988E9,10064.0,476734
1.0364369320602967E9,10064.0,476735
1.0346008137298086E9,10064.0,476736
1.0341614939865289E9,10064.0,476738
1.0338475060195086E9,10095.0,478623
1.0331474183037171E9,10095.0,478624
1.0328559669801145E9,10095.0,478627
1.0323735927583303E9,10095.0,478638
1.0318689810778722E9,10111.0,479734
1.0313376929229041E9,10111.0,479736
1.0309559838953553E9,10111.0,479740
1.0309536299147047E9,10111.0,479741
1.030315363932465E9,10111.0,479742
1.030029287270838E9,10111.0,479744
1.0299458600486548E9,10111.0,479748
1.0297706717382123E9,10220.0,484956
1.0296185857775967E9,10220.0,484957
1.0294224178027078E9,10220.0,484958
1.0272109295282831E9,10220.0,484961
1.0261074938882899E9,10252.0,486849
1.0258719881772325E9,10252.0,486850
1.0245034545720687E9,10252.0,486858
1.0230763856782256E9,10252.0,486860
1.0221445104878559E9,10252.0,486862
1.0208158211105638E9,10252.0,486867
1.0205809985374417E9,10252.0,486872
1.0199258850671664E9,10252.0,486878
1.0196226967244098E9,10252.0,486882
1.0195086342873473E9,10252.0,486895
1.0183403071404998E9,10252.0,487024
1.0171028117397568E9,10252.0,487034
1.0152299829495807E9,10252.0,487048
1.0147484882348218E9,10252.0,487052
1.0144049081872814E9,10267.0,487099
1.0138437620490267E9,10267.0,487108
1.0132584133494813E9,10267.0,487109
1.0115511294233884E9,10267.0,487113
1.0113410573344182E9,10267.0,487114
1.0100653719509872E9,10267.0,487118
1.0096572330294926E9,10267.0,487120
1.0094971264791671E9,10283.0,488062
1.0093416025042498E9,10283.0,488066
1.0085752849652218E9,10283.0,488089
1.0064289202958714E9,10283.0,488100
1.0063661861659001E9,10283.0,488109
1.0060938606927067E9,10283.0,488123
1.0049805354615009E9,10283.0,488126
1.0049791033383754E9,10283.0,488127
1.0043304522298561E9,10283.0,488446
1.0042419270061823E9,10283.0,488451
1.0033730699535906E9,10283.0,488455
1.00199635893848E9,10283.0,488464
1.0016064585106552E9,10283.0,488576
9.998014688647528E8,10283.0,488578
9.975775781177819E8,10283.0,488592
9.975253281734853E8,10283.0,488622
9.973742053237736E8,10283.0,488638
9.957356228702333E8,10314.0,489602
9.950945314481258E8,10314.0,489714
9.92381842546661E8,10314.0,489717
9.912639310067048E8,10314.0,489720
9.911313771400322E8,10314.0,489722
9.870871406917614E8,10314.0,489747
9.858916243116174E8,10314.0,489757
9.849123133775332E8,10314.0,489759
9.842094463240812E8,10314.0,489761
9.83590191888566E8,10314.0,489763
9.835847586087723E8,10314.0,489766
9.816499410911533E8,10314.0,490175
9.805617619340063E8,10314.0,490181
9.805378706722099E8,10314.0,490183
9.804452361843923E8,10314.0,490184
9.771981852968985E8,10314.0,490187
9.763492537013345E8,10330.0,490285
9.759018846480043E8,10330.0,490289
9.758736018788123E8,10330.0,490291
9.75483222328681E8,10330.0,490292
9.750050597630883E8,10330.0,490303
9.748851073968025E8,10330.0,490305
9.746472632372981E8,10330.0,490308
9.74433283266146E8,10330.0,490309
9.740039644079175E8,10330.0,490312
9.691015001405766E8,10330.0,490314
9.690724742820816E8,10330.0,490316
9.685607136577775E8,10330.0,490320
9.684756709276767E8,10330.0,490322
9.681199692654778E8,10330.0,490351
9.665347301976286E8,10330.0,490353
9.656228528064184E8,10345.0,491703
9.646106148454522E8,10345.0,491784
9.631638858240058E8,10345.0,491785
9.630557941892264E8,10345.0,491786
9.629497182479234E8,10345.0,491787
9.617213387923306E8,10345.0,491789
9.596181218416002E8,10377.0,492945
9.593275675997715E8,10377.0,492946
9.58527428395123E8,10377.0,492948
9.579755212779016E8,10377.0,492949
9.575368378837926E8,10377.0,492970
9.564410833610089E8,10377.0,492998
9.554252842177482E8,10377.0,493001
9.549813678851428E8,10377.0,493003
9.549792454116192E8,10377.0,493011
9.513539227280921E8,10377.0,493019
9.505832856708211E8,10377.0,493022
9.504223437616966E8,10377.0,493023
9.497458059742217E8,10377.0,493028
9.47159090521808E8,10377.0,493029
9.471281262918465E8,10377.0,493036
9.446435544653015E8,10377.0,493060
9.386776995952466E8,10377.0,493062
9.384724110582733E8,10377.0,493168
9.379222744895035E8,10377.0,493169
9.377983885133458E8,10377.0,493199
9.366143778662592E8,10377.0,493205
9.361772444657587E8,10377.0,493210
9.355401951564339E8,10377.0,493234
9.335697340794017E8,10377.0,493238
9.311160351006538E8,10377.0,493262
9.300917160313066E8,10377.0,493281
9.294384438101789E8,10377.0,493283
9.293906308264757E8,10377.0,493284
9.293425928935353E8,10377.0,493285
9.265858060605074E8,10377.0,493295
9.263333415419763E8,10377.0,493321
9.260188837751683E8,10392.0,493630
9.260185807691205E8,10392.0,493635
9.25887649899817E8,10392.0,493637
9.239454560685426E8,10392.0,493638
9.236707161899081E8,10392.0,493640
9.23666513906737E8,10392.0,493642
9.229679551585609E8,10392.0,493653
9.229624565960835E8,10392.0,493664
9.218603357531489E8,10392.0,493668
9.215731642601933E8,10392.0,493669
9.208631840414114E8,10392.0,493675
9.198178441272401E8,10392.0,493683
9.190700644971671E8,10392.0,493688
9.187448568561668E8,10392.0,493692
9.18261056935176E8,10392.0,493694
9.174334242548094E8,10392.0,493700
9.171553969647183E8,10392.0,493701
9.169906673036214E8,10392.0,493702
9.146789444263129E8,10392.0,493949
9.142596906254637E8,10392.0,493951
9.140882841107545E8,10392.0,493986
9.139807632575309E8,10392.0,493993
9.124156348190178E8,10392.0,493996
9.111876040573672E8,10392.0,494002
9.111009101021211E8,10392.0,494004
9.104908024288031E8,10392.0,494016
9.082043298783566E8,10392.0,494017
9.08071269099022E8,10392.0,494025
9.077936424121987E8,10392.0,494043
9.063590391835045E8,10392.0,494046
9.059178068146993E8,10392.0,494052
9.05917016750901E8,10392.0,494085
9.046200258545896E8,10392.0,494088
9.038559023885384E8,10392.0,494096
9.03665556197484E8,10392.0,494097
9.031861355103823E8,10392.0,494116
9.023014114280294E8,10392.0,494124
9.022608041945103E8,10392.0,494128
9.021650507791165E8,10455.0,497015
9.012626314631014E8,10455.0,497017
8.991462683388855E8,10455.0,497022
8.986392828812077E8,10455.0,497023
8.97381121022231E8,10455.0,497040
8.969713631409286E8,10455.0,497152
8.955154301007084E8,10455.0,497174
8.952699354862516E8,10455.0,497253
8.945240760398238E8,10455.0,497254
8.912445216917651E8,10455.0,497255
8.887712463868515E8,10455.0,497258
8.875645224580685E8,10455.0,497261
8.862243972281417E8,10455.0,497265
8.857637827023157E8,10455.0,497266
8.853659415822316E8,10470.0,497484
8.846915948868005E8,10470.0,497486
8.834299145797933E8,10470.0,497487
8.822700376320914E8,10470.0,497489
8.814677106863987E8,10470.0,497490
8.81307390566459E8,10470.0,497492
8.795656860560515E8,10470.0,497496
8.788311226076866E8,10470.0,497720
8.785366916340588E8,10470.0,497723
8.785216406480235E8,10470.0,497731
8.784762829451917E8,10470.0,497737
8.783369009130548E8,10470.0,497746
8.76935649400442E8,10470.0,497914
8.765579662714149E8,10470.0,497917
8.752061160674838E8,10470.0,497918
8.728408936916475E8,10470.0,497961
8.726658518654786E8,10470.0,497969
8.726186191031638E8,10470.0,497972
8.724743177187973E8,10470.0,497975
8.712076993885356E8,10470.0,497986
8.690740162691898E8,10470.0,497992
8.689047683586766E8,10470.0,497997
8.681681704264632E8,10470.0,497999
8.677273374343991E8,10470.0,498146
8.675186423747537E8,10470.0,498154
8.669154869874047E8,10470.0,498156
8.658642142796215E8,10470.0,498158
8.653523365285572E8,10470.0,498160
8.650203873937932E8,10470.0,498170
8.648689609399185E8,10486.0,498177
8.641178726679587E8,10486.0,498198
8.63421277878175E8,10674.0,508527
8.632655012886714E8,10674.0,508528
8.631916854819739E8,10689.0,508541
8.628573255053208E8,10736.0,511044
8.615217375624526E8,10736.0,511046
8.614259768224336E8,10736.0,511206
8.612591616663924E8,10736.0,511209
8.608172288974699E8,10736.0,511254
8.603722474595376E8,10736.0,511546
8.601623680441536E8,10736.0,511547
8.598092695148444E8,10736.0,511615
8.589241202168083E8,10736.0,511618
8.580083144937029E8,10736.0,511630
8.573533911813236E8,10752.0,511934
8.566258175087729E8,10752.0,511938
8.561835042226229E8,10752.0,511940
8.537050018083694E8,10752.0,511952
8.496782654751325E8,10752.0,511966
8.492690999698083E8,10752.0,511970
8.4815155116144E8,10752.0,511975
8.478050539048028E8,10752.0,511977
8.454492019139353E8,10752.0,511982
8.451674510332965E8,10783.0,513889
8.443186902022468E8,10799.0,513892
8.441518255502248E8,10799.0,513894
8.440988924097126E8,10799.0,513896
8.434038777365627E8,10799.0,513960
8.425637687909743E8,10799.0,514074
8.424640286801707E8,10799.0,514075
8.412478542039585E8,10799.0,514084
8.405726042687396E8,10799.0,514110
8.401409931726989E8,10799.0,514112
8.395260046700603E8,10799.0,514114
8.376282116655608E8,10799.0,514115
8.371319557782121E8,10799.0,514120
8.369082460491426E8,10799.0,514195
8.368570860847418E8,10799.0,514198
8.363298402776256E8,10799.0,514200
8.358731437133075E8,10799.0,514202
8.358585697364781E8,10799.0,514203
8.356510699407697E8,10799.0,514208
8.353239665827336E8,10799.0,514223
8.337948759558936E8,10799.0,514226
8.32546444272212E8,10799.0,514227
8.323757687389262E8,10799.0,514305
8.311498696616129E8,10799.0,514317
8.311007666513863E8,10799.0,514421
8.305975549644414E8,10799.0,514431
8.299007620548168E8,10799.0,514435
8.295554925708754E8,10799.0,514437
8.294825718898702E8,10830.0,515805
8.284870830370506E8,10830.0,515853
8.278984537601117E8,10830.0,515854
8.27683833992644E8,10830.0,515870
8.268674162932924E8,10830.0,516014
8.266243504546244E8,10830.0,516025
8.262663497537816E8,10830.0,516031
8.255668162361518E8,10830.0,516041
8.255310204110696E8,10830.0,516046
8.253783031937801E8,10892.0,519074
8.238669746711367E8,10892.0,519077
8.238569914811372E8,10892.0,519080
8.23478897630017E8,10892.0,519082
8.223646176923106E8,10892.0,519114
8.222133150753527E8,10892.0,519115
8.221166345005829E8,10892.0,519116
8.216488674452425E8,10892.0,519118
8.20835228838884E8,10892.0,519143
8.178046225843529E8,10892.0,519197
8.16960567779902E8,10892.0,519200
8.16347086993866E8,10892.0,519201
8.162540086992655E8,10892.0,519202
8.161541648416246E8,10892.0,519210
8.155263023126041E8,10892.0,519334
8.154177269222729E8,10892.0,519533
8.148290174900101E8,10892.0,519534
8.14696830796578E8,10908.0,519979
8.143827683224097E8,10908.0,519995
8.140313759916509E8,10908.0,520219
8.136516952728987E8,10908.0,520225
8.13649436280114E8,10908.0,520226
8.135348947855581E8,10908.0,520242
8.133682809393133E8,10908.0,520270
8.128620112291368E8,10908.0,520271
8.102387965637386E8,10908.0,520274
8.094196003829151E8,10908.0,520275
8.093838701019977E8,10908.0,520279
8.079592403974509E8,10908.0,520287
8.077208278527343E8,10908.0,520292
8.07636990057448E8,10908.0,520294
8.074904689070506E8,10970.0,523529
8.07233861984769E8,10970.0,523530
8.065398443547081E8,10970.0,523531
8.063638230675697E8,10970.0,523533
8.062634107567627E8,10970.0,523539
8.062629238202206E8,10970.0,523549
8.042289742702445E8,10970.0,523553
8.042015627110726E8,10970.0,523556
8.038714577231449E8,10970.0,523563
8.034681161784015E8,10970.0,523564
8.026880441922063E8,10970.0,523573
8.022165552629188E8,10970.0,523574
8.013783826037539E8,10986.0,523578
7.995711651767924E8,10986.0,523581
7.993923817578685E8,10986.0,523627
7.992580927171786E8,10986.0,523628
7.979451988181598E8,10986.0,523629
7.977834287858601E8,10986.0,523657
7.965296457010479E8,10986.0,523687
7.945059250433004E8,10986.0,523702
7.940472196430466E8,10986.0,523708
7.920960455900517E8,10986.0,523709
7.92013744027461E8,10986.0,523777
7.919101270242625E8,10986.0,523779
7.909835254026875E8,10986.0,523781
7.909374874500384E8,10986.0,523782
7.897814224610835E8,10986.0,523783
7.897205402942857E8,10986.0,523785
7.868728630022521E8,10986.0,524037
7.867868134270785E8,10986.0,524042
7.863713187373332E8,10986.0,524043
7.856962788925048E8,10986.0,524068
7.856913477886454E8,10986.0,524069
7.848584312674797E8,11080.0,528630
7.83591093392941E8,11080.0,528633
7.82919507642257E8,11080.0,528634
7.828435472268988E8,11080.0,528662
7.804774298662918E8,11080.0,528671
7.795847821034734E8,11080.0,528672
7.793951944002421E8,11096.0,529680
7.777324362667165E8,11096.0,529684
7.775095103315896E8,11096.0,529685
7.771082790489343E8,11096.0,529688
7.764996284687886E8,11127.0,531340
7.7649222883883E8,11127.0,531350
7.76133393624381E8,11127.0,531380
7.745895958270106E8,11142.0,531585
7.734856967873521E8,11142.0,531589
7.729268869322563E8,11142.0,531891
7.72616267661633E8,11142.0,531927
7.722939580158386E8,11142.0,531930
7.722309182158613E8,11142.0,531934
7.720496361947174E8,11142.0,531937
7.719433154589949E8,11142.0,531942
7.71938656936667E8,11142.0,531947
7.717015592999134E8,11142.0,531956
7.716592393021019E8,11142.0,531965
7.712000430778909E8,11142.0,531973
7.709196649832087E8,11142.0,531977
7.698249708958495E8,11142.0,532013
7.696091360044596E8,11142.0,532016
7.694516357616047E8,11142.0,532288
7.692586700377591E8,11142.0,532289
7.691822307401792E8,11142.0,532297
7.690222513870682E8,11142.0,532298
7.687965481694912E8,11158.0,532304
7.683243669015664E8,11158.0,532306
7.6830439728747E8,11158.0,532329
7.681535574552616E8,11158.0,532332
7.680236696027806E8,11158.0,532334
7.674504241380324E8,11158.0,532350
7.654461882459595E8,11158.0,532356
7.650777882193959E8,11158.0,532357
7.641286931345813E8,11158.0,532360
7.625144141733825E8,11158.0,532365
7.605703088133184E8,11158.0,532374
7.604255792282733E8,11158.0,532617
7.603899283226477E8,11158.0,532619
7.596334816852826E8,11158.0,532942
7.58850682265913E8,11158.0,532943
7.583927874323999E8,11158.0,532952
7.581158543685457E8,11174.0,533225
7.562853434013144E8,11174.0,533226
7.558915079015743E8,11174.0,533227
7.544306063602575E8,11174.0,533288
7.53890683724575E8,11174.0,533291
7.537225738011796E8,11174.0,533309
7.5337163965438E8,11174.0,533315
7.526721945678436E8,11174.0,533327
7.520312617198412E8,11174.0,533328
7.518707391187348E8,11174.0,533329
7.51675509447399E8,11174.0,533502
7.51607989430755E8,11174.0,533517
7.505393440166295E8,11174.0,533522
7.499493141374104E8,11174.0,533528
7.497337188617636E8,11174.0,533530
7.496681160112845E8,11174.0,533532
7.493514392822486E8,11205.0,535318
7.479435462594591E8,11205.0,535320
7.476681639441062E8,11205.0,535322
7.463319014948845E8,11205.0,535331
7.462450785853688E8,11205.0,535337
7.461701278581603E8,11221.0,535707
7.45527554091628E8,11221.0,535735
7.453899111607308E8,11221.0,535805
7.452439060791614E8,11221.0,535808
7.433482134885263E8,11221.0,535810
7.429058448271878E8,11221.0,535817
7.427740850614055E8,11221.0,535883
7.422846167908589E8,11221.0,535889
7.422793977712766E8,11221.0,535894
7.421186407661908E8,11221.0,535901
7.419830261747165E8,11221.0,535902
7.412897442041128E8,11221.0,536036
7.412578883510938E8,11221.0,536042
7.41176656180332E8,11236.0,536376
7.408032896699727E8,11236.0,536379
7.407961616256592E8,11236.0,536382
7.406956221187462E8,11236.0,536397
7.40629697023882E8,11236.0,536398
7.401901271811856E8,11236.0,536401
7.397389143058636E8,11236.0,536402
7.390464334448254E8,11267.0,538412
7.38865749412082E8,11267.0,538415
7.382624038114867E8,11267.0,538416
7.380798970604534E8,11267.0,538417
7.38000339649543E8,11267.0,538419
7.36214167247241E8,11267.0,538421
7.354962538458849E8,11267.0,538449
7.346682398050843E8,11267.0,538454
7.339697731915288E8,11267.0,538490
7.328419447769599E8,11267.0,538491
7.328338718632731E8,11267.0,538504
