Evaluation,Time,Iteration
1.9102486375167577E9,10076.0,458178
1.9095291251897507E9,10076.0,458181
1.9086286918406546E9,10076.0,458184
1.9086280250750675E9,10076.0,458206
1.9081124639002995E9,10076.0,458208
1.9079024549561372E9,10076.0,458211
1.9057933830012007E9,10076.0,458215
1.9039325597414699E9,10076.0,458220
1.9022807703358836E9,10076.0,458281
1.898446079942739E9,10076.0,458282
1.8965188818869286E9,10076.0,458283
1.893136503056933E9,10076.0,458284
1.8927423462197177E9,10076.0,458288
1.8925957415488293E9,10076.0,458289
1.892576478025564E9,10076.0,458292
1.892343015384698E9,10076.0,458467
1.8888501031766667E9,10170.0,462521
1.8850966195480156E9,10170.0,462522
1.8847710953974931E9,10170.0,462525
1.884376014013032E9,10170.0,462547
1.8831858622559743E9,10170.0,462561
1.8820756346488059E9,10170.0,462568
1.8813390682188175E9,10170.0,462569
1.8803533836898994E9,10170.0,462573
1.8750087764956343E9,10170.0,462575
1.8717278092564056E9,10170.0,462582
1.8669445665512943E9,10170.0,462583
1.8661349369908369E9,10170.0,462598
1.858578518513282E9,10170.0,462605
1.8573877221206753E9,10170.0,462607
1.8566094866260314E9,10170.0,462624
1.8552201260219257E9,10170.0,462630
1.85323153863256E9,10170.0,462633
1.8501845204834688E9,10170.0,462670
1.8487920132903817E9,10170.0,462671
1.8486793549508078E9,10170.0,462675
1.8484817320995603E9,10201.0,463894
1.8417046087793977E9,10201.0,463927
1.8416300077067232E9,10201.0,463947
1.8399901854061916E9,10201.0,463948
1.8391874766022172E9,10201.0,463949
1.8370030629803736E9,10201.0,463950
1.8356369190098066E9,10201.0,463999
1.834154661823366E9,10201.0,464008
1.829132079039414E9,10201.0,464010
1.8269639941533961E9,10201.0,464011
1.825439688389819E9,10201.0,464013
1.8251804731259403E9,10201.0,464068
1.8236143577721431E9,10326.0,470103
1.8186952163525372E9,10326.0,470105
1.818151667906659E9,10326.0,470106
1.8181355438916678E9,10326.0,470107
1.8168798872018971E9,10326.0,470154
1.8164994623850315E9,10326.0,470187
1.814790859814668E9,10326.0,470202
1.813982943271317E9,10326.0,470203
1.8087036225573008E9,10404.0,473722
1.8083223161541252E9,10404.0,473730
1.808132558547896E9,10404.0,473733
1.8054259518158197E9,10404.0,473734
1.7998065791200027E9,10404.0,473739
1.799713630690476E9,10404.0,473740
1.7957132886828904E9,10404.0,473741
1.7945463967398162E9,10404.0,473744
1.7937442198846238E9,10404.0,473769
1.7932814331659622E9,10404.0,473771
1.7932578955817382E9,10404.0,473773
1.792314508972202E9,10404.0,473776
1.7907339695982547E9,10404.0,473841
1.7900208446930656E9,10404.0,473851
1.78779082837292E9,10404.0,473854
1.7858844103211432E9,10404.0,473861
1.7837447475232553E9,10404.0,473864
1.7803036844636526E9,10404.0,473866
1.7774421017695742E9,10404.0,473871
1.775975118205976E9,10404.0,473873
1.767692036048458E9,10404.0,473874
1.7669845041209297E9,10404.0,473921
1.766511906676104E9,10404.0,473924
1.7661900654675536E9,10404.0,473926
1.7661720389562569E9,10404.0,473928
1.762879319984776E9,10404.0,473930
1.7609760869205284E9,10404.0,473933
1.7597675947633433E9,10404.0,473936
1.7583674934549394E9,10404.0,473938
1.7578877840778031E9,10404.0,473939
1.75710200244773E9,10404.0,473940
1.7568459480328207E9,10404.0,473942
1.755765248649541E9,10404.0,473945
1.7556227763148768E9,10404.0,473946
1.754119432820108E9,10404.0,473953
1.7540562331212401E9,10404.0,473961
1.7539436926826265E9,10404.0,473995
1.7513014426554163E9,10404.0,473999
1.751222838793611E9,10404.0,474001
1.7509331219671435E9,10404.0,474106
1.748127974728899E9,10404.0,474117
1.7468990154533434E9,10404.0,474152
1.7438917597355874E9,10404.0,474155
1.7434712799306514E9,10404.0,474175
1.7432049691821501E9,10404.0,474176
1.7415149705912702E9,10404.0,474192
1.741008611896191E9,10404.0,474193
1.7403769862936568E9,10404.0,474195
1.7398227974327915E9,10404.0,474368
1.7397668901069424E9,10420.0,474385
1.7392217116892989E9,10420.0,474387
1.7389053863367884E9,10420.0,474388
1.7387292922168982E9,10420.0,474393
1.7380487705799863E9,10420.0,474397
1.732016512490754E9,10420.0,474424
1.7307298481586723E9,10420.0,474428
1.730153225974545E9,10420.0,474439
1.7250561693584294E9,10420.0,474440
1.7211096251280527E9,10420.0,474443
1.7205924613398376E9,10420.0,474445
1.7153578052839005E9,10436.0,475669
1.7141607841475844E9,10436.0,475670
1.7135249556493506E9,10451.0,476456
1.7115060536692066E9,10451.0,476459
1.7114918989630728E9,10451.0,476480
1.711405801143388E9,10451.0,476634
1.708768997258752E9,10451.0,476643
1.7050884942681847E9,10467.0,476937
1.7038654182821224E9,10467.0,476938
1.7021168121701083E9,10467.0,476964
1.7002479865474048E9,10467.0,476992
1.69831692660652E9,10467.0,476994
1.6983021886248512E9,10467.0,476996
1.6952074138253686E9,10467.0,476999
1.68979503107864E9,10545.0,480533
1.6897747878592849E9,10545.0,480535
1.6896929595559075E9,10545.0,480536
1.6895039532372007E9,10545.0,480538
1.686794565349083E9,10545.0,480539
1.6865162021368153E9,10545.0,480545
1.6856282581453052E9,10545.0,481007
1.683079147219501E9,10545.0,481009
1.6812136947771711E9,10545.0,481012
1.6802222189440722E9,10545.0,481014
1.6796871031478527E9,10545.0,481015
1.6763503661861682E9,10545.0,481053
1.6742141658696465E9,10545.0,481055
1.6738431315108259E9,10545.0,481057
1.6717879433648057E9,10561.0,481540
1.671739008780338E9,10561.0,481545
1.6683522061389675E9,10561.0,481546
1.6681974768772748E9,10561.0,481549
1.6677982530457792E9,10561.0,481554
1.666182049076895E9,10561.0,481562
1.6595465245205572E9,10561.0,481565
1.6594563527937849E9,10561.0,481566
1.6575817437876673E9,10561.0,481567
1.6532595659907577E9,10561.0,481568
1.6520004851909199E9,10561.0,481579
1.651523170798129E9,10561.0,481597
1.6505958351889155E9,10561.0,481604
1.64934753208825E9,10733.0,489687
1.648945250123064E9,10733.0,489689
1.6477807428456953E9,10733.0,489690
1.646350180684779E9,10733.0,489695
1.6452708346327677E9,10733.0,489701
1.6452412535752375E9,10733.0,489703
1.6426020449896002E9,10733.0,489706
1.6362651998823655E9,10733.0,489707
1.6360757665000525E9,10733.0,489708
1.63553527177082E9,10733.0,489711
1.634458793068015E9,10733.0,489714
1.6335236588258746E9,10733.0,489715
1.632849490876441E9,10733.0,489717
1.6318348391879156E9,10733.0,489718
1.6315611855647175E9,10733.0,489721
1.6312533365871186E9,10733.0,489734
1.6275690963627124E9,10733.0,489747
1.6264702967212303E9,10733.0,489748
1.6204505773757794E9,10733.0,489754
1.6202914823971632E9,10733.0,489760
1.6186820534775026E9,10733.0,489764
1.6151639343584945E9,10733.0,489767
1.6110749784690502E9,10733.0,489796
1.6072830890500045E9,10748.0,490239
1.605979907985232E9,10748.0,490251
1.6053110721368892E9,10748.0,490252
1.6022878273498852E9,10748.0,490267
1.5955453692734675E9,10748.0,490271
1.593721479802597E9,10748.0,490272
1.5918475572847638E9,10748.0,490276
1.5916326179580822E9,10748.0,490278
1.5911051578465889E9,10748.0,490279
1.5906170703212016E9,10748.0,490283
1.5899772813524907E9,10748.0,490284
1.589359896436511E9,10748.0,490294
1.5877068377543194E9,10748.0,490300
1.5873665507780194E9,10811.0,493109
1.5871272072709959E9,10811.0,493110
1.5864918545749688E9,10811.0,493135
1.5864716047931695E9,10811.0,493141
1.5833948856026802E9,10811.0,493142
1.58118649952847E9,10811.0,493299
1.5807148655982356E9,10811.0,493460
1.5807111239467673E9,10811.0,493467
1.5797719032787242E9,10811.0,493472
1.5793848243429804E9,10811.0,493480
1.5793066523545904E9,10811.0,493486
1.5780344467263756E9,10811.0,493496
1.577081338824491E9,10811.0,493503
1.573623619796865E9,10811.0,493539
1.5718511337077641E9,10811.0,493620
1.5704130576025488E9,10811.0,493635
1.570185729145399E9,10889.0,496767
1.569336988101998E9,10889.0,496771
1.56674537304937E9,10889.0,496772
1.5658214471825624E9,10889.0,496773
1.5656944733371446E9,10889.0,496776
1.5655130730150516E9,10889.0,496777
1.5652111745220342E9,10889.0,496782
1.5651357609901083E9,10889.0,496784
1.5648352006471834E9,10889.0,496789
1.5637259088729823E9,10889.0,496805
1.5626360972817373E9,10889.0,496806
1.5577344438449614E9,10889.0,496808
1.5576716666012154E9,10889.0,496809
1.5509648172592835E9,10889.0,496811
1.5496716265259547E9,10889.0,496813
1.5485956494213123E9,10889.0,496814
1.5467450136046913E9,10889.0,496815
1.5456130551599216E9,10889.0,496820
1.5437763768540092E9,10889.0,496829
1.5426639146457553E9,10889.0,496839
1.5420403201450634E9,10889.0,496843
1.5410071436409109E9,10889.0,496875
1.5410039919532902E9,10889.0,496877
1.5407139222364068E9,10889.0,496879
1.540056158720018E9,10889.0,496882
1.5397849531309972E9,10889.0,496944
1.5387159861402647E9,10889.0,496949
1.53852334496044E9,10889.0,496950
1.5384697153828347E9,10889.0,496955
1.5382361338118525E9,10889.0,496973
1.537231193025634E9,10889.0,496984
1.5355270161091788E9,10889.0,496985
1.535185166014628E9,10889.0,496989
1.5339883843004003E9,10889.0,496991
1.5331110046074507E9,10889.0,496992
1.5325499816071334E9,10920.0,498689
1.5323280479934497E9,10920.0,498690
1.5318735059083047E9,10920.0,498693
1.5308428910728543E9,10920.0,498697
1.5306994718087945E9,10920.0,498698
1.530463520008281E9,10920.0,498723
1.529488317004571E9,10920.0,498724
1.5265496656418831E9,10920.0,498730
1.5263951244815292E9,10920.0,498734
1.5246210712703967E9,10920.0,498753
1.5242719462213876E9,10967.0,500908
1.5237396503296323E9,10967.0,501002
1.5208397610539339E9,10967.0,501005
1.520618974738976E9,10967.0,501012
1.5200983421308692E9,10967.0,501014
1.5189925123579893E9,10967.0,501017
1.5185947887736022E9,10967.0,501018
1.5185099872916725E9,10967.0,501032
1.517733927645098E9,10967.0,501034
1.5132786717867038E9,10967.0,501042
1.5107898740419712E9,10998.0,501986
1.5106649944257355E9,10998.0,501987
1.5106463003250136E9,10998.0,501995
1.5100021573979895E9,10998.0,501999
1.5063129019827046E9,10998.0,502001
1.5049321357148485E9,11014.0,502983
1.503880098175403E9,11014.0,502984
1.5017000696897893E9,11014.0,502998
1.500932958627309E9,11014.0,503050
1.500125068775768E9,11045.0,504526
1.5001139193279922E9,11045.0,504548
1.4995191399359603E9,11045.0,504553
1.4963875407974648E9,11045.0,504609
1.4953517083370538E9,11045.0,504613
1.495297626577116E9,11045.0,504614
1.4931075745901356E9,11045.0,504625
1.4880988178237834E9,11045.0,504626
1.4880898354423137E9,11045.0,504892
1.4850144183398547E9,11045.0,504893
1.4849281765532188E9,11045.0,504897
1.479214235246276E9,11061.0,504898
1.4786131531781175E9,11061.0,504901
1.4770314014798536E9,11061.0,504908
1.4750273043066013E9,11061.0,504914
1.474998051763695E9,11061.0,505018
1.4749419665911558E9,11061.0,505028
1.4747163108092396E9,11061.0,505029
1.4737532829663305E9,11061.0,505104
1.4726841780173502E9,11061.0,505106
1.472497773008297E9,11061.0,505110
1.470699298431479E9,11061.0,505111
1.470610706562078E9,11061.0,505113
1.4702053110139756E9,11061.0,505117
1.469978466070006E9,11061.0,505120
1.4650673865368068E9,11092.0,506469
1.4648641518335178E9,11092.0,506480
1.463745888855924E9,11092.0,506494
1.4636874437895532E9,11092.0,506498
1.460725685691959E9,11092.0,506501
1.4582798120411158E9,11092.0,506506
1.4570964159688568E9,11092.0,506507
1.4534112429622192E9,11092.0,506512
1.4528472702766213E9,11092.0,506515
1.4523665332816684E9,11092.0,506517
1.4487652941942787E9,11092.0,506519
1.4461700591386974E9,11092.0,506534
1.445951990991902E9,11092.0,506535
1.445522658457096E9,11092.0,506536
1.4427313556719785E9,11092.0,506539
1.441696631884121E9,11092.0,506540
1.4412187893128881E9,11092.0,506544
1.4410230553354988E9,11092.0,506546
1.4405482356101415E9,11092.0,506547
1.4404667912883728E9,11092.0,506550
1.4402087233091054E9,11092.0,506552
1.4376502479990578E9,11092.0,506561
1.4368943020363462E9,11092.0,506563
1.436709802147773E9,11092.0,506564
1.4365535202973702E9,11092.0,506566
1.436318442186776E9,11092.0,506679
1.4326111447379706E9,11092.0,506680
1.430870448023207E9,11092.0,506682
1.4307648786209593E9,11092.0,506691
1.423468949151867E9,11092.0,506692
1.4227883372983007E9,11092.0,506695
1.4168061368420646E9,11155.0,509821
1.4167784367235196E9,11155.0,510037
1.4164108238134305E9,11155.0,510042
1.41640472043347E9,11155.0,510061
1.4114588380456393E9,11155.0,510066
1.409048718530225E9,11155.0,510070
1.4082842329042842E9,11155.0,510074
1.4076091729434183E9,11155.0,510076
1.4075141866971996E9,11155.0,510079
1.4056707067283335E9,11155.0,510081
1.405344997747736E9,11155.0,510084
1.4049453167136087E9,11170.0,510275
1.4038147003328772E9,11248.0,514479
1.4027693708915353E9,11248.0,514480
1.4014014201019337E9,11248.0,514502
1.4005705573847477E9,11248.0,514571
1.3994585405786166E9,11311.0,517631
1.3986877264697542E9,11311.0,517644
1.39710677052711E9,11311.0,517646
1.3911710572868195E9,11311.0,517649
1.390050605643751E9,11311.0,517653
1.3885599782371159E9,11311.0,517655
1.3883985073949006E9,11311.0,517659
1.388174464359061E9,11311.0,517663
1.386886543319102E9,11311.0,517669
1.3865729570480638E9,11311.0,517671
1.382792458682517E9,11311.0,517672
1.381680167232839E9,11311.0,517698
1.3813934892377212E9,11311.0,517701
1.381312026389173E9,11311.0,517703
1.3800574763215897E9,11358.0,520077
1.3798278567455823E9,11358.0,520083
1.377889925816978E9,11373.0,520532
1.3733098682497306E9,11373.0,520535
1.372819009459311E9,11373.0,520537
1.3726337055250793E9,11373.0,520538
1.3684904113146412E9,11420.0,522286
1.368419797589769E9,11420.0,522546
1.368227079184487E9,11420.0,522554
1.3677835910234783E9,11420.0,522555
1.3671013080967996E9,11420.0,522556
1.3625872458982947E9,11420.0,522633
1.3622135261088264E9,11420.0,522637
1.3620333775389292E9,11420.0,522638
1.361803029075048E9,11420.0,522697
1.3616036522543554E9,11420.0,522821
1.361596271158921E9,11420.0,522829
1.3596932574858034E9,11436.0,522966
1.3589347911720226E9,11436.0,522970
1.3587407351727688E9,11436.0,522979
1.3579263741706066E9,11436.0,523050
1.3575213148106773E9,11467.0,524453
1.3515381279695408E9,11467.0,524474
1.3494167065396192E9,11467.0,524477
1.3488964724446747E9,11467.0,524488
1.3486233024575229E9,11467.0,524497
1.347905572764904E9,11467.0,524660
1.347700594177555E9,11467.0,524668
1.3469053433259048E9,11467.0,524677
1.3468378323834605E9,11467.0,524679
1.3467923394124107E9,11467.0,524682
1.3466744267179668E9,11467.0,524688
1.34425137378946E9,11467.0,524691
1.3402359578589525E9,11467.0,524786
1.3369498572273095E9,11467.0,524790
1.3351006371348534E9,11467.0,524796
1.3347451997176044E9,11467.0,524836
1.3335131315065713E9,11467.0,524837
1.332774489928924E9,11467.0,524854
1.3320917774182112E9,11467.0,524861
1.3319186130342658E9,11467.0,524870
1.329866510700141E9,11467.0,524872
1.3248738815891001E9,11467.0,524886
1.3247852889851558E9,11467.0,524887
1.3241176863850641E9,11467.0,524897
1.3239020076458273E9,11467.0,524898
1.3232199454380047E9,11467.0,524902
1.3202740317867281E9,11467.0,524903
1.319688230276481E9,11483.0,525611
1.3182000877607236E9,11483.0,525631
1.3157695123104658E9,11483.0,525633
1.3127304939229436E9,11483.0,525634
1.312709444556793E9,11483.0,525641
1.3125526728043056E9,11483.0,525644
1.3120440451585894E9,11483.0,525646
1.3096611370837014E9,11530.0,527563
1.3091302539967792E9,11530.0,527572
1.3090437316353922E9,11530.0,527577
1.3080453555327218E9,11530.0,527579
1.3054142459737759E9,11530.0,527594
1.3023391554511013E9,11530.0,527604
1.3005110990781376E9,11530.0,527713
1.300086283980769E9,11530.0,527714
1.2994427188435855E9,11530.0,527753
1.2953526141087213E9,11530.0,527760
1.2952187351965334E9,11530.0,527763
1.2950155077136514E9,11530.0,527777
1.2935907471824155E9,11530.0,527780
1.2933986331359854E9,11530.0,527783
1.2933001859603667E9,11530.0,527785
1.2932383132345364E9,11530.0,527786
1.292544612182818E9,11530.0,527812
1.2923966491840048E9,11530.0,527818
1.2921581999885254E9,11530.0,527821
1.2919666231464605E9,11530.0,527824
1.2893141853863993E9,11530.0,527861
1.2878026136563005E9,11592.0,531027
1.2875255018110638E9,11592.0,531029
1.2872057221680503E9,11592.0,531032
1.2868507181760516E9,11592.0,531034
1.2855174125560997E9,11592.0,531040
1.2834575960222702E9,11592.0,531042
1.2831056931092854E9,11670.0,534672
1.2822427883220587E9,11670.0,534673
1.2808606991191754E9,11670.0,534674
1.2798245750964403E9,11670.0,534676
1.2780538535665565E9,11670.0,534718
1.2774819894476476E9,11670.0,534721
1.2773606551610622E9,11670.0,534724
1.2741218181662261E9,11670.0,534747
1.2732003848885534E9,11670.0,534757
1.271739361855711E9,11670.0,534803
1.2715561321741877E9,11733.0,537690
1.2701427359459999E9,11733.0,537708
1.267822834368808E9,11733.0,537861
1.2669121439865086E9,11733.0,537865
1.2667305749810586E9,11733.0,538072
1.266426454074613E9,11733.0,538074
1.2663823730805829E9,11733.0,538075
1.26367681010757E9,11733.0,538084
1.2616569424619954E9,11733.0,538087
1.2602870835121572E9,11733.0,538089
1.2599409807849138E9,11733.0,538093
1.2595299845232544E9,11733.0,538118
1.258128876550811E9,11733.0,538130
1.2574786512788422E9,11733.0,538131
1.2572880420765357E9,11733.0,538133
1.2564402093232992E9,11748.0,538493
1.2554545617496603E9,11748.0,538499
1.2552394574878447E9,11748.0,538500
1.2539994314462152E9,11748.0,538506
1.2538821479038508E9,11748.0,538524
1.2535780072492123E9,11748.0,538525
1.2522699558851507E9,11764.0,539030
1.2520522990308292E9,11764.0,539051
1.2493602972062187E9,11764.0,539066
1.2493425972275422E9,11764.0,539067
1.247950192178862E9,11764.0,539092
1.2471397411648245E9,11764.0,539103
1.2453856438363938E9,11764.0,539105
1.2419553717331622E9,11764.0,539106
1.2400919868912828E9,11764.0,539128
1.2397883934078226E9,11764.0,539133
1.239543978265511E9,11764.0,539134
1.2393727427345831E9,11764.0,539169
1.238814938290718E9,11764.0,539175
1.2379185420215101E9,11764.0,539395
1.2376052876126115E9,11764.0,539412
1.2369696148924024E9,11764.0,539414
1.2358616137198093E9,11764.0,539416
1.235818075069796E9,11764.0,539425
1.2331685641240609E9,11764.0,539428
1.2328176708470075E9,11764.0,539473
1.2325468288762898E9,11764.0,539474
1.2319192769888077E9,11764.0,539486
1.2315837546820982E9,11764.0,539489
1.2300747207437093E9,11780.0,539737
1.2296922296264594E9,11780.0,539743
1.2292044384130046E9,11780.0,539749
1.229082957833074E9,11780.0,539750
1.2284406709143322E9,11780.0,539752
1.2283960489067545E9,11780.0,539765
1.2278100224808373E9,11780.0,539774
1.2254665925189257E9,11780.0,539775
1.2240422864800298E9,11780.0,539792
1.2240012779319005E9,11780.0,539803
1.2237026346970358E9,11780.0,539883
1.223367178399344E9,11780.0,539887
1.2215173274296412E9,11780.0,539888
1.2200757634143114E9,11780.0,539891
1.2192928129004374E9,11780.0,540031
1.2160545789665546E9,11780.0,540033
1.2144140565076625E9,11780.0,540034
1.214053308019107E9,11780.0,540123
1.2124143338510854E9,11780.0,540125
1.2124029070447738E9,11780.0,540130
1.2095373124466097E9,11780.0,540136
1.2094993366926904E9,11780.0,540138
1.2092795344124477E9,11780.0,540139
1.2088672876040404E9,11780.0,540140
1.2070580872980525E9,11780.0,540146
1.207003234252337E9,11780.0,540149
1.2054385486509535E9,11795.0,540570
1.204261697048456E9,11795.0,540578
1.204250118086266E9,11795.0,540579
1.2037145368903599E9,11795.0,540582
1.2027602085272489E9,11795.0,540609
1.2017862491387773E9,11795.0,540610
1.2013568833413079E9,11795.0,540759
1.2008710560668297E9,11795.0,540776
1.19936586199782E9,11795.0,540781
1.1991273261938672E9,11795.0,540834
1.1970723801405392E9,11811.0,541629
1.196592012658753E9,11811.0,541644
1.1957809977700322E9,11811.0,541647
1.191522035010253E9,11811.0,541652
