Evaluation,Time,Iteration
1.2063904465619137E9,14767.0,460402
1.2054927767676349E9,14767.0,460409
1.2043573894694023E9,14767.0,460410
1.2043530630105727E9,14767.0,460411
1.203555073550121E9,14767.0,460413
1.1990858395904527E9,14767.0,460426
1.1961843569417439E9,14767.0,460444
1.195576360802927E9,14767.0,460446
1.1953766005981154E9,14767.0,460447
1.193908624951837E9,14767.0,460450
1.1927913673607316E9,14767.0,460472
1.1925008097844594E9,14892.0,464424
1.1922505447659378E9,14892.0,464431
1.1919741983875945E9,14892.0,464434
1.1913616754596097E9,14892.0,464439
1.1866180144480503E9,14892.0,464460
1.186522043673799E9,14892.0,464465
1.1863637664097095E9,14892.0,464467
1.182786558915467E9,14892.0,464470
1.1822560790976555E9,14892.0,464477
1.180619691272831E9,14892.0,464480
1.1802036314373734E9,15001.0,467803
1.179377776202755E9,15001.0,467804
1.1786803525877616E9,15001.0,467809
1.178215581315423E9,15017.0,468340
1.1771843626072953E9,15017.0,468342
1.1770480740240169E9,15017.0,468354
1.177022418834742E9,15017.0,468357
1.1769930323555634E9,15017.0,468374
1.1761775989851964E9,15017.0,468376
1.1739457464359388E9,15017.0,468377
1.1737694434582548E9,15017.0,468384
1.173552600320796E9,15017.0,468389
1.1721907640468128E9,15017.0,468390
1.1716673435326822E9,15017.0,468391
1.1711222141911526E9,15048.0,469196
1.170586461297522E9,15048.0,469197
1.1691926377368398E9,15048.0,469199
1.1691835580760555E9,15048.0,469206
1.16735958374829E9,15048.0,469234
1.1671235089080477E9,15048.0,469235
1.1654387718181996E9,15048.0,469236
1.1637171312248597E9,15048.0,469290
1.1631131215006E9,15048.0,469291
1.1611729570097914E9,15048.0,469295
1.1598061238460956E9,15048.0,469298
1.1596359523804483E9,15048.0,469299
1.159324945426802E9,15048.0,469304
1.157345677346905E9,15048.0,469335
1.1573443316933975E9,15048.0,469357
1.1571352256674347E9,15048.0,469359
1.1536942539623718E9,15048.0,469371
1.1531857584756975E9,15048.0,469373
1.15270628323874E9,15048.0,469374
1.152445643031107E9,15048.0,469375
1.1523255849355416E9,15048.0,469379
1.1519748726050477E9,15048.0,469382
1.1470263832173908E9,15063.0,469664
1.1466404527333806E9,15063.0,469667
1.1466209408018825E9,15063.0,469673
1.145867966471418E9,15063.0,469681
1.1447960900697882E9,15063.0,469727
1.1421491819388418E9,15063.0,469740
1.141240421068682E9,15063.0,469741
1.1400874041460638E9,15063.0,469760
1.1397606204916606E9,15063.0,469761
1.1358171077148504E9,15063.0,469766
1.135258946929173E9,15063.0,469774
1.1305178241649592E9,15063.0,469776
1.1275510776950083E9,15063.0,469778
1.1257712939200828E9,15063.0,469781
1.1251183231568565E9,15063.0,469788
1.1241331578411305E9,15063.0,469790
1.1230712301209846E9,15188.0,474184
1.1230228528636544E9,15188.0,474237
1.1227738200403862E9,15188.0,474239
1.120625755783683E9,15188.0,474241
1.120531046683834E9,15188.0,474253
1.1202346733592262E9,15188.0,474383
1.1135557105505698E9,15188.0,474385
1.1115753394008172E9,15204.0,474449
1.1099976512145848E9,15204.0,474469
1.1097381011353881E9,15204.0,474471
1.1096204986740146E9,15220.0,475080
1.1087862568037403E9,15220.0,475082
1.1080146131503487E9,15220.0,475088
1.107979061975717E9,15220.0,475089
1.1070786358088007E9,15220.0,475091
1.1066496855140796E9,15220.0,475092
1.1056496668127363E9,15220.0,475107
1.104533710348909E9,15220.0,475262
1.1027325572195973E9,15220.0,475277
1.101971553214751E9,15282.0,477403
1.100423736204295E9,15282.0,477412
1.100409433417875E9,15282.0,477421
1.100381809119829E9,15282.0,477424
1.0974743762502027E9,15282.0,477427
1.0973676921078444E9,15282.0,477429
1.094133057115867E9,15282.0,477432
1.093545822101409E9,15282.0,477456
1.0934095762838268E9,15282.0,477460
1.0923518237889016E9,15282.0,477470
1.0920555266988356E9,15282.0,477498
1.091943135381306E9,15282.0,477519
1.0917622943838696E9,15282.0,477526
1.091264587022987E9,15282.0,477531
1.0911802600101092E9,15282.0,477544
1.0908125175981522E9,15282.0,477547
1.0907423100435581E9,15282.0,477553
1.0905053591035695E9,15282.0,477554
1.088252314818482E9,15298.0,477701
1.0882486800818303E9,15298.0,477705
1.0859296189782965E9,15298.0,477715
1.0850256611850336E9,15298.0,477719
1.0847040944816775E9,15298.0,477722
1.0833606807641742E9,15298.0,477728
1.0807260175229104E9,15298.0,477780
1.08060866671989E9,15298.0,477782
1.0788857116980705E9,15298.0,477786
1.078787842458256E9,15298.0,477790
1.0786910536351726E9,15298.0,477791
1.0783117570602784E9,15298.0,478096
1.0769289623068357E9,15298.0,478099
1.0758682621031246E9,15298.0,478103
1.0756580033267791E9,15313.0,478139
1.0754240403663554E9,15313.0,478147
1.0753410934282248E9,15313.0,478166
1.074799035758584E9,15313.0,478171
1.0729688090222888E9,15313.0,478172
1.0698757284741566E9,15313.0,478185
1.0680704978144195E9,15313.0,478193
1.0664364356767657E9,15313.0,478260
1.0662735989089595E9,15313.0,478335
1.0651312644703367E9,15313.0,478337
1.0622749892215517E9,15313.0,478339
1.0616070958721641E9,15313.0,478347
1.0615854431281792E9,15313.0,478355
1.0607635602993113E9,15313.0,478356
1.0606053883467158E9,15313.0,478360
1.0599317517368438E9,15313.0,478367
1.0581361521401252E9,15313.0,478376
1.057586439929305E9,15313.0,478377
1.0574548550579144E9,15313.0,478386
1.0573784447331294E9,15313.0,478391
1.056912859829555E9,15313.0,478393
1.0564558972800229E9,15313.0,478397
1.0518097345140591E9,15313.0,478404
1.0515023857698104E9,15313.0,478406
1.0509186819666891E9,15313.0,478427
1.0486893384979137E9,15313.0,478430
1.0479863240856205E9,15313.0,478439
1.0477708189284798E9,15313.0,478446
1.0466168893692511E9,15313.0,478475
1.0465839447136041E9,15313.0,478479
1.0451310982932123E9,15329.0,478958
1.0448125549554931E9,15329.0,478960
1.044554955457305E9,15329.0,479084
1.0421232448919244E9,15329.0,479145
1.0374068728456659E9,15329.0,479149
1.0370017227993443E9,15329.0,479153
1.0365121882194195E9,15329.0,479154
1.0364884722853998E9,15595.0,487766
1.0346790009265319E9,15595.0,487781
1.0346787400044742E9,15610.0,488556
1.0332061156530335E9,15610.0,488561
1.0323033024840622E9,15610.0,488566
1.0321015992492523E9,15610.0,488568
1.0312336740662801E9,15610.0,488608
1.0311712006043732E9,15610.0,488621
1.0311528144473505E9,15610.0,488622
1.0306811714846525E9,15610.0,488633
1.0294736263559172E9,15610.0,488672
1.0291516017284136E9,15610.0,488689
1.0288992412300501E9,15610.0,488690
1.0276283849474952E9,15610.0,488694
1.0263992780139825E9,15610.0,488721
1.025251953670578E9,15610.0,488726
1.0250571223519275E9,15610.0,488730
1.024901728479171E9,15610.0,488732
1.0243183841683536E9,15626.0,489051
1.0241362481437197E9,15626.0,489052
1.0225147402340237E9,15626.0,489056
1.0204331464350231E9,15626.0,489059
1.0202774438288167E9,15626.0,489061
1.0183755087510767E9,15626.0,489075
1.0175147803350813E9,15626.0,489080
1.017443209361841E9,15626.0,489084
1.0174201718345726E9,15626.0,489109
1.0150787329822547E9,15626.0,489110
1.0131708326828455E9,15626.0,489120
1.0111643871647522E9,15626.0,489129
1.0046597158567102E9,15642.0,489849
1.0034205347172062E9,15642.0,489853
1.0007382287625653E9,15642.0,489854
9.995619532717066E8,15642.0,489859
9.994590811641192E8,15642.0,489860
9.993944752869507E8,15642.0,489865
9.988602020185791E8,15642.0,489866
9.980539928942093E8,15642.0,489868
9.967352713852121E8,15657.0,489875
9.966919785590155E8,15923.0,499536
9.959834283022367E8,15923.0,499539
9.948534632116451E8,15923.0,499541
9.935791369931947E8,15923.0,499545
9.89049846460518E8,15923.0,499548
9.888978988565013E8,15923.0,499557
9.886885591087539E8,15923.0,499560
9.875416083374451E8,15923.0,499566
9.863371813179857E8,15923.0,499567
9.853372451031599E8,15923.0,499600
9.842231140646483E8,15923.0,499602
9.83343392551874E8,15923.0,499607
9.817806888042332E8,15923.0,499609
9.805262435903375E8,16001.0,502117
9.80344976993856E8,16001.0,502129
9.802303555935016E8,16001.0,502130
9.784588205638022E8,16001.0,502226
9.769543969949715E8,16001.0,502236
9.769412127052335E8,16001.0,502240
9.763847349239417E8,16001.0,502249
9.76334622658217E8,16001.0,502251
9.762817089588219E8,16001.0,502252
9.759926872974447E8,16001.0,502256
9.754540631189001E8,16001.0,502267
9.751842748249538E8,16001.0,502272
9.748278769540247E8,16001.0,502286
9.747154175623002E8,16001.0,502289
9.730608998825445E8,16001.0,502296
9.729083171593843E8,16001.0,502306
9.726688017481513E8,16001.0,502307
9.719939579291997E8,16001.0,502319
9.694801693193521E8,16001.0,502322
9.689185065373477E8,16017.0,502526
9.687635599482192E8,16017.0,502534
9.686823823638321E8,16017.0,502535
9.68030846149078E8,16017.0,502536
9.671523614430112E8,16017.0,502542
9.669323968555648E8,16017.0,502588
9.66547816782821E8,16017.0,502592
9.659476371812217E8,16017.0,502603
9.657187412459813E8,16017.0,502666
9.656437691561518E8,16017.0,502795
9.644647244314302E8,16017.0,502824
9.644600939032891E8,16017.0,502827
9.644237647677292E8,16017.0,502829
9.640016340771841E8,16017.0,502839
9.629781600395116E8,16017.0,502878
9.628392935909128E8,16017.0,502902
9.614376555369375E8,16017.0,502907
9.602968135715307E8,16032.0,503191
9.599981633668481E8,16032.0,503201
9.598903021498418E8,16048.0,503941
9.591472949605782E8,16048.0,503942
9.584780084396245E8,16063.0,504366
9.558798209345891E8,16063.0,504371
9.556812386958197E8,16063.0,504377
9.551010303809224E8,16063.0,504379
9.545177982325006E8,16063.0,504383
9.529355789006761E8,16063.0,504413
9.525314242892661E8,16204.0,509355
9.521141358762515E8,16204.0,509356
9.51475935232017E8,16204.0,509361
9.505185547944195E8,16204.0,509362
9.502769273519303E8,16204.0,509371
9.492570110682468E8,16204.0,509379
9.487852710590541E8,16204.0,509380
9.486366681061308E8,16204.0,509381
9.484455461730357E8,16220.0,509756
9.47235273133443E8,16220.0,509757
9.437696552075301E8,16220.0,509765
9.435083711909267E8,16235.0,510129
9.417792316261731E8,16235.0,510136
9.391824291283531E8,16235.0,510137
9.389619577239827E8,16235.0,510145
9.387717193235108E8,16235.0,510148
9.387577344053338E8,16235.0,510149
9.385023053428098E8,16235.0,510152
9.373662747997338E8,16235.0,510153
9.371936900635831E8,16235.0,510154
9.358214090758072E8,16235.0,510156
9.343191046331952E8,16235.0,510375
9.342728161715173E8,16235.0,510533
9.342060546988105E8,16235.0,510540
9.33061216857286E8,16235.0,510551
9.306384399769744E8,16251.0,510642
9.304333591798514E8,16251.0,510645
9.30280217794924E8,16251.0,510647
9.294336376964991E8,16251.0,510651
9.273513737029716E8,16251.0,510908
9.266718067086252E8,16251.0,510913
9.265885003180698E8,16251.0,510919
9.257800891917208E8,16251.0,510925
9.256615549327534E8,16251.0,510931
9.254985971648934E8,16267.0,511356
9.199748899663427E8,16267.0,511429
9.184480862113233E8,16267.0,511582
9.161867502182027E8,16267.0,511588
9.156475243910583E8,16298.0,512237
9.149731287656283E8,16298.0,512274
9.108688814410409E8,16298.0,512276
9.106076694103526E8,16298.0,512277
9.105654606988E8,16298.0,512363
9.105197874454368E8,16298.0,512467
9.100283678062788E8,16298.0,512476
9.098127407362708E8,16298.0,512516
9.086224427646266E8,16298.0,512524
9.018187865786988E8,16298.0,512620
9.011723550102594E8,16298.0,512628
9.006373098236216E8,16298.0,512629
9.0014548114795E8,16329.0,513317
9.001308589680529E8,16329.0,513346
8.988434277211825E8,16329.0,513348
8.987448542098339E8,16329.0,513362
8.984870108756049E8,16329.0,513369
8.96753133944845E8,16329.0,513394
8.96514577980314E8,16329.0,513396
8.956319088875225E8,16329.0,513397
8.952549716351231E8,16329.0,513419
8.938337310640115E8,16329.0,513424
8.930893919848175E8,16329.0,513434
8.922782157418427E8,16329.0,513462
8.913490310355539E8,16329.0,513470
8.908327066695523E8,16329.0,513472
8.902895060836227E8,16329.0,513715
8.892084207790933E8,16329.0,513718
8.890739805749E8,16329.0,513729
8.869270102956039E8,16329.0,513734
8.868340586020569E8,16329.0,513748
8.856067121839173E8,16329.0,513749
8.855439561897115E8,16329.0,513750
8.831997236200383E8,16329.0,513754
8.831794174191129E8,16329.0,513760
8.831289411974971E8,16345.0,514007
8.828007016039479E8,16345.0,514010
8.820490857760748E8,16345.0,514012
8.817192596104971E8,16345.0,514013
8.811645787541965E8,16345.0,514016
8.807746540364624E8,16345.0,514026
8.802615828808326E8,16345.0,514029
8.796316488425462E8,16345.0,514058
8.792931223968369E8,16345.0,514059
8.788723269030786E8,16345.0,514224
8.76824443531868E8,16345.0,514225
8.766533246886961E8,16345.0,514238
8.727664785338584E8,16345.0,514240
8.724527069983879E8,16345.0,514397
8.714274382877614E8,16345.0,514404
8.713640363171308E8,16345.0,514408
8.703989002745996E8,16345.0,514409
8.699113318665544E8,16360.0,514520
8.698537277128057E8,16360.0,514596
8.697735906832302E8,16360.0,514602
8.692723776164695E8,16360.0,514603
8.674631093678029E8,16360.0,514605
8.66863980620177E8,16360.0,514621
8.66795098910038E8,16360.0,514623
8.652432277097497E8,16360.0,514662
8.645460374742242E8,16360.0,514673
8.644991641383781E8,16376.0,515252
8.644580011766706E8,16376.0,515255
8.644099217554338E8,16376.0,515257
8.631934403751822E8,16376.0,515258
8.631525257535577E8,16376.0,515259
8.622159587769058E8,16376.0,515276
8.616770324748572E8,16376.0,515287
8.611735111232378E8,16376.0,515290
8.610753114505403E8,16376.0,515298
8.60777052973497E8,16376.0,515300
8.60240294532575E8,16376.0,515301
8.601667518775594E8,16376.0,515336
8.596392057124333E8,16376.0,515339
8.592202180255954E8,16376.0,515340
8.583159485767754E8,16376.0,515355
8.568553865665617E8,16376.0,515358
8.56703317878016E8,16376.0,515360
8.563092271998384E8,16626.0,523810
8.562996773177185E8,16626.0,523814
8.54749816799633E8,16626.0,523857
8.535262917730031E8,16626.0,523860
8.530906039463048E8,16626.0,523884
8.526087747889712E8,16829.0,530113
8.525998182662088E8,16829.0,530181
8.510139254957991E8,16829.0,530183
8.504870797744498E8,16829.0,530207
8.489914031477084E8,16829.0,530211
8.482668201333992E8,16829.0,530212
8.478730857267829E8,16829.0,530244
8.477214279966116E8,16829.0,530259
8.476780131203463E8,16845.0,530521
8.471229506997234E8,16845.0,530523
8.467077723562316E8,16845.0,530526
8.466708242057899E8,16970.0,535047
8.460425899368315E8,16970.0,535050
8.454351336145114E8,16970.0,535052
8.446807760646095E8,16970.0,535053
8.443672329790626E8,16970.0,535071
8.435534192177204E8,16970.0,535078
8.430312040175539E8,16970.0,535088
8.429462378796735E8,16970.0,535099
8.425143489392662E8,16970.0,535105
8.40214778899718E8,16970.0,535115
8.398103398881242E8,16970.0,535116
8.39292612584151E8,16970.0,535129
8.358492739956119E8,16970.0,535209
8.354807018751147E8,16970.0,535220
8.35345093245334E8,16970.0,535238
8.35220734352553E8,16970.0,535241
8.338729134623083E8,16970.0,535255
8.335651822703825E8,16970.0,535263
8.330793804075278E8,16985.0,535501
8.31850635141297E8,16985.0,535555
8.30315950222955E8,16985.0,535566
8.30151340464535E8,16985.0,535574
8.299728752155921E8,16985.0,535607
8.295644913247885E8,16985.0,535612
8.289613255104024E8,16985.0,535629
8.289334512840852E8,16985.0,535637
8.27894940150497E8,16985.0,535652
8.277371175015403E8,16985.0,535657
8.262227775625695E8,16985.0,535672
8.243891856112542E8,16985.0,535673
8.243206450441415E8,16985.0,535674
8.225336973907496E8,16985.0,535675
8.221674427643669E8,16985.0,535797
8.213838947269745E8,16985.0,535803
8.205801598230007E8,16985.0,535816
8.203889974883533E8,16985.0,535818
8.194854681272066E8,17001.0,536092
8.187087581465348E8,17001.0,536097
8.18192267984712E8,17001.0,536099
8.176834387337476E8,17001.0,536352
8.176639574153228E8,17001.0,536360
8.173431462934939E8,17001.0,536361
8.164106307237455E8,17017.0,536392
8.163364055604794E8,17017.0,536396
8.148456251351339E8,17017.0,536586
8.147999518412272E8,17017.0,536593
8.139255309869614E8,17017.0,536616
8.136045527590168E8,17017.0,536633
8.13220840834975E8,17017.0,536894
8.124561483999292E8,17032.0,536993
8.121969275619025E8,17032.0,537035
8.115469870335282E8,17032.0,537036
8.096127239364223E8,17032.0,537191
8.086798421991149E8,17032.0,537200
8.083662139673007E8,17032.0,537223
8.080661382628098E8,17032.0,537228
8.076743128670537E8,17032.0,537265
8.075712373146604E8,17032.0,537278
8.07559714035478E8,17032.0,537288
8.072668663531401E8,17032.0,537326
8.052532026652029E8,17032.0,537327
8.051361651955633E8,17032.0,537328
8.047446316566E8,17032.0,537333
8.047150499140022E8,17032.0,537344
8.028803619933155E8,17032.0,537361
8.014285033737836E8,17048.0,537502
7.994053733895079E8,17048.0,537517
7.991612746642143E8,17048.0,537572
7.990789820618092E8,17048.0,537672
7.967706544104303E8,17048.0,537685
7.9568979638629E8,17048.0,537686
7.95643783532875E8,17048.0,537758
7.956130417713201E8,17048.0,537759
7.93183685197731E8,17048.0,537766
7.900409667907783E8,17048.0,537776
7.900144428987931E8,17079.0,538590
7.896387524687546E8,17079.0,538673
7.89443340214224E8,17079.0,538675
7.89214047593065E8,17079.0,538704
7.886972421673671E8,17079.0,538742
7.877595825909654E8,17079.0,538743
7.872476174094006E8,17079.0,538752
7.868674595790445E8,17079.0,538762
7.864388660494611E8,17079.0,538766
7.859850339356439E8,17079.0,538767
7.858256029688768E8,17079.0,538773
7.856142350033592E8,17079.0,538774
7.851361815138737E8,17079.0,538779
7.833156645984108E8,17079.0,538780
7.832526677191452E8,17079.0,538783
7.827168984612917E8,17079.0,538787
7.824056814095174E8,17079.0,538788
7.822900734606924E8,17079.0,538793
7.820916322545501E8,17079.0,538828
7.812841306993572E8,17079.0,538858
7.807173833008767E8,17079.0,538863
7.804429537361585E8,17079.0,538868
7.804369399762993E8,17079.0,538910
7.789427666186757E8,17079.0,538912
7.78310591588571E8,17079.0,538916
7.774261378775208E8,17079.0,538920
7.771019232307642E8,17079.0,538929
7.760088197337034E8,17079.0,538939
7.758742488370287E8,17095.0,539116
7.753880722503734E8,17095.0,539120
7.753584405408957E8,17095.0,539126
7.738493576744022E8,17095.0,539129
7.737512577455889E8,17095.0,539130
7.729183682471049E8,17095.0,539131
7.727586010789273E8,17095.0,539133
7.726443852121693E8,17095.0,539138
7.726309558377E8,17095.0,539160
7.725767134226711E8,17095.0,539166
7.723588968161255E8,17095.0,539171
7.72056213257236E8,17095.0,539225
7.720245904637587E8,17095.0,539229
7.714976952578723E8,17095.0,539232
7.712316918365715E8,17095.0,539235
7.704317383827989E8,17095.0,539271
7.704266939427019E8,17095.0,539281
7.696750868933574E8,17095.0,539303
7.693676348642403E8,17095.0,539307
7.691152723747336E8,17095.0,539310
7.688895108036774E8,17110.0,540124
7.663880327125945E8,17126.0,540231
7.66364410601282E8,17126.0,540238
7.660416864239068E8,17173.0,542327
7.656938274703443E8,17173.0,542342
7.64242802779506E8,17173.0,542356
7.642079230174751E8,17173.0,542362
7.638615982136549E8,17189.0,542735
7.63433563959379E8,17204.0,543296
7.631819575038618E8,17204.0,543319
7.630051266913651E8,17204.0,543322
7.606459153802533E8,17204.0,543358
7.604324201636797E8,17204.0,543417
7.591488700840268E8,17204.0,543421
7.582904060321335E8,17220.0,544013
7.579494575000551E8,17220.0,544014
7.56471026968348E8,17220.0,544017
