Evaluation,Time,Iteration
2.0273922344318602E9,9210.0,441612
2.0253978979767568E9,9210.0,441615
2.021706709061116E9,9210.0,441618
2.0212598376632907E9,9210.0,441620
2.0183837922003095E9,9210.0,441621
2.0176712333101397E9,9225.0,441834
2.0146186737772348E9,9225.0,441878
2.0141922128896832E9,9225.0,441882
2.0138808534174697E9,9225.0,442217
2.013704094362489E9,9225.0,442218
2.011748878633876E9,9225.0,442219
2.01136138609366E9,9225.0,442262
2.006954252698418E9,9225.0,442281
2.0025744697970827E9,9225.0,442283
2.0015891341292126E9,9225.0,442284
2.0003981116863356E9,9225.0,442286
2.0002853075623615E9,9225.0,442287
1.998213055064436E9,9241.0,442680
1.9952452244258523E9,9241.0,442683
1.991022642572872E9,9241.0,442690
1.987903827033219E9,9241.0,442695
1.9878500698875964E9,9241.0,442696
1.9869401357828789E9,9241.0,442699
1.9865737285407567E9,9413.0,451625
1.9839545879412475E9,9413.0,451626
1.9818946446876423E9,9413.0,451683
1.9810478039927804E9,9413.0,451684
1.9751972387021396E9,9413.0,451687
1.969815650437588E9,9413.0,451692
1.9688063095399554E9,9413.0,451694
1.9680930480319343E9,9413.0,452050
1.9666572806931899E9,9413.0,452053
1.965922100889596E9,9413.0,452075
1.958931335959017E9,9429.0,452883
1.9512901798964753E9,9429.0,452890
1.9473172753016665E9,9429.0,452899
1.9433133794452548E9,9429.0,452904
1.9396585424497688E9,9429.0,452905
1.9368741891600363E9,9444.0,453437
1.935902829801346E9,9444.0,453438
1.9335990938578007E9,9444.0,453441
1.932719900557194E9,9444.0,453442
1.9305552633356419E9,9444.0,453458
1.9284470215969539E9,9444.0,453460
1.9213607958733947E9,9444.0,453463
1.917880430778492E9,9444.0,453467
1.9172709884858246E9,9444.0,453470
1.9168144160953586E9,9444.0,453481
1.9156058504472716E9,9444.0,453504
1.9139747505431056E9,9444.0,453506
1.913882685314138E9,9444.0,453511
1.9109633888205879E9,9444.0,453512
1.908848060590623E9,9444.0,453516
1.908051868776437E9,9444.0,453517
1.9051358413340294E9,9444.0,453521
1.9033660530123837E9,9444.0,453537
1.9027576243707056E9,9444.0,453551
1.9025578204373808E9,9444.0,453555
1.9021022207211394E9,9444.0,453568
1.9011267812095184E9,9444.0,453569
1.8919086141311321E9,9444.0,453599
1.8916296692600555E9,9444.0,453605
1.886188265266005E9,9569.0,459371
1.8840599578454213E9,9569.0,459528
1.8825402236182516E9,9569.0,459550
1.8824641020651422E9,9569.0,459552
1.8791040951249125E9,9569.0,459563
1.8764681656195526E9,9569.0,459566
1.874311545630962E9,9569.0,459567
1.8721155963698597E9,9569.0,459622
1.8697586125011227E9,9569.0,459650
1.867485843160391E9,9569.0,459653
1.8671473498396585E9,9569.0,459655
1.8630146662405663E9,9569.0,459657
1.8629765431167226E9,9569.0,459663
1.8623121133815315E9,9585.0,460329
1.859961703186774E9,9585.0,460332
1.8599006913184216E9,9585.0,460333
1.8560253007052271E9,9585.0,460337
1.8480667035220482E9,9585.0,460338
1.8475736805338397E9,9585.0,460339
1.84710775917466E9,9585.0,460340
1.8427807422756214E9,9585.0,460346
1.8425258923625026E9,9585.0,460352
1.840946339039397E9,9585.0,460666
1.8400237007969966E9,9585.0,460668
1.839706069143929E9,9585.0,460699
1.8394328833838255E9,9585.0,460710
1.838624108294376E9,9585.0,460714
1.8385971510512996E9,9585.0,460715
1.8384880623848612E9,9585.0,460717
1.8365729306541831E9,9585.0,460720
1.8357367313194125E9,9585.0,460724
1.835129217192118E9,9585.0,460725
1.8338240615920825E9,9585.0,460726
1.8337025700178394E9,9585.0,460729
1.8302444119795208E9,9585.0,460730
1.8278849768065329E9,9585.0,460741
1.827641115729013E9,9585.0,460744
1.8266199917859488E9,9585.0,460745
1.824399373313171E9,9585.0,460765
1.8219516401954684E9,9585.0,460771
1.8219327002382016E9,9585.0,460772
1.8203620785497146E9,9585.0,460773
1.8200184603939314E9,9585.0,460774
1.8185557364744554E9,9585.0,460831
1.8180099533451834E9,9585.0,460832
1.8172617611400843E9,9585.0,460834
1.8167524732131324E9,9585.0,460836
1.8154479135804715E9,9632.0,462602
1.8144078767594795E9,9632.0,462628
1.8135295408716846E9,9710.0,466850
1.8134864956185024E9,9710.0,466853
1.8110914052944233E9,9710.0,466854
1.810266590715112E9,9710.0,466856
1.8090178230632544E9,9710.0,466866
1.8081051927571292E9,9710.0,466870
1.8068532323963015E9,9710.0,466898
1.8044214884097977E9,9710.0,466899
1.8030100076431522E9,9710.0,466901
1.800747697413611E9,9710.0,466906
1.7989358707742615E9,9710.0,466913
1.7988208932857597E9,9710.0,466918
1.7980917155062587E9,9710.0,466919
1.795985375017362E9,9710.0,467235
1.7938898381891093E9,9741.0,468611
1.7881859466771386E9,9741.0,468808
1.7881583582749457E9,9741.0,468809
1.788081249129726E9,9741.0,468817
1.7824806920935543E9,9741.0,468821
1.7823556147788873E9,9741.0,468823
1.781418196227534E9,9757.0,469082
1.780443186453013E9,9757.0,469287
1.7765169790754793E9,9757.0,469290
1.776134936610607E9,9757.0,469293
1.7742311072812068E9,9757.0,469295
1.7729866905197427E9,9757.0,469299
1.7722745689256742E9,9757.0,469301
1.7697810509507666E9,9757.0,469308
1.7689985942028167E9,9757.0,469359
1.7689690531859758E9,9757.0,469365
1.7655467250854836E9,9757.0,469373
1.7653769966343045E9,9757.0,469376
1.7653513396197119E9,9757.0,469387
1.764919691098918E9,9757.0,469393
1.764463950305975E9,9757.0,469405
1.7629570695520024E9,9757.0,469425
1.7605147626211302E9,9757.0,469432
1.7578111488989565E9,9757.0,469659
1.7539595303091657E9,9757.0,469661
1.7513832220031211E9,9788.0,471261
1.7513797042535565E9,9788.0,471264
1.748334049545968E9,9804.0,471467
1.7482240054587522E9,9804.0,471642
1.745223375624351E9,9804.0,471643
1.738177434312665E9,9804.0,471645
1.7376609789385848E9,9804.0,471647
1.7361899752156806E9,9804.0,471657
1.733064236218845E9,9804.0,471659
1.7315628111375594E9,9804.0,471662
1.7258963256038797E9,9804.0,471682
1.7232538144308631E9,9804.0,471729
1.7226950232127793E9,9804.0,471734
1.7211820078739676E9,9804.0,471735
1.7190659259912932E9,9804.0,471737
1.7143599237594438E9,9804.0,471748
1.713598648268575E9,9804.0,471749
1.7125793229440987E9,9804.0,471756
1.7115769606794295E9,9850.0,474141
1.711456594571228E9,9850.0,474142
1.7092100913764231E9,9850.0,474181
1.7066142927510908E9,9850.0,474214
1.706594983644848E9,9850.0,474217
1.7064445732122247E9,9850.0,474219
1.6982214905386353E9,9850.0,474222
1.697193232097033E9,9850.0,474227
1.6922584594498577E9,9850.0,474235
1.6920206621083193E9,9850.0,474236
1.6867131809757192E9,9866.0,474566
1.6861339394986897E9,9866.0,474584
1.6832273164698117E9,9866.0,474588
1.6820422609627538E9,9866.0,474597
1.681863807715447E9,9866.0,474613
1.6813371591940503E9,9866.0,474624
1.6803088205372524E9,9866.0,474633
1.6762219032490735E9,9866.0,474654
1.6760132296763573E9,9866.0,474655
1.6724658046653948E9,9866.0,474815
1.6722255996381118E9,9897.0,476378
1.6700704856060688E9,9897.0,476382
1.6692402994718366E9,9897.0,476417
1.6672573755440145E9,9897.0,476420
1.6664967533350878E9,9897.0,476421
1.6632743953871293E9,9897.0,476422
1.661556874586968E9,9897.0,476426
1.654444679762061E9,9897.0,476429
1.6500508695873435E9,9897.0,476626
1.6483429083835433E9,9897.0,476628
1.6479185763009336E9,9897.0,476643
1.6472937591668084E9,9897.0,476647
1.643971840364661E9,9897.0,476678
1.6418856511339922E9,9897.0,476680
1.6409868196684859E9,9897.0,476684
1.6399864429291859E9,9897.0,476685
1.6368903953285062E9,9897.0,476707
1.6367998340572422E9,9913.0,476929
1.636428764144869E9,9913.0,476937
1.6337622814771585E9,9913.0,476938
1.6307224503653119E9,9913.0,476940
1.6298646011646712E9,9913.0,476944
1.626876186136612E9,9913.0,476950
1.626309427589588E9,9913.0,476952
1.6224271049031003E9,9913.0,476964
1.6219152101663637E9,9913.0,476968
1.619248211273922E9,9913.0,476970
1.6185604684713128E9,9913.0,477524
1.6183646210720506E9,9913.0,477528
1.6137952902117298E9,9913.0,477531
1.6074457951485975E9,9913.0,477532
1.6057815319255726E9,9913.0,477539
1.603752516651305E9,9913.0,477540
1.6035808824491918E9,9913.0,477541
1.6023392728940153E9,9929.0,477677
1.6020465985515785E9,9929.0,477685
1.6012802853648677E9,9929.0,477694
1.6005862630282645E9,9929.0,477695
1.5975777177437584E9,9929.0,477696
1.5971301712461398E9,9929.0,477697
1.5962529819818094E9,9929.0,477699
1.5952110091539001E9,9929.0,477791
1.5939834260177197E9,9929.0,477802
1.5873046617182727E9,9929.0,477803
1.586625241251086E9,10007.0,481804
1.5819359006184163E9,10007.0,481818
1.5817635287810674E9,10007.0,481821
1.5815734599801712E9,10007.0,481825
1.5808089666812692E9,10007.0,481828
1.5783672927019594E9,10007.0,481833
1.5742504454474728E9,10007.0,481848
1.572008547649683E9,10007.0,481850
1.571779261719498E9,10007.0,481864
1.5697262381287625E9,10007.0,481872
1.567662605703663E9,10007.0,481875
1.567176619802718E9,10007.0,481878
1.56680373191212E9,10007.0,481881
1.5647062516450999E9,10007.0,481884
1.563183794582873E9,10007.0,481887
1.5625438965039275E9,10007.0,481897
1.559781208050617E9,10007.0,481902
1.5590972216217139E9,10007.0,481914
1.5587743128250387E9,10007.0,481990
1.555477452847664E9,10007.0,482008
1.554756372640217E9,10007.0,482012
1.5535209389425223E9,10007.0,482052
1.551809165412276E9,10038.0,483894
1.5487422981215239E9,10038.0,483898
1.5485471765013719E9,10038.0,483903
1.545580333705858E9,10038.0,483926
1.541151247607644E9,10038.0,483933
1.5410400823176227E9,10038.0,483934
1.5406849446257198E9,10038.0,483935
1.5342518420487945E9,10038.0,483943
1.5333862715018947E9,10038.0,483944
1.5316987568831184E9,10054.0,483999
1.5308954988694596E9,10054.0,484002
1.529088496531241E9,10054.0,484005
1.5272429525009336E9,10054.0,484011
1.5266115685415325E9,10054.0,484012
1.5248248227839658E9,10054.0,484075
1.5247692134534037E9,10054.0,484078
1.5207300793558931E9,10054.0,484140
1.5187826222801747E9,10054.0,484231
1.518319787368714E9,10054.0,484235
1.5182866842810163E9,10054.0,484246
1.518085540563347E9,10054.0,484247
1.5167021797481709E9,10054.0,484252
1.5157143585763245E9,10054.0,484255
1.5151291557940066E9,10054.0,484266
1.5128365993903327E9,10054.0,484269
1.5116911701455376E9,10054.0,484273
1.510467236588915E9,10054.0,484283
1.5090684742816334E9,10054.0,484300
1.508656464115127E9,10069.0,485234
1.5059758785392203E9,10069.0,485241
1.4991991064069953E9,10241.0,493787
1.4981197954511294E9,10241.0,493793
1.4946952799189928E9,10241.0,493796
1.4940690088240287E9,10241.0,493799
1.4930273707652311E9,10241.0,493802
1.4883860983896258E9,10241.0,493974
1.4851743284646358E9,10241.0,493978
1.483119209863455E9,10241.0,493984
1.4815979371411211E9,10241.0,493988
1.4808048344981332E9,10257.0,494407
1.4804219077300458E9,10257.0,494410
1.4803243164670343E9,10257.0,494414
1.4801980793161325E9,10257.0,494416
1.4800619267567291E9,10257.0,494420
1.475700954589474E9,10257.0,494538
1.473379328635649E9,10257.0,494542
1.4722385254426854E9,10257.0,494548
1.472226615714793E9,10257.0,494561
1.4716220935561922E9,10257.0,494563
1.4693448160769615E9,10257.0,494565
1.4673329934165223E9,10304.0,497570
1.4664564855172243E9,10319.0,497832
1.4609651948792994E9,10319.0,497942
1.460611277133532E9,10319.0,497950
1.4600797472455025E9,10319.0,497968
1.4551013203706002E9,10319.0,497970
1.4540404646984434E9,10319.0,497972
1.4527636496445408E9,10319.0,497994
1.4526277604960725E9,10319.0,498061
1.4525183603692122E9,10319.0,498062
1.451882808020957E9,10319.0,498063
1.4491386676434193E9,10319.0,498066
1.4482723890378582E9,10319.0,498067
1.4481282361316705E9,10319.0,498069
1.4476065753351116E9,10350.0,499866
1.447069124470829E9,10350.0,499870
1.4465239817249513E9,10350.0,499873
1.4464404921823673E9,10350.0,499876
1.4453838811990519E9,10350.0,499878
1.4448481885557988E9,10350.0,499884
1.4446473501702292E9,10350.0,499889
1.443096326095987E9,10350.0,499890
1.4423372929269075E9,10350.0,499906
1.4421291678961205E9,10350.0,499907
1.4420054107637448E9,10350.0,499910
1.4410137831236196E9,10350.0,499911
1.4380742028172445E9,10350.0,499913
1.4354066103252492E9,10350.0,499921
1.4351304054810817E9,10350.0,499946
1.4343747592322803E9,10366.0,500149
1.4340154805729327E9,10366.0,500151
1.4338225552690187E9,10366.0,500152
1.432427662804265E9,10366.0,500163
1.4295361855720143E9,10366.0,500165
1.428663887709619E9,10366.0,500169
1.425923825871449E9,10366.0,500173
1.4252269395648446E9,10366.0,500177
1.4251062550377028E9,10382.0,500854
1.4250421116084192E9,10382.0,500855
1.4250327078928425E9,10382.0,500856
1.4243490966870873E9,10429.0,503369
1.4242612095046718E9,10429.0,503377
1.4233827574282215E9,10429.0,503442
1.4229652133320954E9,10429.0,503444
1.4227889716023955E9,10429.0,503445
1.4216064404187863E9,10429.0,503458
1.4213356009917138E9,10429.0,503462
1.420164550130635E9,10429.0,503463
1.420139816617623E9,10429.0,503730
1.4178920883583357E9,10429.0,503736
1.4175810779040928E9,10429.0,503741
1.4141854001941028E9,10429.0,503747
1.4123377038490295E9,10429.0,503749
1.4107465021100528E9,10429.0,503751
1.4094284105617025E9,10429.0,503754
1.4089676392233002E9,10429.0,503758
1.4086663618498068E9,10429.0,503762
1.4082545018065155E9,10444.0,504525
1.4077349332725666E9,10444.0,504748
1.4072838316580107E9,10444.0,504751
1.4060076019196167E9,10444.0,504753
1.405969264194151E9,10444.0,504768
1.4059344908625906E9,10444.0,504773
1.4057207144837987E9,10444.0,504774
1.405184420028035E9,10444.0,504777
1.4051757719554293E9,10444.0,504783
1.4040689905342777E9,10444.0,504784
1.4035868712898376E9,10444.0,504788
1.402789392903939E9,10444.0,504789
1.402727000915995E9,10460.0,504895
1.4023225409762726E9,10460.0,504896
1.40188710642449E9,10460.0,504990
1.3999548545118732E9,10460.0,505004
1.3980080162944357E9,10460.0,505013
1.3969159767433605E9,10460.0,505015
1.3913875150376081E9,10460.0,505021
1.3908878310133278E9,10460.0,505024
1.3900029623316813E9,10460.0,505026
1.3854276106484385E9,10460.0,505060
1.3852916579576406E9,10460.0,505073
1.3848493163818612E9,10460.0,505076
1.383559467696264E9,10460.0,505089
1.3828346698323405E9,10460.0,505097
1.3806104555515747E9,10460.0,505098
1.3790115920153255E9,10460.0,505102
1.377011208913511E9,10475.0,505820
1.3767950903946328E9,10475.0,505821
1.37655374700323E9,10475.0,505826
1.3760870905635607E9,10475.0,505827
1.3757788730500202E9,10475.0,505829
1.3752107029079993E9,10475.0,505845
1.3737946731420581E9,10475.0,505862
1.3711559991471677E9,10475.0,506382
1.3701370908896232E9,10491.0,506555
1.3697911463406315E9,10491.0,506563
1.3696084860698454E9,10491.0,506743
1.3692268301843657E9,10491.0,506752
1.367660212581818E9,10491.0,506753
1.3646791316900225E9,10491.0,506755
1.364147253193986E9,10491.0,506762
1.3635342916692216E9,10491.0,506775
1.359794321735145E9,10491.0,506781
1.3588306740466254E9,10491.0,506782
1.3585056742479236E9,10554.0,510255
1.357259267432408E9,10554.0,510258
1.354761207975148E9,10569.0,510281
1.354624894095898E9,10569.0,510287
1.3506157956904244E9,10601.0,511950
1.3503549886046493E9,10601.0,512098
1.3479666961493318E9,10601.0,512099
1.347917658483393E9,10601.0,512104
1.347559611934635E9,10601.0,512105
1.3472509235569658E9,10601.0,512108
1.3464587073436494E9,10601.0,512109
1.3462596266556396E9,10601.0,512112
1.342085621202428E9,10632.0,513724
1.3419113688317513E9,10632.0,513728
1.3376247371867468E9,10632.0,513729
1.3371659461490748E9,10632.0,513736
1.3356796681139758E9,10632.0,513739
1.333451185420893E9,10632.0,513741
1.3328538294269152E9,10632.0,513777
1.3321875636937335E9,10647.0,514415
1.331854534944859E9,10647.0,514416
1.3258535381254096E9,10647.0,514672
1.3248800450000396E9,10647.0,514673
1.3245518355068932E9,10647.0,514674
1.3226116068929305E9,10647.0,514681
1.3215386506624832E9,10647.0,514693
1.3194831693621244E9,10647.0,514694
1.3188511769262223E9,10647.0,514700
1.3177753129940872E9,10647.0,514717
1.3167263245100417E9,10647.0,514722
1.3164884566090171E9,10647.0,514777
1.3152369891320617E9,10647.0,514782
1.3149413121813638E9,10647.0,514785
1.3147475810159209E9,10647.0,514790
1.3144997926665406E9,10647.0,514862
1.313469009562321E9,10647.0,514868
1.3134482566526053E9,10647.0,514869
1.3104870831653504E9,10647.0,514880
1.309309633826929E9,10647.0,514884
1.309225850037131E9,10647.0,514886
1.308196107189251E9,10647.0,514889
1.308009046549518E9,10647.0,514890
1.3042300144385028E9,10647.0,514893
1.304091182234779E9,10647.0,514898
1.3037699557924287E9,10663.0,515182
1.3029985917622256E9,10663.0,515215
1.3015551827909002E9,10663.0,515216
1.3012997774923072E9,10663.0,515247
1.300983842616139E9,10663.0,515248
1.3009814504574866E9,10663.0,515284
1.2971891461573734E9,10663.0,515675
1.296111662315934E9,10663.0,515677
1.2960287266075056E9,10663.0,515684
1.2956438885596123E9,10663.0,515700
1.295454183283676E9,10663.0,515712
1.294736963118712E9,10663.0,515724
1.2931621128304098E9,10663.0,515736
1.291513110342147E9,10663.0,515796
1.289852014119999E9,10663.0,515836
1.2895392114715853E9,10663.0,515850
1.2876463337166994E9,10663.0,515856
1.2874773848589585E9,10663.0,515917
1.2870302082694688E9,10679.0,515943
1.285980117824633E9,10679.0,515949
1.2832229877738745E9,10679.0,515954
1.279895958871446E9,10679.0,515955
1.2794281719931915E9,10679.0,515963
1.275077340668331E9,10679.0,515966
1.2696616275338242E9,10679.0,516093
1.269658764953031E9,10679.0,516095
1.266666694955181E9,10679.0,516100
1.2660511283456743E9,10679.0,516101
1.265052298352376E9,10694.0,517166
1.264888610364192E9,10694.0,517326
1.2641262321963203E9,10694.0,517374
1.2628074351809046E9,10694.0,517376
1.262729569832336E9,10694.0,517385
1.2618767099438946E9,10694.0,517386
1.258707181660287E9,10694.0,517387
1.2586303125246332E9,10694.0,517391
1.2570930724955647E9,10694.0,517415
1.2565625904354384E9,10694.0,517416
1.2553677964091733E9,10694.0,517420
1.2546291506021662E9,10694.0,517422
1.252995515690481E9,10694.0,517461
1.2527847201551979E9,10694.0,517477
1.252742556892484E9,10710.0,517665
1.2526937807474525E9,10710.0,517669
1.2525861233517153E9,10710.0,517670
1.2525754411233063E9,10710.0,517673
1.2520594913155818E9,10710.0,518298
1.251640871481379E9,10710.0,518304
1.2515583028374028E9,10726.0,518475
1.2511200845778437E9,10726.0,518477
1.2480509647230713E9,10726.0,518479
1.2478766661414812E9,10726.0,518488
1.2478094825476253E9,10726.0,518559
1.2461919005499277E9,10726.0,518567
1.2443455712369041E9,10726.0,518570
1.2438732307585597E9,10726.0,518574
1.2416786302164514E9,10726.0,518753
1.2405979862273023E9,10726.0,518782
1.2380268518597414E9,10726.0,518818
1.237410431469961E9,10726.0,518833
1.2348586807726736E9,10726.0,518848
1.2325214028569095E9,10726.0,518893
1.2308304074787595E9,10726.0,519102
1.230130054704146E9,10726.0,519116
1.2295807650212295E9,10741.0,519180
1.2277564590086627E9,10741.0,519181
1.2276887721010017E9,10741.0,519255
1.2252165882178915E9,10741.0,519258
1.2237213626504917E9,10741.0,519265
1.223322679776094E9,10741.0,519266
1.2220016308869104E9,10741.0,519269
1.2215607580314279E9,10741.0,519270
1.2209971178822463E9,10741.0,519271
1.220731201228644E9,10741.0,519284
1.2203307343966427E9,10741.0,519289
1.2202159063312988E9,10741.0,519294
1.2200351797222216E9,10741.0,519395
1.2189173137193627E9,10741.0,519507
1.2179500848755813E9,10741.0,519509
1.217839590893749E9,10741.0,519512
1.2164706352197683E9,10741.0,519519
1.2148626760921373E9,10741.0,519530
1.2146035600199914E9,10741.0,519533
1.2144491990842602E9,10741.0,519534
1.214419549510509E9,10741.0,519536
1.2140547202840745E9,10741.0,519546
1.2093523937133477E9,10741.0,519558
1.208659289979538E9,10741.0,519570
1.2067301406842685E9,10741.0,519601
1.2063681639366024E9,10741.0,519606
1.2058087920697455E9,10741.0,519607
