Evaluation,Time,Iteration
1.9194150770119452E9,13470.0,449244
1.9179758690147662E9,13470.0,449245
1.9165281680268178E9,13470.0,449277
1.91407637688939E9,13470.0,449288
1.9138968798160524E9,13580.0,453956
1.9133947866946387E9,13580.0,453959
1.9133557676479454E9,13580.0,453960
1.910144269163196E9,13580.0,453963
1.9100128283496923E9,13580.0,453965
1.909920269897613E9,13580.0,453967
1.9097357139731965E9,13580.0,453968
1.9057737970367718E9,13580.0,453970
1.905648309656404E9,13580.0,454007
1.9056101411481142E9,13580.0,454008
1.904857265359194E9,13580.0,454013
1.9023404135526035E9,13580.0,454031
1.8973112527641995E9,13580.0,454033
1.8957830643160462E9,13595.0,454062
1.887146264903345E9,13595.0,454063
1.8864216220786839E9,13595.0,454087
1.8850103175067322E9,13595.0,454095
1.8823881837425103E9,13595.0,454104
1.8755674672748754E9,13595.0,454107
1.8743827102645745E9,13595.0,454152
1.8721793907499824E9,13595.0,454154
1.864063558772938E9,13595.0,454155
1.8626916164907787E9,13595.0,454156
1.862418122696894E9,13595.0,454157
1.8539257972620227E9,13595.0,454160
1.8477873027038348E9,13595.0,454162
1.8456929646954162E9,13595.0,454213
1.8449324991508884E9,13595.0,454215
1.842359813803135E9,13595.0,454217
1.8415058539046113E9,13627.0,455461
1.835627652835443E9,13627.0,455462
1.834527096828038E9,13627.0,455463
1.8294854593864837E9,13627.0,455475
1.829312113773636E9,13627.0,455476
1.8258885939266675E9,13627.0,455544
1.8257275673039758E9,13627.0,455546
1.8236254017889118E9,13627.0,455551
1.8150045766636744E9,13627.0,455552
1.8100323963298464E9,13627.0,455553
1.809600652426403E9,13627.0,455554
1.8090526205745034E9,13627.0,455555
1.808647337371449E9,13627.0,455556
1.8072425357327707E9,13627.0,455579
1.80347053888488E9,13939.0,468479
1.8026439806877694E9,13939.0,468494
1.8026092477523282E9,13939.0,468495
1.8009910249558887E9,13939.0,468496
1.8000451877563796E9,13939.0,468500
1.7991535859670088E9,13939.0,468504
1.7987691692399688E9,13939.0,468505
1.7971688877215335E9,13955.0,468513
1.7954601319827988E9,13955.0,468521
1.7949636533901918E9,13955.0,468523
1.7931712855556583E9,13955.0,468528
1.7924128443198273E9,13955.0,468556
1.7919976931711571E9,13955.0,468557
1.791982762439678E9,13955.0,468565
1.7876733198686292E9,13955.0,468568
1.7818167112016828E9,13955.0,468901
1.7809702158791282E9,13955.0,468903
1.780484710363005E9,13955.0,468913
1.779289265104717E9,13955.0,468919
1.7789933124031808E9,13955.0,468920
1.7702193273231914E9,13955.0,469017
1.7627650309538589E9,13955.0,469020
1.7566109816928515E9,13955.0,469023
1.754663777046757E9,13955.0,469032
1.7511157213513157E9,13955.0,469033
1.7500846230392396E9,13955.0,469037
1.7496253244437509E9,13955.0,469052
1.748703459349733E9,13955.0,469054
1.7451449418855186E9,13955.0,469056
1.7391460637935393E9,13955.0,469075
1.7360615508392823E9,13955.0,469084
1.7359452765400329E9,13955.0,469086
1.7358087232165942E9,13955.0,469088
1.7349151277910523E9,13955.0,469089
1.7343570888047879E9,13955.0,469090
1.731391736594694E9,13955.0,469119
1.7233703871997845E9,13955.0,469122
1.7208632492254326E9,13970.0,469153
1.720172666333356E9,13970.0,469173
1.7170957836438117E9,13970.0,469185
1.715849449763486E9,13970.0,469188
1.715388290044704E9,13970.0,469190
1.7135348609900794E9,13970.0,469284
1.7132481044799337E9,13970.0,469286
1.7115339009925766E9,13970.0,469327
1.7110060154764807E9,13970.0,469328
1.708781954489456E9,13970.0,469331
1.7057050842181122E9,13970.0,469336
1.704246852467714E9,13970.0,469337
1.7025932656378992E9,13970.0,469341
1.701297094791911E9,13970.0,469342
1.7008606753890111E9,13970.0,469343
1.7004593211124802E9,13970.0,469362
1.6995110147621915E9,13970.0,469365
1.6993630769847844E9,13970.0,469366
1.6982374154636796E9,13970.0,469414
1.6951325868207004E9,13970.0,469415
1.6931866578497005E9,13986.0,469915
1.692059907730922E9,13986.0,469916
1.6890390736029887E9,13986.0,469928
1.68845586181127E9,13986.0,469929
1.6875342681071815E9,13986.0,469930
1.686938147446991E9,13986.0,469936
1.6866440092648587E9,13986.0,469937
1.683729868483508E9,13986.0,469941
1.6829345721125581E9,13986.0,469943
1.6790392785475662E9,13986.0,469949
1.6780465331807086E9,14189.0,478296
1.6777700754689806E9,14189.0,478304
1.677059021333193E9,14189.0,478305
1.6759113068956838E9,14189.0,478617
1.6750306808600523E9,14189.0,478624
1.671743365916475E9,14189.0,478632
1.6712966067162411E9,14189.0,478634
1.671197132772449E9,14189.0,478636
1.668520465193053E9,14189.0,478647
1.6684098989293027E9,14189.0,478648
1.6678491369686246E9,14189.0,478649
1.6662221927248135E9,14189.0,478652
1.6658552787608838E9,14189.0,478659
1.659193391875003E9,14189.0,478664
1.6560408245073016E9,14189.0,478705
1.6531934297517292E9,14189.0,478713
1.6521999891180186E9,14189.0,478718
1.6520763829747298E9,14205.0,478730
1.6479280599021153E9,14205.0,478739
1.6477898408786175E9,14205.0,478741
1.6477300776008162E9,14205.0,478743
1.642214082376956E9,14205.0,478850
1.6403460943795125E9,14205.0,478867
1.6398323450130553E9,14205.0,478869
1.63965419950377E9,14205.0,478870
1.6373797506468859E9,14205.0,478871
1.6353034256395612E9,14205.0,478910
1.6315486983502274E9,14205.0,478911
1.6310637988080027E9,14205.0,479247
1.6294901737145786E9,14205.0,479248
1.6264107116414704E9,14205.0,479308
1.6258541690885189E9,14205.0,479327
1.6242129295083058E9,14220.0,479348
1.6221052963286302E9,14220.0,479349
1.6213274224780984E9,14220.0,479350
1.6210403436227663E9,14220.0,479351
1.620163203521037E9,14220.0,479547
1.619461240397657E9,14220.0,479553
1.6130349515503936E9,14220.0,479557
1.6091764788861268E9,14220.0,479596
1.6084659653185863E9,14220.0,479597
1.6079042144223385E9,14220.0,479600
1.6075997019783823E9,14220.0,479601
1.6074763504245722E9,14220.0,479629
1.605782784008631E9,14220.0,479635
1.6056036690888233E9,14220.0,479645
1.6041169565331078E9,14220.0,479646
1.6029869526920242E9,14220.0,479647
1.6023317773638031E9,14220.0,479653
1.6003597953922367E9,14220.0,479661
1.59874539723776E9,14220.0,479721
1.5985603961338878E9,14220.0,479749
1.5946922833634164E9,14220.0,479754
1.5936343108145475E9,14220.0,479757
1.5934535431780338E9,14220.0,479762
1.593342038845937E9,14361.0,485094
1.5921556449631464E9,14361.0,485104
1.5913055360816882E9,14361.0,485110
1.5868292056092281E9,14361.0,485136
1.5834181891918523E9,14361.0,485137
1.583192274725573E9,14377.0,485270
1.5823042630885324E9,14377.0,485318
1.5813225324705071E9,14377.0,485320
1.58059221237807E9,14377.0,485322
1.577922516586853E9,14392.0,485965
1.5773883441774778E9,14392.0,485983
1.5771565750185256E9,14392.0,485987
1.57603162525563E9,14392.0,485996
1.5759289966484046E9,14392.0,486004
1.5741782356080427E9,14392.0,486005
1.5689092529567757E9,14392.0,486121
1.5679163551346107E9,14392.0,486128
1.5571939575196328E9,14392.0,486129
1.5562811999892812E9,14392.0,486136
1.5552763616143289E9,14392.0,486140
1.555153710238429E9,14392.0,486185
1.5540907294131513E9,14392.0,486200
1.5512917740694888E9,14392.0,486203
1.550008246744521E9,14392.0,486205
1.549317329668289E9,14392.0,486217
1.544903229026607E9,14392.0,486307
1.5386031538562388E9,14392.0,486312
1.5343510634604914E9,14408.0,486314
1.5341920891547656E9,14408.0,486316
1.5340978896493385E9,14408.0,486318
1.5337916893121367E9,14408.0,486333
1.533339269574415E9,14408.0,486339
1.5316882541015644E9,14408.0,486340
1.5312711282169697E9,14408.0,486341
1.5305380722472441E9,14408.0,486352
1.5305005778884382E9,14408.0,486355
1.5291085781086307E9,14408.0,486357
1.5250861323321908E9,14408.0,486360
1.5228368918001792E9,14408.0,486362
1.5222271423411522E9,14408.0,486363
1.521878683183574E9,14408.0,486366
1.5216115833467956E9,14408.0,486367
1.5208996302067292E9,14408.0,486369
1.5207098260002842E9,14408.0,486374
1.5204175824536846E9,14408.0,486417
1.5203888093496685E9,14408.0,486419
1.518698578369097E9,14408.0,486429
1.5149104248356361E9,14408.0,486440
1.5147695279836335E9,14408.0,486451
1.514477473416899E9,14408.0,486463
1.5144212268818417E9,14408.0,486467
1.5138114392040942E9,14470.0,488933
1.5123362528707342E9,14470.0,488941
1.5117883675370994E9,14470.0,489025
1.5110133760160973E9,14470.0,489028
1.5079218699548845E9,14470.0,489033
1.5067704838590455E9,14486.0,489468
1.5052835599422157E9,14486.0,489473
1.4997922591481192E9,14486.0,489475
1.4983276429644148E9,14486.0,489476
1.4980378632811043E9,14486.0,489489
1.4955732318262506E9,14486.0,489492
1.4945376553014424E9,14486.0,489500
1.49386793129226E9,14486.0,489509
1.492291952220287E9,14486.0,489511
1.4900357710287437E9,14486.0,489513
1.4889808129800286E9,14486.0,489517
1.4888568008867307E9,14486.0,489520
1.4877448732257097E9,14486.0,489528
1.483348377854375E9,14486.0,489538
1.4816642284943354E9,14533.0,491711
1.4805667420749722E9,14533.0,491712
1.4797123343449237E9,14533.0,491723
1.479696932902422E9,14533.0,491766
1.4773069953523846E9,14533.0,491768
1.4768484053066328E9,14533.0,491769
1.4756640310357883E9,14533.0,491788
1.4752393566896536E9,14533.0,491796
1.474779950820834E9,14533.0,491797
1.4745166266820107E9,14533.0,491798
1.4723754675433173E9,14533.0,491809
1.4696805048532543E9,14533.0,491811
1.4677027033903759E9,14533.0,491817
1.4665340606360967E9,14533.0,491818
1.4653204519172523E9,14533.0,491833
1.464357110641107E9,14533.0,491847
1.4616045083330562E9,14533.0,491888
1.4613992291298673E9,14533.0,492011
1.4613390786619654E9,14533.0,492018
1.459177638102833E9,14533.0,492027
1.458616109900075E9,14549.0,492053
1.457356714657917E9,14549.0,492070
1.4556153269288263E9,14580.0,493645
1.452929029019607E9,14580.0,493647
1.4527681199866066E9,14580.0,493648
1.4522996323490345E9,14580.0,493653
1.4512316298686957E9,14580.0,493658
1.4485964426475496E9,14580.0,493757
1.448229787850425E9,14595.0,494524
1.4477835878988645E9,14595.0,494527
1.44739184122844E9,14595.0,494529
1.4469582572947812E9,14611.0,494769
1.445022999537936E9,14611.0,494798
1.4440078909485972E9,14611.0,494877
1.4423166964303749E9,14611.0,494878
1.4398710150021412E9,14611.0,494881
1.4395505973023322E9,14611.0,494888
1.437447468692897E9,14611.0,494889
1.4350945757033422E9,14611.0,494928
1.4347510435408993E9,14611.0,494963
1.4346566309636712E9,14611.0,494966
1.4326338029335284E9,14611.0,495115
1.4325936203129175E9,14611.0,495117
1.4318464852696722E9,14611.0,495159
1.4317167169273467E9,14611.0,495162
1.429217850984497E9,14611.0,495169
1.4292072796843576E9,14611.0,495171
1.4290068321233208E9,14611.0,495176
1.4284908609288492E9,14611.0,495177
1.4274130932624261E9,14611.0,495179
1.425972687989917E9,14627.0,495188
1.4236961524576886E9,14627.0,495568
1.4234580292467914E9,14627.0,495572
1.423356972455026E9,14627.0,495573
1.4229736353892608E9,14627.0,495575
1.420889864060566E9,14627.0,495587
1.4178191767986903E9,14627.0,495588
1.4176653477837684E9,14642.0,495667
1.417482374607629E9,14642.0,495668
1.4138387654908497E9,14642.0,495669
1.412053755478576E9,14642.0,495675
1.4075519951843584E9,14642.0,495676
1.4072934846508148E9,14642.0,495677
1.4072157288458536E9,14642.0,495716
1.4071891915762513E9,14642.0,495720
1.4043684960218983E9,14642.0,495735
1.401497256389446E9,14642.0,495801
1.4014579552056222E9,14642.0,495808
1.3946719692943516E9,14642.0,495810
1.3945892045607147E9,14642.0,495818
1.394209942558402E9,14642.0,495831
1.3939244798866177E9,14642.0,495832
1.3937078890020998E9,14642.0,495834
1.3932858057878175E9,14642.0,495838
1.3924372242215157E9,14642.0,495844
1.3914973369392645E9,14642.0,495850
1.3914948886778479E9,14642.0,495856
1.3902791943534117E9,14642.0,495861
1.3878128865731745E9,14642.0,495865
1.387401173217809E9,14642.0,495868
1.3840664903752522E9,14642.0,495903
1.382871648382113E9,14642.0,495905
1.382443305881033E9,14642.0,495906
1.3806644780631728E9,14642.0,495907
1.3769611236658955E9,14799.0,501884
1.376731802306806E9,14799.0,501886
1.375726527686392E9,14799.0,501981
1.3702273354858272E9,14799.0,501982
1.368101747460661E9,14799.0,501984
1.3655339389386098E9,14799.0,501989
1.3604546643784022E9,14799.0,501992
1.359265281720641E9,14799.0,501996
1.3584044342154849E9,14799.0,501998
1.3583829953451881E9,14799.0,501999
1.357406108090414E9,14799.0,502006
1.3566423934011164E9,14799.0,502012
1.3547863723824244E9,14799.0,502014
1.3535818554851909E9,14799.0,502028
1.3499966662795105E9,14799.0,502030
1.342089397966135E9,14814.0,502080
1.3419003071073322E9,14814.0,502085
1.340509080155273E9,14814.0,502088
1.336805648395717E9,14814.0,502102
1.3359974620876777E9,14814.0,502103
1.3314263102275653E9,14814.0,502119
1.3306529915837145E9,14814.0,502125
1.3292934219752977E9,14814.0,502126
1.3271802095407333E9,14814.0,502127
1.327019231007813E9,14814.0,502135
1.326711019027006E9,14814.0,502138
1.3265595172673733E9,14814.0,502164
1.3260227912712288E9,14814.0,502176
1.3259998671452978E9,14814.0,502181
1.3259109404430542E9,14814.0,502183
1.3238633928350613E9,14814.0,502184
1.323751754964132E9,14814.0,502185
1.323211417218319E9,14830.0,503105
1.3219943690142827E9,14830.0,503115
1.3209718788091211E9,14830.0,503116
1.3208754296528754E9,14830.0,503159
1.320767204899044E9,14830.0,503161
1.3189944080162697E9,14830.0,503168
1.3185349542454681E9,14830.0,503169
1.3171677733601274E9,14845.0,503185
1.3166828035169513E9,14845.0,503195
1.3163337678352866E9,14845.0,503434
1.3113585121614E9,14845.0,503459
1.3108372043049717E9,14845.0,503473
1.3108147934042099E9,14845.0,503474
1.3098766042696095E9,14845.0,503476
1.3089271184587893E9,14845.0,503477
1.3074230635323534E9,14845.0,503480
1.30605393590758E9,14845.0,503481
1.2998885856139467E9,14986.0,508697
1.296881627249538E9,14986.0,508701
1.2953418091990857E9,14986.0,508702
1.295265428669389E9,14986.0,508704
1.2942663464776428E9,15080.0,512553
1.29426623678482E9,15080.0,512554
1.293609737033859E9,15080.0,512563
1.2897716559106069E9,15080.0,512591
1.289570315912123E9,15080.0,512651
1.2895382280329945E9,15080.0,512663
1.2886391110876122E9,15080.0,512664
1.2867057643649323E9,15080.0,512667
1.285659306201249E9,15080.0,512674
1.2850663279090686E9,15080.0,512693
1.2849530793352711E9,15080.0,512694
1.2838592292081828E9,15095.0,512909
1.2836895470825145E9,15095.0,513024
1.2787555748720875E9,15095.0,513025
1.2782211364896681E9,15095.0,513030
1.2777698634559953E9,15095.0,513033
1.2775272520238023E9,15095.0,513042
1.277149745926635E9,15095.0,513064
1.2766441136956148E9,15095.0,513077
1.275089541054E9,15095.0,513091
1.2697858739536386E9,15127.0,514679
1.2697554349415226E9,15142.0,514709
1.2689743807052107E9,15142.0,514710
1.2676819204051545E9,15142.0,514942
1.266842821051407E9,15142.0,514951
1.2665054684727762E9,15142.0,514953
1.266430546315965E9,15142.0,514958
1.265361520516367E9,15142.0,514970
1.2643420323151624E9,15142.0,514971
1.2633824541932368E9,15142.0,514972
1.2620186456906123E9,15142.0,514973
1.2610689936935647E9,15142.0,514984
1.2603349826356528E9,15142.0,514989
1.257363051537394E9,15142.0,515005
1.2571715200197506E9,15142.0,515031
1.2571329594632185E9,15142.0,515039
1.255320561748161E9,15142.0,515053
1.2550069631058073E9,15142.0,515054
1.2544546219542289E9,15142.0,515056
1.2535384114324694E9,15142.0,515058
1.250635800329332E9,15142.0,515082
1.2506152572695887E9,15142.0,515099
1.2453790246291678E9,15142.0,515102
1.2448817475470421E9,15142.0,515104
1.2441187735255594E9,15142.0,515108
1.2436683024590561E9,15142.0,515111
1.2424675883397787E9,15142.0,515112
1.2423729887075965E9,15142.0,515119
1.241642347164596E9,15142.0,515121
1.238398008257857E9,15142.0,515181
1.2371716528070953E9,15142.0,515183
1.232890285407072E9,15142.0,515191
1.2323954181038446E9,15189.0,516707
1.2318695525479758E9,15189.0,516710
1.2306700385600271E9,15189.0,516711
1.2302365731832871E9,15189.0,516857
1.2298425966804042E9,15189.0,516859
1.2287336836671083E9,15189.0,516862
1.228057727195985E9,15189.0,516863
1.2274832896272454E9,15189.0,516866
1.226980495290186E9,15189.0,516879
1.2267113231585755E9,15189.0,516887
1.226705924978291E9,15189.0,516895
1.2240700589138038E9,15189.0,516989
1.2237933705801551E9,15189.0,517007
1.2234050103059452E9,15189.0,517010
1.2227298733058686E9,15189.0,517014
1.2179731010038228E9,15189.0,517017
1.2178645999182513E9,15189.0,517028
1.217307560301147E9,15189.0,517031
1.2149798631130347E9,15189.0,517033
1.2100064684557426E9,15189.0,517108
1.2045688910808735E9,15189.0,517119
1.203952779294409E9,15189.0,517129
1.2027369454266636E9,15189.0,517130
1.198658242802522E9,15189.0,517142
1.1971615710176895E9,15189.0,517149
1.1965625492364197E9,15189.0,517163
1.1964901332473116E9,15189.0,517164
1.1933815646480746E9,15189.0,517165
1.1927188962707572E9,15189.0,517175
1.1908729318072681E9,15189.0,517185
1.1906850895487385E9,15189.0,517210
1.1884490642285333E9,15189.0,517214
1.1879438478560147E9,15189.0,517217
1.1869900298998022E9,15189.0,517220
1.1862100947216082E9,15189.0,517237
1.1860041944107895E9,15189.0,517241
1.1846378696125865E9,15205.0,517557
1.1838561477885163E9,15205.0,517562
1.1837236740222845E9,15205.0,517564
1.183677456071488E9,15205.0,517667
1.1834131829844074E9,15205.0,517671
1.1828313638914092E9,15205.0,517674
1.1828089665506647E9,15455.0,527905
1.1814891244032912E9,15455.0,527906
1.181098077566949E9,15455.0,527909
1.1805680998856564E9,15455.0,527914
1.1803043788863242E9,15455.0,527956
1.1799723153518536E9,15455.0,527958
1.1795265320980697E9,15455.0,527963
1.1772510871834428E9,15455.0,527964
1.1771335509968302E9,15455.0,527966
1.1762769584748895E9,15455.0,527967
1.1759521572220654E9,15455.0,527980
1.175015105034656E9,15486.0,528924
1.1748585996957536E9,15486.0,528926
1.1705505896232567E9,15486.0,528927
1.1704016875395646E9,15486.0,528937
1.169412896857082E9,15486.0,528942
1.1691514369569077E9,15486.0,529143
1.1679124702338822E9,15502.0,530110
1.1678026269553692E9,15502.0,530113
1.1660020908591118E9,15549.0,531924
1.1631445403007512E9,15549.0,531927
1.1613850691667914E9,15549.0,531929
1.1611246008254604E9,15549.0,531932
1.1592049025817704E9,15549.0,532118
1.1577267171753895E9,15549.0,532124
1.1573941621887164E9,15549.0,532127
1.1563226045153532E9,15580.0,533186
1.1561961540364575E9,15580.0,533189
1.1555694518498256E9,15580.0,533190
1.1542931239817526E9,15580.0,533217
1.1536007310110352E9,15580.0,533228
1.1534506695820212E9,15580.0,533267
1.1530379936012993E9,15596.0,533735
1.151972440300704E9,15596.0,533768
1.151636584268913E9,15596.0,533771
1.1508247664640253E9,15596.0,533775
1.1494969389431043E9,15596.0,533881
1.1483319032675233E9,15596.0,533893
1.1482770026666503E9,15596.0,533896
1.1476305514831555E9,15596.0,533898
1.1475297278381164E9,15596.0,533906
1.1473966409253278E9,15596.0,533908
1.1462695785445857E9,15596.0,533927
1.146242647786065E9,15596.0,533928
1.1435396928111336E9,15611.0,534700
1.143285899997827E9,15611.0,534702
1.1409957686651742E9,15627.0,534723
1.1399045005400484E9,15627.0,534742
1.1389825520511785E9,15627.0,534750
1.138244558165112E9,15627.0,534751
1.1379101426737945E9,15627.0,534752
1.1346273133745267E9,15627.0,534755
1.1328991855325227E9,15627.0,534759
