Evaluation,Time,Iteration
2.1773263245650396E9,11626.0,454965
2.172757298283976E9,11626.0,454970
2.1717166125084205E9,11626.0,454971
2.1673542229161463E9,11626.0,454972
2.166762431894258E9,11626.0,454975
2.1634748750850463E9,11626.0,454976
2.1624700551529136E9,11626.0,454977
2.1624280863514676E9,11626.0,455021
2.158226983832833E9,11626.0,455032
2.154801422430903E9,11626.0,455047
2.1544219401703577E9,11626.0,455052
2.1536427828810525E9,11626.0,455079
2.153537512040348E9,11626.0,455083
2.1535327865946474E9,11626.0,455084
2.153496554546006E9,11626.0,455085
2.150613858939176E9,11626.0,455088
2.150323741323561E9,11626.0,455089
2.14939605545224E9,11626.0,455104
2.148995227532839E9,11626.0,455105
2.147648374365927E9,11626.0,455106
2.14678682710841E9,11626.0,455107
2.1437932049931238E9,11626.0,455152
2.1423550944268172E9,11658.0,456086
2.1341654734542103E9,11736.0,459152
2.1288781431438322E9,11736.0,459154
2.1253817351795335E9,11736.0,459161
2.123109196243457E9,11736.0,459170
2.1213449615469575E9,11736.0,459205
2.1205482747490108E9,11736.0,459207
2.1184753777023127E9,11736.0,459223
2.117295727984864E9,11736.0,459260
2.114305849796178E9,11736.0,459267
2.1124969372580743E9,11736.0,459269
2.1119655938812208E9,11751.0,459757
2.1112678042424188E9,11751.0,459759
2.1062809520304167E9,11751.0,459768
2.1059208382738068E9,11751.0,459770
2.1050754622485297E9,11751.0,459774
2.1016774981560855E9,11751.0,459775
2.0986987494633727E9,11751.0,459782
2.0941374092331107E9,11751.0,459784
2.0938403679199915E9,11751.0,459812
2.0911872569172685E9,11751.0,459817
2.0860738902988594E9,11751.0,459820
2.085843875245657E9,11751.0,459823
2.085016571782012E9,11751.0,460157
2.08491248706881E9,11751.0,460158
2.080051178567109E9,11751.0,460162
2.0758089347526488E9,11751.0,460164
2.0744794747312217E9,11751.0,460165
2.0715926187913034E9,11751.0,460169
2.0710684918949392E9,11767.0,460783
2.0638585126182618E9,11767.0,460784
2.0629714849998446E9,11783.0,461197
2.061927232692962E9,11783.0,461226
2.0616151208905058E9,11783.0,461228
2.0589006236970024E9,11783.0,461231
2.057059612568202E9,11783.0,461232
2.0555306936157491E9,11783.0,461236
2.0493617808991432E9,11783.0,461248
2.0480343188847923E9,11783.0,461258
2.0468581563457866E9,11970.0,468985
2.046074333485773E9,11970.0,468993
2.0441401832224731E9,11970.0,469004
2.0433391978142014E9,11986.0,469057
2.0431754409696374E9,11986.0,469115
2.0426681963459392E9,11986.0,469118
2.0420198569311008E9,11986.0,469128
2.037278243592637E9,11986.0,469129
2.0361486103246179E9,11986.0,469131
2.0340963051684074E9,11986.0,469209
2.032759662311451E9,11986.0,469213
2.0256542945208087E9,11986.0,469233
2.0253620626607342E9,11986.0,469235
2.0245935088205683E9,11986.0,469249
2.0245353722304668E9,12001.0,469832
2.0243266591960485E9,12001.0,469833
2.022893286278053E9,12001.0,469834
2.0223934998404057E9,12001.0,469837
2.0181250539192555E9,12017.0,470705
2.0180256148843198E9,12017.0,470707
2.016395612985726E9,12017.0,470714
2.0153950611628106E9,12017.0,470720
2.01511240017064E9,12017.0,470721
2.011341507044341E9,12017.0,470726
2.0105233738180585E9,12017.0,470749
2.0099244752163608E9,12017.0,470755
2.0093702380988421E9,12017.0,470757
2.0084346023308299E9,12017.0,470760
2.0082999916455052E9,12017.0,470764
2.0080260193398168E9,12017.0,470765
2.0041966056688411E9,12017.0,470780
2.0032471185454943E9,12017.0,470785
2.002687258985541E9,12017.0,470798
2.0011300144214218E9,12017.0,470805
1.9994121337340364E9,12033.0,470890
1.9965608601202948E9,12033.0,470896
1.9919985837938623E9,12033.0,470922
1.9911925105189817E9,12033.0,470924
1.9905684986532888E9,12033.0,470931
1.9889073329652536E9,12033.0,470936
1.9887601447177203E9,12033.0,470937
1.9791769836286337E9,12080.0,473014
1.9779241717492454E9,12080.0,473026
1.972463630325739E9,12080.0,473047
1.9689397308892555E9,12080.0,473052
1.9677544604063125E9,12080.0,473056
1.9654028476807034E9,12080.0,473067
1.9642366728177917E9,12080.0,473068
1.962845767516467E9,12080.0,473081
1.9616887138649073E9,12095.0,473729
1.9571534412532754E9,12095.0,473733
1.9543392419635077E9,12095.0,473734
1.9542908279826298E9,12095.0,473765
1.950990863995099E9,12095.0,473769
1.9473832923946095E9,12095.0,473778
1.9461783978042426E9,12095.0,473779
1.945146728914503E9,12095.0,473784
1.9450529651961572E9,12095.0,473804
1.9444113583401735E9,12095.0,473805
1.9433349497657297E9,12095.0,473811
1.9427348837607381E9,12095.0,473824
1.9395228422634618E9,12095.0,473839
1.9392357177368963E9,12095.0,473840
1.933594817803378E9,12158.0,476311
1.9281303299863641E9,12158.0,476323
1.9219069390908175E9,12158.0,476325
1.9217895384526305E9,12158.0,476327
1.9202504831432214E9,12158.0,476336
1.9188795063785172E9,12158.0,476339
1.9162369905664787E9,12158.0,476498
1.914868885838167E9,12158.0,476523
1.9141376780995085E9,12158.0,476530
1.9137434565116475E9,12173.0,476828
1.9129631258902378E9,12173.0,476829
1.9089761031537778E9,12173.0,476830
1.9044755563315375E9,12173.0,476831
1.8981674820360758E9,12173.0,476842
1.895327834759035E9,12173.0,476846
1.8939474121230042E9,12173.0,476851
1.8934408656729605E9,12173.0,476852
1.8931877909028008E9,12173.0,476927
1.8922344446735451E9,12173.0,476936
1.8880071622799392E9,12173.0,476937
1.8859916371965246E9,12173.0,476954
1.8844529549218533E9,12267.0,480686
1.8838978834480824E9,12267.0,480690
1.8822742410419974E9,12267.0,480693
1.8808794868651474E9,12267.0,480725
1.8789495613447573E9,12283.0,480765
1.877628860088465E9,12283.0,480767
1.871393451763107E9,12283.0,480775
1.8707247854701376E9,12283.0,480781
1.8696214934489634E9,12283.0,480784
1.8692273935167308E9,12283.0,480785
1.8688273636978865E9,12283.0,480786
1.8687220015282059E9,12283.0,480798
1.8628068053715122E9,12283.0,480801
1.860221255904194E9,12283.0,480823
1.8596975860495944E9,12283.0,480827
1.8551418482423294E9,12283.0,480834
1.8504038351536195E9,12330.0,482727
1.842190804123537E9,12330.0,482731
1.84112659303896E9,12361.0,484384
1.8361224984535155E9,12361.0,484389
1.8307993415084114E9,12361.0,484392
1.8295089139085455E9,12361.0,484394
1.8271096201774921E9,12361.0,484403
1.8257206358680284E9,12361.0,484409
1.8239335451281378E9,12361.0,484410
1.819360015184961E9,12361.0,484411
1.818833107055546E9,12361.0,484416
1.8180901388694217E9,12361.0,484424
1.817188964962838E9,12392.0,485214
1.8171724604644902E9,12392.0,485215
1.8164954702366784E9,12423.0,486304
1.8161909600560086E9,12423.0,486362
1.8139950366738403E9,12423.0,486390
1.8101998212864206E9,12423.0,486395
1.807170595260986E9,12423.0,486400
1.803894759656916E9,12423.0,486456
1.800422553691858E9,12423.0,486471
1.8004178246974003E9,12423.0,486478
1.8003453042709723E9,12423.0,486569
1.7998766205829005E9,12423.0,486579
1.7985234086579216E9,12423.0,486580
1.7979298127560375E9,12423.0,486585
1.797038477837136E9,12423.0,486624
1.7970129240762274E9,12423.0,486682
1.7929651655228994E9,12423.0,486686
1.7929134720558605E9,12423.0,486688
1.7925229137264447E9,12423.0,486711
1.792311998274284E9,12423.0,486716
1.7913894539658887E9,12423.0,486722
1.7875859521164038E9,12423.0,486832
1.7809056730419831E9,12423.0,486846
1.7770792205587406E9,12423.0,486876
1.775951430428039E9,12423.0,486883
1.7758084988894224E9,12423.0,486891
1.7747850680953956E9,12423.0,486894
1.7664959534344056E9,12423.0,486899
1.7656704021303232E9,12423.0,486904
1.7646914723067138E9,12439.0,486913
1.7598534416994255E9,12439.0,486914
1.7598101628877962E9,12439.0,486917
1.758715019069416E9,12439.0,486921
1.7578014340013387E9,12439.0,486933
1.7557413944833257E9,12439.0,486936
1.7552317308199694E9,12439.0,486937
1.754515657406093E9,12439.0,486939
1.753021191992023E9,12439.0,487099
1.7517065258835907E9,12439.0,487110
1.751651010957007E9,12439.0,487114
1.7493212501994E9,12439.0,487115
1.740984231196858E9,12439.0,487117
1.7395002827999756E9,12439.0,487151
1.7390002801469686E9,12439.0,487152
1.7371012915980132E9,12439.0,487410
1.7359191369525862E9,12439.0,487415
1.7326328848748183E9,12439.0,487417
1.7322817277667117E9,12439.0,487425
1.7312183353789272E9,12439.0,487429
1.7296795089951067E9,12439.0,487440
1.7212102301513689E9,12439.0,487441
1.7197211684205093E9,12439.0,487442
1.71777765153838E9,12439.0,487452
1.7165834875855782E9,12470.0,488699
1.7146185303631053E9,12470.0,488702
1.7144381571488063E9,12470.0,488703
1.7125961312546692E9,12470.0,488704
1.7122729123291104E9,12470.0,488705
1.7056975256562376E9,12470.0,488741
1.7054360175741851E9,12470.0,488744
1.7045631009725502E9,12470.0,488746
1.7022596874387882E9,12470.0,488753
1.7007025626238894E9,12470.0,488761
1.6994200980482335E9,12470.0,488763
1.699230747308258E9,12470.0,488767
1.6974441068136542E9,12486.0,488789
1.6930708073169992E9,12486.0,488791
1.692648813696398E9,12486.0,488833
1.692031040973262E9,12673.0,496630
1.6905199857568278E9,12673.0,496635
1.6898042197425306E9,12673.0,496641
1.6879898505239367E9,12673.0,496692
1.6875365066441073E9,12673.0,496693
1.6872934438801544E9,12673.0,496696
1.68401454169555E9,12673.0,496705
1.6839333516121068E9,12673.0,496714
1.6799996479340358E9,12673.0,496727
1.6754733588051522E9,12673.0,496735
1.6751314014115083E9,12689.0,497095
1.6733735987691023E9,12689.0,497106
1.6728838499364173E9,12689.0,497113
1.6722820138453536E9,12689.0,497114
1.6719970719155245E9,12720.0,498549
1.6712601700850205E9,12720.0,498555
1.6667900292622013E9,12720.0,498559
1.6663899758285904E9,12720.0,498580
1.665839190388795E9,12736.0,498750
1.665729869982872E9,12736.0,498892
1.6621359987149231E9,12736.0,498920
1.6619874266554947E9,12736.0,498927
1.6528786356072776E9,12736.0,498932
1.6521842390245388E9,12736.0,498933
1.6465674822233932E9,12736.0,499206
1.646250056402668E9,12736.0,499211
1.645465488389217E9,12736.0,499333
1.6453033186321561E9,12736.0,499335
1.6448373977635438E9,12736.0,499352
1.6445687201855903E9,12736.0,499353
1.643809537464189E9,12752.0,499366
1.6429990835194259E9,12752.0,499610
1.641056985005491E9,12752.0,499618
1.64034242690342E9,12752.0,499626
1.6391131323677816E9,12767.0,500193
1.6311847711509447E9,12767.0,500196
1.6292687333410838E9,12767.0,500212
1.6278723623543165E9,12767.0,500238
1.6262349720238798E9,12767.0,500241
1.6254127583155527E9,12767.0,500242
1.6233936788922243E9,12767.0,500261
1.622618222166221E9,12767.0,500276
1.6224672346660068E9,12767.0,500351
1.6194836511968005E9,12767.0,500359
1.6193994198661585E9,12767.0,500363
1.6188770878238134E9,12767.0,500366
1.61861974289706E9,12767.0,500367
1.6183058410719042E9,12767.0,500369
1.6177955551028006E9,12767.0,500371
1.6142027612249222E9,12767.0,500373
1.6111807078074334E9,12767.0,500375
1.6092309895647445E9,12767.0,500376
1.6079678337637987E9,12783.0,500638
1.606390218379888E9,12783.0,500639
1.6057494523987846E9,12783.0,500645
1.6047308030381575E9,12783.0,500646
1.602303697875657E9,12798.0,501683
1.5992893614876075E9,12798.0,501685
1.599162491576093E9,12798.0,501788
1.5879236908463612E9,12798.0,501791
1.587085732914775E9,12798.0,501808
1.5851757529579995E9,12798.0,501811
1.584815635625036E9,12798.0,501812
1.5819982635853405E9,12798.0,501817
1.5816049829412577E9,12939.0,506970
1.578015930686158E9,12939.0,506972
1.5765093858643236E9,12939.0,506975
1.5758457414393218E9,12939.0,506979
1.5731643650865686E9,12939.0,506981
1.5729900734140186E9,12939.0,506987
1.5708217463844128E9,12939.0,506989
1.5701693919955513E9,12939.0,506993
1.569040754419752E9,12939.0,506998
1.5680194357621572E9,12939.0,506999
1.5636162857611058E9,12970.0,508479
1.563161939446724E9,12970.0,508485
1.562289826028525E9,12970.0,508490
1.5610170591516588E9,12970.0,508492
1.5588416927577662E9,12970.0,508498
1.5586800118226655E9,12970.0,508499
1.5577030444558396E9,12970.0,508501
1.5561255565272713E9,12970.0,508502
1.5560314524396186E9,12970.0,508517
1.555467657132278E9,12970.0,508518
1.5543959857050333E9,12970.0,508559
1.5527422160088916E9,12970.0,508563
1.5503649301336076E9,12970.0,508577
1.5442776982591567E9,12986.0,508662
1.5426849550409398E9,12986.0,508666
1.5422141061127338E9,12986.0,508945
1.5416714855186334E9,12986.0,508947
1.540293056228832E9,12986.0,508949
1.540156426744722E9,12986.0,508950
1.5394386598841636E9,12986.0,508951
1.5392846790747485E9,12986.0,508952
1.5381249116263142E9,12986.0,509242
1.5380216398978214E9,13002.0,509255
1.5356356916501024E9,13002.0,509266
1.5335746793157372E9,13002.0,509272
1.5332329278664448E9,13002.0,509274
1.5299462961457899E9,13002.0,509290
1.5295946407176561E9,13002.0,509305
1.5294920429140735E9,13002.0,509527
1.527157986761898E9,13002.0,509529
1.5266825129348562E9,13002.0,509549
1.5266225687027128E9,13002.0,509550
1.5243116469698365E9,13017.0,510079
1.5211886035076303E9,13017.0,510080
1.515146605543958E9,13017.0,510081
1.5149381850136132E9,13017.0,510088
1.5121378576344433E9,13017.0,510092
1.5078492560483162E9,13017.0,510277
1.5052008064066517E9,13017.0,510292
1.504147355991346E9,13017.0,510296
1.5037401604564395E9,13017.0,510298
1.503565590844976E9,13017.0,510300
1.5025790967127752E9,13017.0,510306
1.5023285486486275E9,13017.0,510314
1.5008428840169725E9,13017.0,510316
1.5006570862329051E9,13017.0,510348
1.499522097660902E9,13017.0,510366
1.4974227117535458E9,13017.0,510369
1.4931524991683502E9,13033.0,510858
1.4928779082823327E9,13033.0,510868
1.4916161688600554E9,13033.0,510874
1.4891763663514416E9,13033.0,510875
1.4888550166595898E9,13033.0,510876
1.4846631719276452E9,13033.0,510880
1.4835261343173194E9,13033.0,510881
1.4806194691136172E9,13033.0,510975
1.4783853552151473E9,13033.0,510978
1.4768379654729545E9,13033.0,511086
1.476707688367784E9,13142.0,514903
1.4760427938384793E9,13142.0,514948
1.4734746762421281E9,13142.0,514969
1.4733642657234995E9,13142.0,514971
1.4729611775437086E9,13142.0,515002
1.4727502886163018E9,13142.0,515016
1.4706376472627292E9,13142.0,515022
1.469956773894273E9,13142.0,515032
1.4696378831060517E9,13142.0,515041
1.4692780199971015E9,13142.0,515043
1.4661183431013906E9,13142.0,515288
1.464317423642823E9,13205.0,517392
1.4626809849771073E9,13205.0,517393
1.4602371131928723E9,13205.0,517399
1.4573724684417102E9,13205.0,517430
1.4565552964935443E9,13205.0,517435
1.4550055837274992E9,13205.0,517438
1.4549383167497084E9,13205.0,517441
1.45378809905986E9,13205.0,517442
1.4536400499557953E9,13205.0,517443
1.4536262106822932E9,13205.0,517447
1.4529025156838925E9,13205.0,517449
1.4520605012446568E9,13205.0,517450
1.4515037619077687E9,13205.0,517504
1.4497657557447703E9,13205.0,517506
1.447930554563732E9,13205.0,517518
1.4473533001464648E9,13205.0,517534
1.4455132257503507E9,13205.0,517536
1.4442206685249984E9,13205.0,517546
1.443309329467812E9,13205.0,517556
1.4408571734912992E9,13205.0,517643
1.4406852684342163E9,13205.0,517653
1.4395830184773107E9,13205.0,517663
1.4395784847303438E9,13205.0,517664
1.4388976171530843E9,13205.0,517702
1.4383473530006936E9,13205.0,517706
1.4378050800320208E9,13236.0,519099
1.4373554997805355E9,13236.0,519101
1.436870427822037E9,13236.0,519102
1.4362236512398257E9,13236.0,519115
1.4349134914249105E9,13236.0,519125
1.434550774139999E9,13236.0,519126
1.434448441780134E9,13236.0,519178
1.4331263290011811E9,13252.0,519244
1.4309889467777514E9,13252.0,519394
1.4289522076068962E9,13252.0,519396
1.427736955204466E9,13252.0,519444
1.427419271453403E9,13252.0,519445
1.426806159894984E9,13252.0,519447
1.4259107449872491E9,13252.0,519457
1.4256982363176658E9,13252.0,519459
1.4245366306394281E9,13252.0,519473
1.4240290748438413E9,13283.0,520782
1.4201645770824683E9,13283.0,520784
1.4194006406887815E9,13283.0,520788
1.4192369032407975E9,13283.0,520828
1.4085395904020724E9,13283.0,520837
1.4077028636690707E9,13283.0,520860
1.4070703636659842E9,13283.0,520861
1.4068356530577917E9,13283.0,520863
1.405448099554663E9,13283.0,520866
1.405009065692808E9,13283.0,520908
1.4050088829945605E9,13283.0,520910
1.403666420089996E9,13283.0,520913
1.4026827623533869E9,13283.0,520916
1.402447503197567E9,13283.0,520918
1.4009080925878785E9,13283.0,521101
1.4001812546407866E9,13298.0,521312
1.400142871029035E9,13298.0,521318
1.3952424915075629E9,13298.0,521322
1.39446698545898E9,13298.0,521326
1.3939311742498174E9,13298.0,521417
1.3914261956021996E9,13314.0,522148
1.389895745838233E9,13314.0,522195
1.389063976420295E9,13314.0,522199
1.3890209119062495E9,13314.0,522203
1.3890117778995154E9,13314.0,522204
1.3889537087930565E9,13314.0,522205
1.3866424408136842E9,13314.0,522318
1.3855985311166837E9,13314.0,522342
1.3852990660173516E9,13314.0,522347
1.3839686204284167E9,13330.0,522405
1.3783845301897001E9,13330.0,522600
1.3782281449584265E9,13330.0,522961
1.3775118025800085E9,13330.0,522968
1.3773407816431334E9,13330.0,522971
1.3769711326972597E9,13330.0,523001
1.3762672574204295E9,13330.0,523021
1.3755758031973927E9,13330.0,523029
1.3753152032075737E9,13330.0,523031
1.3750076934346788E9,13345.0,523048
1.3743200881356146E9,13345.0,523068
1.3739800352779398E9,13345.0,523073
1.3677065446545749E9,13345.0,523156
1.3669168277704258E9,13345.0,523168
1.3662167263211734E9,13345.0,523176
1.36618419037066E9,13345.0,523189
1.3661246710288568E9,13345.0,523192
1.3639303606982894E9,13345.0,523195
1.363405544362956E9,13345.0,523196
1.3620524088442245E9,13345.0,523238
1.3600539413114593E9,13345.0,523241
1.3593777632580585E9,13345.0,523247
1.358852415107747E9,13345.0,523346
1.356941319025087E9,13345.0,523348
1.3560788103172643E9,13345.0,523353
1.3558032276880684E9,13345.0,523359
1.354841016949029E9,13345.0,523374
1.353210473451707E9,13345.0,523376
1.3498435595737295E9,13345.0,523377
1.3489382293257525E9,13345.0,523385
1.3478708851714349E9,13345.0,523391
1.3470981970189698E9,13345.0,523410
1.3465814937001333E9,13439.0,526968
1.3461284280608554E9,13439.0,526969
1.3448241000837173E9,13439.0,527014
1.34381213772666E9,13439.0,527016
1.3432421317518785E9,13439.0,527018
1.342898289478408E9,13439.0,527020
1.341149447829339E9,13439.0,527041
1.3408778803745985E9,13439.0,527042
1.3394249813748682E9,13439.0,527047
1.339380170946272E9,13439.0,527048
1.3387574194291418E9,13439.0,527050
1.3387021752865198E9,13439.0,527053
1.3365863495846293E9,13439.0,527055
1.3360334826793804E9,13439.0,527059
1.335644645835714E9,13439.0,527062
1.335435338634641E9,13439.0,527160
1.3351131278241148E9,13439.0,527166
1.3346997435622559E9,13439.0,527169
1.3339643641366603E9,13564.0,532716
1.3324695328751853E9,13564.0,532726
1.3318012368594942E9,13564.0,532730
1.3317084327228527E9,13564.0,532733
1.3285824519851584E9,13564.0,532737
1.3277284218119144E9,13564.0,532738
1.3267451425673063E9,13564.0,532741
1.3257589405653305E9,13564.0,532742
1.3238078421785045E9,13564.0,532791
1.3230274680420253E9,13564.0,532798
1.3230231269642744E9,13564.0,532800
1.3226491130359364E9,13564.0,532803
1.3224896718093977E9,13564.0,532812
1.3206583828139415E9,13564.0,532844
1.3202967109770017E9,13564.0,532888
1.3189388700823383E9,13564.0,532907
1.318806238797044E9,13564.0,532908
1.31759235643337E9,13564.0,532912
1.3165179348909502E9,13564.0,532914
1.3156685960546885E9,13564.0,532923
1.315586386732485E9,13564.0,532928
