Evaluation,Time,Iteration
1.42973332993541E9,12042.0,452318
1.4282064737195497E9,12089.0,454364
1.4281423044281623E9,12089.0,454371
1.4262456865205212E9,12089.0,454393
1.4261993635007248E9,12089.0,454397
1.4234333663027792E9,12089.0,454400
1.4227041126174154E9,12089.0,454406
1.421984427833105E9,12089.0,454438
1.4219029740047019E9,12089.0,454449
1.4204299366445382E9,12089.0,454450
1.4200521991550868E9,12089.0,454451
1.4185136213858879E9,12089.0,454457
1.4181356673431005E9,12089.0,454461
1.4170513938848433E9,12089.0,454463
1.4156614670746658E9,12089.0,454568
1.4153140765461347E9,12089.0,454617
1.4141272161098974E9,12089.0,454623
1.4137134552281826E9,12089.0,454625
1.413500909819816E9,12089.0,454633
1.4125662706995473E9,12120.0,456001
1.4118485429337358E9,12120.0,456003
1.409408432007059E9,12120.0,456065
1.405623627178141E9,12120.0,456085
1.405351168538172E9,12120.0,456086
1.4024971439791162E9,12120.0,456088
1.4011668818534932E9,12120.0,456095
1.4009034303751645E9,12120.0,456101
1.3988115717443113E9,12136.0,456280
1.3981663423649654E9,12136.0,456281
1.3971220212582884E9,12136.0,456284
1.3969936786636558E9,12136.0,456291
1.3967843601010935E9,12136.0,456308
1.3948385002794476E9,12136.0,456309
1.3945908955952542E9,12136.0,456313
1.394176819250664E9,12136.0,456314
1.393876918871979E9,12136.0,456323
1.393151933857698E9,12136.0,456562
1.3928390078066611E9,12136.0,456563
1.3919135714165218E9,12151.0,457207
1.391703197008876E9,12151.0,457209
1.391701533823915E9,12151.0,457216
1.3910323389107864E9,12151.0,457218
1.3898422525569656E9,12151.0,457220
1.3887430233513532E9,12151.0,457221
1.3886098830672574E9,12151.0,457225
1.3861568406649995E9,12151.0,457226
1.3857269632645485E9,12198.0,459026
1.3853636250669606E9,12198.0,459027
1.3840293488269703E9,12198.0,459028
1.3840181564401412E9,12198.0,459034
1.3793109816021419E9,12198.0,459042
1.3791025166888144E9,12198.0,459044
1.3787186869017756E9,12198.0,459045
1.37740104075088E9,12198.0,459049
1.3769159677809317E9,12198.0,459056
1.3768121570309703E9,12198.0,459057
1.3766013351396832E9,12198.0,459059
1.3762417450597E9,12198.0,459066
1.3747250857761805E9,12198.0,459070
1.3736988600712388E9,12198.0,459080
1.373645195768783E9,12198.0,459599
1.3735601522635243E9,12198.0,459600
1.3735188056191683E9,12198.0,459604
1.3729124018600502E9,12198.0,459607
1.3722181123180223E9,12198.0,459610
1.3665205502130008E9,12198.0,459614
1.3664657282523623E9,12198.0,459617
1.3633901249253826E9,12198.0,459619
1.3616954741833153E9,12214.0,459668
1.359491786323872E9,12214.0,459670
1.3571212145877037E9,12214.0,459671
1.3550572791028996E9,12214.0,459676
1.355028112557988E9,12214.0,459678
1.353542708998002E9,12214.0,459688
1.3484017546216981E9,12214.0,459689
1.346036802872184E9,12214.0,459754
1.340421117006283E9,12214.0,459817
1.339014945373841E9,12214.0,459820
1.3366791607999306E9,12214.0,459824
1.3352864760794551E9,12214.0,459826
1.335057356681976E9,12214.0,459827
1.3341595953837264E9,12214.0,459886
1.3320041484256501E9,12214.0,459890
1.3311220167292674E9,12214.0,459895
1.3289612745197103E9,12214.0,459898
1.327761410541605E9,12214.0,459901
1.3258831283296218E9,12542.0,473284
1.3239715430105634E9,12542.0,473285
1.3235509956314492E9,12542.0,473289
1.3228184772312264E9,12542.0,473294
1.3226657013759313E9,12542.0,473295
1.3203344290310771E9,12542.0,473306
1.3178451839549153E9,12542.0,473310
1.3174624708450668E9,12542.0,473312
1.3164456062405367E9,12542.0,473314
1.3154135520262558E9,12542.0,473316
1.3142869703433373E9,12542.0,473319
1.3140889525389626E9,12542.0,473321
1.3139513805969255E9,12542.0,473323
1.3132786411851332E9,12542.0,473325
1.3090551502414203E9,12542.0,473326
1.3077621360234778E9,12542.0,473328
1.305398798089515E9,12542.0,473331
1.3033146029289622E9,12542.0,473356
1.302983289335405E9,12542.0,473364
1.3027289362166767E9,12542.0,473393
1.3019430813903315E9,12542.0,473403
1.2976516386962695E9,12542.0,473404
1.2971987832619684E9,12542.0,473702
1.2956108585243657E9,12542.0,473704
1.2955005859231691E9,12542.0,473707
1.2940022021518772E9,12542.0,473747
1.292815148523142E9,12542.0,473748
1.2919888029919975E9,12542.0,473749
1.289233630891737E9,12558.0,474064
1.2890554318758383E9,12745.0,481481
1.2889976019506202E9,12745.0,481482
1.28854164312669E9,12745.0,481487
1.2883049981155777E9,12745.0,481488
1.287816017031585E9,12745.0,481494
1.2876877120217462E9,12745.0,481521
1.2865303964460783E9,12745.0,481523
1.2817602109955752E9,12745.0,481540
1.2811332810579844E9,12745.0,481542
1.281072989550441E9,12745.0,481547
1.2765979380862787E9,12777.0,482576
1.2765631419246407E9,12777.0,482577
1.2760221390962276E9,12777.0,482581
1.2753345566689272E9,12777.0,482584
1.2750214025874043E9,12777.0,482585
1.2728094046729188E9,12777.0,482591
1.2728088601440713E9,12777.0,482608
1.272769668201907E9,12777.0,482611
1.2724951506792467E9,12777.0,482649
1.2721668822863164E9,12777.0,482651
1.2720540339745905E9,12777.0,482675
1.270555681710304E9,12777.0,482676
1.2690124785849235E9,12777.0,482681
1.2678796072803397E9,12777.0,482685
1.2646037789387646E9,12777.0,482924
1.2644959811328096E9,12823.0,484627
1.260217983591979E9,12823.0,484630
1.2580249179479823E9,12823.0,484634
1.2576746570538707E9,12823.0,484639
1.2569705084301338E9,12823.0,484640
1.256635338260404E9,12823.0,484662
1.2531310189733431E9,12823.0,484664
1.2513471004605672E9,12839.0,484871
1.2500082513311074E9,12839.0,484874
1.2499638429081979E9,12839.0,484875
1.249546038460211E9,12839.0,484884
1.2491797240393803E9,12839.0,484908
1.248166749755267E9,12839.0,484914
1.2475205114330935E9,12839.0,484920
1.2471784485411503E9,12839.0,484921
1.2433409054663455E9,12839.0,484922
1.2415529597359707E9,12839.0,484923
1.2402725931249788E9,12839.0,484926
1.2389461228669505E9,12839.0,484962
1.2361953523676686E9,12839.0,484964
1.2344804833614616E9,12839.0,484966
1.2344658081512356E9,12839.0,485007
1.2323143988708436E9,12839.0,485011
1.2284886498019364E9,12839.0,485058
1.2277909605324724E9,12839.0,485060
1.2263947373940065E9,12839.0,485061
1.2232098405560236E9,12839.0,485082
1.223153317964138E9,12839.0,485083
1.2226963218400736E9,12839.0,485084
1.2219121808106642E9,12839.0,485294
1.2216012579358842E9,12839.0,485301
1.220135072233872E9,12839.0,485302
1.2197700917301788E9,12839.0,485337
1.218903193179078E9,12839.0,485338
1.2182414788280203E9,12839.0,485340
1.217453469361226E9,12839.0,485342
1.2174421022546244E9,12839.0,485346
1.2168880973318806E9,12839.0,485351
1.2161680118963609E9,12839.0,485357
1.2133472072349422E9,12839.0,485363
1.2100561218152742E9,12839.0,485368
1.2089150457844803E9,12839.0,485370
1.2074346821143713E9,12839.0,485374
1.2072163905745876E9,12839.0,485379
1.2070491992880023E9,12839.0,485386
1.2060959304388444E9,12839.0,485389
1.2021858486555498E9,12948.0,489790
1.1990003490821238E9,12964.0,490344
1.1972571370844965E9,12964.0,490421
1.1971709548370497E9,12964.0,490424
1.1970509183076015E9,12964.0,490439
1.1950354019989257E9,12964.0,490440
1.1948731982438145E9,12964.0,490446
1.194695728719713E9,12964.0,490469
1.1938111182691395E9,12964.0,490477
1.1914593527621143E9,12964.0,490486
1.1909504042761085E9,12964.0,490488
1.190025289329043E9,12964.0,490505
1.1890405608087432E9,12964.0,490516
1.1889738482783196E9,12964.0,490517
1.1887374124755454E9,12964.0,490519
1.184428495141756E9,12964.0,490535
1.1827707171597726E9,12964.0,490544
1.1820600941063557E9,12964.0,490556
1.1807618799628887E9,12964.0,490603
1.1792722317859588E9,12964.0,490610
1.1788802543466165E9,13105.0,496341
1.1775313187557278E9,13105.0,496350
1.1747514696441753E9,13105.0,496351
1.174097498404905E9,13105.0,496353
1.173086056149001E9,13105.0,496356
1.1691631068559725E9,13105.0,496363
1.1664013956352499E9,13105.0,496368
1.1652202744364152E9,13105.0,496369
1.16428942750127E9,13105.0,496374
1.1639682180899098E9,13105.0,496375
1.1637975632254734E9,13105.0,496376
1.1634049527667532E9,13105.0,496396
1.1632551656121826E9,13105.0,496418
1.161970510920905E9,13105.0,496419
1.1611051004363182E9,13105.0,496430
1.1610862250834465E9,13105.0,496431
1.160881131706826E9,13105.0,496432
1.160543468387571E9,13105.0,496435
1.152596095133565E9,13105.0,496437
1.1523224006706054E9,13105.0,496454
1.1516515898111596E9,13105.0,496457
1.1500787005865092E9,13105.0,496459
1.1497275819087772E9,13105.0,496462
1.1458069317484248E9,13105.0,496470
1.1457681970976453E9,13105.0,496472
1.1455528807497647E9,13105.0,496473
1.145347455928097E9,13105.0,496475
1.14524700034864E9,13105.0,496476
1.145229623654115E9,13105.0,496478
1.1443524120479443E9,13105.0,496479
1.1431163422522366E9,13105.0,496488
1.1428254736835325E9,13120.0,497052
1.1425568522383347E9,13120.0,497055
1.142103433839118E9,13120.0,497056
1.1414636615327847E9,13120.0,497057
1.1413290312909954E9,13120.0,497068
1.1409346860041223E9,13120.0,497089
1.1408748785695117E9,13120.0,497092
1.1402816782634566E9,13120.0,497095
1.1400454052338989E9,13120.0,497107
1.1388781217538872E9,13120.0,497109
1.1381658377987344E9,13120.0,497121
1.1370759227908816E9,13120.0,497129
1.135619398275258E9,13120.0,497132
1.1340809044497738E9,13136.0,497609
1.1319942456222575E9,13136.0,497618
1.131547071967673E9,13136.0,497620
1.13139659804878E9,13136.0,497623
1.1308592993333366E9,13136.0,497624
1.1307411412475493E9,13136.0,497632
1.1288666946088564E9,13136.0,497633
1.125513195006916E9,13136.0,497660
1.124545587733548E9,13136.0,497669
1.1210158026811783E9,13136.0,497672
1.1201016431344485E9,13136.0,497677
1.1190612037088752E9,13136.0,497680
1.1177374157574744E9,13136.0,497681
1.117593449195479E9,13136.0,497683
1.1174414498831563E9,13136.0,497696
1.1159745152112954E9,13167.0,499047
1.1159412488519888E9,13167.0,499048
1.11559645157782E9,13167.0,499051
1.1155152033922431E9,13167.0,499115
1.1106218204622233E9,13167.0,499129
1.1103822047627175E9,13167.0,499130
1.1089237100459735E9,13167.0,499164
1.1071425884280508E9,13167.0,499166
1.1045040848581269E9,13167.0,499176
1.1044654725150402E9,13167.0,499178
1.1033603051530824E9,13261.0,503154
1.1007714685667508E9,13261.0,503155
1.099412916961817E9,13261.0,503162
1.0991391947884438E9,13261.0,503169
1.0985808241884089E9,13261.0,503171
1.0964203973975124E9,13261.0,503193
1.0952798055002716E9,13261.0,503195
1.094810544905142E9,13261.0,503197
1.094732605565396E9,13261.0,503200
1.0942238972873466E9,13261.0,503202
1.0937312462420058E9,13261.0,503206
1.0928089215143807E9,13261.0,503213
1.0898871057679763E9,13261.0,503217
1.0894115511952128E9,13261.0,503218
1.0890858613230696E9,13261.0,503223
1.088784188188772E9,13261.0,503225
1.0860689807078185E9,13261.0,503227
1.084435561789024E9,13261.0,503230
1.0790540590088117E9,13261.0,503231
1.0786222789649043E9,13292.0,504636
1.078574771370122E9,13292.0,504639
1.0775774519652383E9,13292.0,504643
1.0774569313420777E9,13292.0,504648
1.077136815916041E9,13292.0,504650
1.0746151061441507E9,13292.0,504652
1.074582379737978E9,13292.0,504654
1.0744590360812845E9,13292.0,504656
1.0744482738824224E9,13292.0,504658
1.0742488465742888E9,13308.0,504706
1.0707252535221994E9,13308.0,504708
1.0706993051615632E9,13308.0,504714
1.069950433615286E9,13308.0,504715
1.0696814416010197E9,13308.0,504718
1.069514012754867E9,13308.0,504723
1.0682481720623608E9,13308.0,504724
1.0669808030746922E9,13308.0,504732
1.066176027245989E9,13308.0,504848
1.0644659613738145E9,13308.0,504850
1.0637331998586572E9,13308.0,504853
1.0619340256021734E9,13308.0,504857
1.0617856833392285E9,13308.0,504861
1.061711188842218E9,13308.0,504865
1.0609076563581439E9,13308.0,504866
1.0607258009319543E9,13308.0,504867
1.0582783222919264E9,13308.0,504868
1.0549152586340939E9,13308.0,504926
1.0541430932991976E9,13308.0,504932
1.0532876846449777E9,13308.0,505071
1.0524015991685961E9,13308.0,505074
1.0523453693564343E9,13308.0,505083
1.0517337890385705E9,13308.0,505088
1.0505513234304351E9,13308.0,505153
1.0502905660299263E9,13308.0,505154
1.0502409635392983E9,13308.0,505161
1.0500154805298046E9,13308.0,505162
1.0495956308307388E9,13308.0,505166
1.0488400787436066E9,13308.0,505172
1.0488340627889868E9,13308.0,505179
1.0465319875888258E9,13308.0,505183
1.0455810530290388E9,13323.0,505558
1.0445043137788793E9,13323.0,505620
1.0444463984853121E9,13323.0,505623
1.0442065289773324E9,13323.0,505965
1.043955198440254E9,13323.0,505966
1.0429177102646673E9,13323.0,505970
1.0426900909860883E9,13323.0,505971
1.0420198285630647E9,13339.0,506399
1.0416151615707618E9,13339.0,506403
1.040209159879069E9,13339.0,506407
1.0382704382744519E9,13339.0,506408
1.037614965251888E9,13339.0,506409
1.0366832942920616E9,13339.0,506453
1.0358748621447713E9,13339.0,506454
1.0357852625035223E9,13339.0,506460
1.0355270323691069E9,13339.0,506465
1.0344344930933498E9,13339.0,506469
1.0339301129539118E9,13339.0,506470
1.0333398557646779E9,13339.0,506472
1.033262009867713E9,13339.0,506474
1.0332213269986327E9,13339.0,506477
1.0326963525022172E9,13339.0,506479
1.0320667265758195E9,13339.0,506481
1.0318614202551141E9,13339.0,506482
1.0318211388003685E9,13339.0,506484
1.030493686122736E9,13339.0,506485
1.0292869933153882E9,13339.0,506641
1.0271303902263112E9,13339.0,506648
1.0268007898937435E9,13339.0,506650
1.0255726716341832E9,13339.0,506654
1.0254179078593007E9,13355.0,507313
1.0251878830141413E9,13355.0,507314
1.0247881202345537E9,13355.0,507339
1.0242631179670893E9,13355.0,507343
1.0241878789078188E9,13355.0,507344
1.0237425091223763E9,13355.0,507388
1.0230021855300537E9,13355.0,507400
1.0228802159020511E9,13355.0,507401
1.0220711304084636E9,13355.0,507402
1.0219670432242261E9,13355.0,507405
1.0215945859172748E9,13355.0,507406
1.0214803360387017E9,13355.0,507412
1.0203408986379473E9,13370.0,507414
1.0197226070522194E9,13370.0,507415
1.019558725043794E9,13370.0,507610
1.0195361170697523E9,13370.0,507611
1.018708092654305E9,13370.0,507623
1.0181280756996229E9,13370.0,507627
1.0165352811947595E9,13370.0,507628
1.0161348026658207E9,13370.0,507629
1.0156766343974644E9,13370.0,507631
1.0143340841454492E9,13370.0,507634
1.0141376164093615E9,13370.0,507699
1.0119440733852404E9,13370.0,507702
1.011658019946313E9,13370.0,507932
1.0111887006230646E9,13370.0,507935
1.010801191726381E9,13386.0,508534
1.0105176916873473E9,13386.0,508552
1.0097832853290777E9,13417.0,509585
1.0097605707993729E9,13417.0,509587
1.0093333755407563E9,13417.0,509664
1.0087275073673894E9,13417.0,509668
1.0077523841696019E9,13417.0,509672
1.0064397370610932E9,13448.0,510754
1.0057885407925845E9,13448.0,510991
1.0057771811307744E9,13495.0,512838
1.0054033226986699E9,13495.0,512840
1.0047771916993353E9,13495.0,512842
1.002618311437251E9,13495.0,512874
1.0019459151606225E9,13495.0,512877
1.0011330026783657E9,13495.0,513202
9.994985496315274E8,13495.0,513245
9.993647135920258E8,13495.0,513314
9.987690334139694E8,13495.0,513315
9.976579021814853E8,13495.0,513320
9.970248190112249E8,13495.0,513325
9.968688640468029E8,13495.0,513336
9.927559538162717E8,13495.0,513337
9.920808747971029E8,13495.0,513340
9.919776425180593E8,13495.0,513356
9.914906973737017E8,13495.0,513372
9.909772657292813E8,13495.0,513379
9.909154518668793E8,13495.0,513383
9.908631575971272E8,13495.0,513408
9.908175779295542E8,13511.0,513409
9.906438730824807E8,13511.0,513411
9.894197413356526E8,13511.0,513416
9.892080835342052E8,13511.0,513440
9.890968693879242E8,13511.0,513441
9.884711292993531E8,13511.0,513530
9.8747781481673E8,13511.0,513540
9.871315715023118E8,13511.0,513573
9.868037327737923E8,13511.0,513574
9.867878860647423E8,13511.0,513575
9.866425798604194E8,13511.0,513576
9.847425619918581E8,13511.0,513578
9.846859856445256E8,13511.0,513581
9.821625171430417E8,13511.0,514032
9.818882133738201E8,13511.0,514064
9.817761300480999E8,13511.0,514077
9.79032073596618E8,13511.0,514079
9.783816425499768E8,13511.0,514080
9.769977418126357E8,13527.0,514095
9.763964523122658E8,13714.0,522694
9.75590257650433E8,13714.0,522695
9.751706047563902E8,13714.0,522740
9.739331254986933E8,13714.0,522779
9.723079865792055E8,13714.0,522792
9.712900951395081E8,13714.0,522793
9.705182733701181E8,13714.0,522900
9.703221738736583E8,13714.0,522903
9.681541953058524E8,13714.0,522922
9.663743006248784E8,13730.0,523321
9.65251722640173E8,13730.0,523326
9.648266938618567E8,13730.0,523327
9.637020757581784E8,13730.0,523329
9.60457193281113E8,13730.0,523343
9.593884764237797E8,13730.0,523347
9.578446857687986E8,13730.0,523351
9.571723931174724E8,13730.0,523361
9.565071268660973E8,13730.0,523368
9.540177644982965E8,13730.0,523370
9.522318095214705E8,13730.0,523446
9.517780559832827E8,13730.0,523574
9.513236353664074E8,13730.0,523592
9.511679555036106E8,13730.0,523601
9.499923051629584E8,13761.0,524413
9.488380963171213E8,13761.0,524415
9.486840354546818E8,13761.0,524416
9.485003548344352E8,13761.0,524417
9.48460004508175E8,13792.0,526305
9.483927678943404E8,13808.0,526308
9.476668417511497E8,13808.0,526309
9.475558327342026E8,13808.0,526325
9.471831104669497E8,13808.0,526395
9.471262115881995E8,13808.0,526396
9.471068014897515E8,13808.0,526397
9.436251287492319E8,13808.0,526398
9.431516785617503E8,13808.0,526403
9.428715299422572E8,13808.0,526409
9.424993755798109E8,13808.0,526412
9.41380143432114E8,13808.0,526444
9.40729177373339E8,13808.0,526502
9.403390083569341E8,13808.0,526504
9.399682912354494E8,13808.0,526506
9.398262343138111E8,13808.0,526528
9.394626317771448E8,13808.0,526533
9.37390725372361E8,13808.0,526535
9.371753093044317E8,13808.0,526540
9.356906207219057E8,13808.0,526541
9.355513107820653E8,13808.0,526589
9.353690278136007E8,13808.0,526592
9.34551711519679E8,13808.0,526598
9.32712761282295E8,13808.0,526603
9.326521773458837E8,13808.0,526607
9.325957388091682E8,13808.0,526662
9.324777987003809E8,13886.0,529803
9.320037292624074E8,13886.0,529834
9.30422116834003E8,13886.0,529843
9.288598470199325E8,13886.0,529851
9.282125791548007E8,13886.0,529859
9.268926628460499E8,13917.0,530971
9.268244669606826E8,13917.0,530972
9.26101604229446E8,13917.0,530976
9.236058490743468E8,13917.0,531101
9.224038591086287E8,13917.0,531114
9.223310088555757E8,13917.0,531115
9.221277314543335E8,13917.0,531116
9.204396839693938E8,13917.0,531120
9.204122238402735E8,13917.0,531126
9.18368708745245E8,13917.0,531140
9.172781443844006E8,13917.0,531151
9.167764633869609E8,13917.0,531159
9.156114759904213E8,13917.0,531247
9.155243612787511E8,13917.0,531281
9.152296170078802E8,13917.0,531283
9.152090146716994E8,13933.0,531606
9.145739336798502E8,13933.0,531612
9.121038328614048E8,13933.0,531617
9.106378976241126E8,13933.0,531634
9.098372331418998E8,13933.0,531647
9.097568082332591E8,13933.0,531651
9.096701678583424E8,13933.0,531784
9.073188811747599E8,13933.0,531811
9.045138333596143E8,13933.0,531814
9.042152681631858E8,13933.0,531816
9.038976267145082E8,13933.0,531821
9.036775850940317E8,13933.0,531828
9.032527023793074E8,13933.0,531830
9.017577867619938E8,13980.0,533579
9.016226658578647E8,13980.0,533581
9.014494769201425E8,13980.0,533586
9.008973444896532E8,13980.0,533588
8.998927640504931E8,14011.0,535022
8.993631470058924E8,14011.0,535023
8.978999619287103E8,14011.0,535055
8.971272551446633E8,14011.0,535056
