Evaluation,Time,Iteration
1.5618323697013817E9,10548.0,479512
1.5611935314338126E9,10564.0,480361
1.5580405507939532E9,10564.0,480363
1.557821157368983E9,10564.0,480415
1.557763719583389E9,10564.0,480416
1.5572491365419433E9,10564.0,480468
1.55720046159725E9,10564.0,480547
1.557080195390798E9,10564.0,480550
1.5549159335965228E9,10564.0,480557
1.5518340969734607E9,10564.0,480558
1.5498150429555101E9,10564.0,480561
1.549719944254713E9,10564.0,480570
1.5494529799123468E9,10564.0,480571
1.5491031795237145E9,10564.0,480573
1.5490952625784893E9,10564.0,480574
1.5489240729294572E9,10564.0,480588
1.5486489258470488E9,10564.0,480589
1.5453741586693234E9,10564.0,480595
1.5450395090860453E9,10564.0,480600
1.5432160234914522E9,10564.0,480604
1.5420434617139745E9,10564.0,480608
1.5385306812751074E9,10564.0,480631
1.5359882592334018E9,10564.0,480633
1.5355981377397995E9,10564.0,480635
1.5351884746238482E9,10564.0,480636
1.5346427320925891E9,10564.0,480640
1.5345573335414424E9,10564.0,480643
1.5334820290649328E9,10564.0,480647
1.5328450896125824E9,10564.0,480649
1.5328176734632642E9,10579.0,481087
1.5321788400780807E9,10579.0,481128
1.5311097528371034E9,10579.0,481131
1.5304542436540174E9,10579.0,481134
1.5302152394487069E9,10579.0,481135
1.5290918689198165E9,10579.0,481142
1.5277996762864108E9,10579.0,481147
1.5273366276575727E9,10579.0,481172
1.5269819425648696E9,10579.0,481274
1.5267448339307978E9,10579.0,481279
1.5262845835927935E9,10611.0,482553
1.525606160156259E9,10611.0,482560
1.522680017763249E9,10611.0,482563
1.5212889893818111E9,10611.0,482566
1.5188624149936647E9,10611.0,482573
1.5174111969394674E9,10611.0,482576
1.514527050059602E9,10611.0,482581
1.5134942040240457E9,10611.0,482597
1.5130029998163722E9,10611.0,482603
1.5129860848366747E9,10611.0,482606
1.5086385009453795E9,10611.0,482607
1.5076861545646763E9,10611.0,482608
1.507369718345883E9,10611.0,482624
1.5067869962900376E9,10611.0,482628
1.5058423401228335E9,10611.0,482629
1.505365508706461E9,10611.0,482631
1.5009549650740097E9,10611.0,482632
1.4988671436388528E9,10642.0,484155
1.4978807996882057E9,10642.0,484156
1.4967865490622654E9,10673.0,485454
1.495199200517965E9,10673.0,485455
1.4951512805348003E9,10673.0,485483
1.49340631262348E9,10673.0,485517
1.4930691291277204E9,10673.0,485540
1.4924622929690359E9,10689.0,486566
1.4924262420168571E9,10689.0,486577
1.491539552847272E9,10689.0,486582
1.4914608493114848E9,10689.0,486586
1.4899302068585892E9,10689.0,486595
1.4868882270797372E9,10689.0,486653
1.486878399427889E9,10689.0,486655
1.4864446415755522E9,10704.0,486690
1.4840859577929506E9,10704.0,486747
1.4834207639167747E9,10704.0,486756
1.4832790834897363E9,10704.0,486759
1.4799422364144506E9,10704.0,486760
1.4795942944221523E9,10704.0,486775
1.4780186576610682E9,10704.0,486776
1.4759658244199839E9,10704.0,486777
1.4754434633754313E9,10704.0,486778
1.4746615199245918E9,10704.0,486783
1.4738205055369673E9,10704.0,486795
1.4712766414116638E9,10704.0,486802
1.4705095160477903E9,10704.0,486824
1.4695249817003963E9,10704.0,486990
1.467610427136756E9,10704.0,486991
1.4673393779531856E9,10704.0,487028
1.466649488771625E9,10736.0,488596
1.4661455519515533E9,10736.0,488603
1.4652366872529361E9,10736.0,488737
1.4605151732194989E9,10736.0,488750
1.4600650070069332E9,10736.0,488751
1.4580932249944994E9,10736.0,488765
1.455969075847504E9,10736.0,488784
1.4556336740124965E9,10751.0,488966
1.453774231836648E9,10751.0,489128
1.4532680930941448E9,10751.0,489135
1.4488880194084322E9,10751.0,489148
1.4486759613860807E9,10751.0,489170
1.4456774965731006E9,10751.0,489205
1.4451359336211958E9,10751.0,489254
1.4424322461043258E9,10751.0,489273
1.4404880318701406E9,10767.0,490015
1.4396308639924781E9,10767.0,490019
1.4369477077338667E9,10783.0,491188
1.4324921756320214E9,10783.0,491192
1.431404598256304E9,10798.0,491256
1.4261304127641435E9,10798.0,491309
1.425879345496847E9,10798.0,491310
1.4258127620794785E9,10798.0,491312
1.4241263123288157E9,10798.0,491316
1.4235367110841472E9,10798.0,491319
1.4232474499339972E9,10798.0,491420
1.4229370190894678E9,10798.0,491549
1.4177816747690978E9,10798.0,491558
1.4165361600727851E9,10814.0,491799
1.4162789906419687E9,10814.0,491842
1.4160260794717731E9,10814.0,491844
1.4156904101719997E9,10814.0,491845
1.4119265144302905E9,10814.0,491998
1.4114237766861975E9,10814.0,492030
1.408945789697051E9,10814.0,492064
1.4080565703132815E9,10814.0,492074
1.4077566591807344E9,10814.0,492178
1.4076920444406428E9,10814.0,492190
1.407687884359341E9,10814.0,492210
1.407327501313217E9,10814.0,492235
1.4047003354340146E9,10814.0,492240
1.4005528071429858E9,10814.0,492242
1.3973532169816604E9,10814.0,492245
1.3964392488568118E9,10814.0,492249
1.3957629368569925E9,10814.0,492258
1.3955227874849403E9,10814.0,492266
1.3938041598624043E9,10814.0,492267
1.3914080902492373E9,10814.0,492274
1.3908300003203502E9,10814.0,492287
1.389452452061792E9,10814.0,492294
1.3871852635980408E9,10814.0,492313
1.3870855006131408E9,10892.0,495774
1.3863957370998003E9,10892.0,495775
1.3857890282969613E9,10892.0,495791
1.385633088035506E9,10892.0,495802
1.3842375603212376E9,10892.0,495815
1.383548513477556E9,10892.0,495816
1.3797876122732618E9,10892.0,495822
1.3796998347085726E9,10908.0,496293
1.3788603127402894E9,10908.0,496302
1.3753893447689683E9,10908.0,496312
1.374435080674926E9,10908.0,496315
1.369679658538939E9,10908.0,496353
1.369260008916349E9,10908.0,496354
1.3653625908347473E9,10908.0,496361
1.3639134794628854E9,10908.0,496365
1.3634164976088161E9,10908.0,496380
1.3606922841595109E9,10908.0,496384
1.360490339183954E9,10908.0,496385
1.3597089283639338E9,10908.0,496387
1.3576041289582834E9,10908.0,496401
1.3560520277901783E9,10908.0,496554
1.3554855679967544E9,10908.0,496556
1.3526399793321223E9,10908.0,496558
1.3515568922498324E9,10908.0,496560
1.3508648650310283E9,10908.0,496563
1.3492274258817017E9,10908.0,496564
1.3490772956427748E9,10908.0,496565
1.3486262950483055E9,10908.0,496575
1.3485057309276936E9,11033.0,502256
1.348136196707793E9,11033.0,502258
1.3454141396158094E9,11033.0,502294
1.345399770743088E9,11033.0,502295
1.3451434435579197E9,11033.0,502304
1.3447177344499836E9,11033.0,502315
1.343138024483554E9,11048.0,503187
1.3420976846453543E9,11048.0,503189
1.3416980176274552E9,11048.0,503190
1.3412629841008391E9,11048.0,503191
1.339561689497795E9,11048.0,503282
1.334275949260912E9,11048.0,503284
1.3339237585983398E9,11048.0,503296
1.3336040072702239E9,11048.0,503301
1.3327823568127086E9,11048.0,503302
1.33082284097251E9,11048.0,503306
1.3301503379969733E9,11064.0,503756
1.3285240069692225E9,11064.0,503757
1.328313615733214E9,11064.0,503765
1.3282382140071216E9,11064.0,503769
1.3278202858241487E9,11064.0,503858
1.3266654830722187E9,11079.0,504704
1.3265159722033443E9,11079.0,504781
1.3250463987801907E9,11079.0,504782
1.323923095880793E9,11079.0,504785
1.3132705158289747E9,11095.0,505408
1.3114977906891637E9,11095.0,505410
1.3113681596629155E9,11095.0,505411
1.3059488978994813E9,11095.0,505413
1.305924731080802E9,11095.0,505421
1.3042580780223043E9,11095.0,505783
1.303817313286453E9,11095.0,505791
1.3016085409448042E9,11095.0,505792
1.3000893919258003E9,11095.0,505796
1.3000711416377265E9,11095.0,505801
1.298724931340471E9,11095.0,505956
1.2984108124095492E9,11095.0,505963
1.2972296123440337E9,11111.0,506107
1.2964008535583687E9,11111.0,506124
1.2951153543551006E9,11111.0,506228
1.2943542115192304E9,11111.0,506242
1.2937168792646303E9,11111.0,506244
1.2936521061552122E9,11111.0,506251
1.293167406048001E9,11111.0,506253
1.293146699451741E9,11111.0,506255
1.291294087627E9,11111.0,506264
1.291155606755316E9,11111.0,506285
1.286950951031247E9,11111.0,506286
1.2866065092162037E9,11111.0,506289
1.28562618598097E9,11111.0,506292
1.2848396599512353E9,11111.0,506296
1.2845862317566092E9,11111.0,506300
1.2823928501377563E9,11111.0,506326
1.282074818478274E9,11111.0,506330
1.2814230605485895E9,11111.0,506331
1.280953323355909E9,11111.0,506332
1.2805035261551676E9,11111.0,506336
1.2783920999730015E9,11111.0,506344
1.2783819548733637E9,11111.0,506352
1.2765533523134186E9,11111.0,506355
1.2761238801538386E9,11111.0,506522
1.275000256185779E9,11111.0,506527
1.273394919097141E9,11111.0,506529
1.273282068952636E9,11111.0,506547
1.2724073841979606E9,11111.0,506551
1.2722968537852724E9,11111.0,506552
1.2722593247875094E9,11111.0,506593
1.2721165965464897E9,11111.0,506594
1.2699060935972328E9,11111.0,506596
1.269811205527941E9,11111.0,506597
1.2688391573152082E9,11111.0,506603
1.267239313633723E9,11111.0,506605
1.2661778222230282E9,11126.0,506874
1.2648855680973313E9,11126.0,506944
1.2648819252620676E9,11126.0,506955
1.263755856864474E9,11126.0,507083
1.2618516312046807E9,11126.0,507085
1.2617096181225548E9,11126.0,507095
1.2599568193403625E9,11126.0,507099
1.259695698166032E9,11126.0,507112
1.2583979545730217E9,11126.0,507119
1.257016674244852E9,11126.0,507121
1.2525250088044145E9,11126.0,507134
1.2521790357203407E9,11126.0,507141
1.2479751090383453E9,11126.0,507144
1.244076185304291E9,11126.0,507148
1.241364240579052E9,11126.0,507150
1.2411925639075487E9,11126.0,507162
1.2399161101880686E9,11126.0,507164
1.2386003796983082E9,11126.0,507170
1.2382174308148081E9,11126.0,507194
1.2338366239386673E9,11126.0,507195
1.232460484031403E9,11220.0,511648
1.2323813931649446E9,11220.0,511650
1.232372245697004E9,11220.0,511660
1.232182852935163E9,11220.0,511663
1.2313510406812613E9,11220.0,511664
1.231279829156549E9,11220.0,511669
1.2303013842583568E9,11220.0,511672
1.2299242874187725E9,11220.0,511675
1.2293990710222204E9,11220.0,511676
1.2271502008299177E9,11220.0,511681
1.225875030566596E9,11220.0,511689
1.2240813287561114E9,11220.0,511692
1.2220875142795637E9,11220.0,512103
1.219773272561472E9,11220.0,512116
1.2196840805805044E9,11220.0,512189
1.21885307943707E9,11236.0,512268
1.2184635532875054E9,11236.0,512280
1.2174682645862806E9,11236.0,512288
1.2171213509944696E9,11236.0,512295
1.2169940714448242E9,11236.0,512302
1.2153100637467272E9,11236.0,512376
1.2148887830449111E9,11236.0,512378
1.2148763166178074E9,11236.0,512398
1.214637288230803E9,11236.0,512402
1.214009616335694E9,11236.0,512404
1.2132090431501787E9,11236.0,512412
1.2121242850486164E9,11236.0,512421
1.2111463331675868E9,11236.0,512699
1.2106610716964235E9,11236.0,512716
1.2100869444459038E9,11236.0,512725
1.209643083750832E9,11236.0,512726
1.2095039747039435E9,11236.0,512762
1.2088929864592228E9,11236.0,512765
1.2084561866859348E9,11236.0,512769
1.2078614101798403E9,11236.0,512786
1.2069646088191729E9,11251.0,513665
1.2068986470696092E9,11251.0,513742
1.2060559305599823E9,11251.0,513750
1.205931239631223E9,11251.0,513758
1.205652766308025E9,11283.0,515037
1.2056245316763003E9,11283.0,515038
1.2055726134384873E9,11283.0,515040
1.2039183599507947E9,11376.0,519179
1.2022033697928054E9,11376.0,519193
1.201634540836892E9,11376.0,519194
1.201484403930825E9,11376.0,519208
1.2012362852434084E9,11376.0,519210
1.2011016384288244E9,11376.0,519243
1.1975427726914809E9,11376.0,519303
1.1973868579085526E9,11439.0,521223
1.1964867541366801E9,11439.0,521226
1.1958678879427648E9,11439.0,521244
1.1955546847277565E9,11439.0,521249
1.1952133439490862E9,11439.0,521269
1.1951343157773235E9,11439.0,521270
1.1911001951497252E9,11439.0,521769
1.1908602025610473E9,11439.0,521786
1.189235227294021E9,11439.0,521790
1.1887492112619262E9,11439.0,521792
1.1878941734560592E9,11439.0,521793
1.1874480424241872E9,11439.0,521815
1.1874366142908678E9,11439.0,521817
1.184939777863362E9,11454.0,521829
1.18370226132711E9,11454.0,521887
1.1831722866722567E9,11454.0,521890
1.1821735641875958E9,11454.0,521894
1.181243078181305E9,11454.0,522024
1.1801208120141408E9,11454.0,522025
1.1794635777495282E9,11454.0,522034
1.1792769078180823E9,11454.0,522095
1.175196919255531E9,11454.0,522116
1.1741497769135485E9,11454.0,522118
1.1740908582392993E9,11454.0,522121
1.173599326329536E9,11454.0,522122
1.1732598019989762E9,11454.0,522127
1.1727824513273995E9,11454.0,522137
1.1706102872703786E9,11454.0,522152
1.1682009047603152E9,11454.0,522158
1.1651234247619498E9,11454.0,522167
1.164823694370287E9,11454.0,522169
1.1644865143433027E9,11454.0,522180
1.1617740050981553E9,11454.0,522191
1.161746079444381E9,11454.0,522193
1.1551658738549335E9,11454.0,522204
1.1535335023522418E9,11454.0,522229
1.1527641440479186E9,11454.0,522247
1.1525786392937565E9,11454.0,522248
1.1522101060523136E9,11454.0,522260
1.1517223066333268E9,11454.0,522323
1.1498533943445883E9,11454.0,522340
1.1491422705852437E9,11454.0,522344
1.1486110631746426E9,11454.0,522346
1.1483033178886156E9,11454.0,522351
1.1454291832545292E9,11454.0,522428
1.1450656269876695E9,11454.0,522431
1.144655435612701E9,11454.0,522444
1.1439132892245753E9,11454.0,522446
1.1435845096561177E9,11454.0,522448
1.1427478955946376E9,11454.0,522480
1.1396584089508495E9,11470.0,522905
1.1385475917021942E9,11470.0,522908
1.1382752799947662E9,11470.0,522911
1.1381577759325278E9,11470.0,522923
1.1377138734447563E9,11470.0,522958
1.137421923066731E9,11470.0,522964
1.1358700137606425E9,11470.0,522967
1.1355830523534298E9,11486.0,523991
1.1311730150251458E9,11486.0,523998
1.1307388658807983E9,11486.0,524002
1.1282263359283116E9,11486.0,524003
1.1253177060436966E9,11501.0,524192
1.12470325057343E9,11501.0,524206
1.1238497530127394E9,11501.0,524211
1.122980080036317E9,11501.0,524213
1.122963149789349E9,11501.0,524215
1.1225084254824004E9,11501.0,524237
1.121313532879384E9,11517.0,525565
1.113897697663311E9,11517.0,525569
1.113222564499544E9,11517.0,525600
1.1131386689848833E9,11517.0,525610
1.111607701492818E9,11517.0,525611
1.1104542426691315E9,11517.0,525612
1.1100336533844123E9,11517.0,525642
1.1074519714992213E9,11517.0,525644
1.1072718988088887E9,11517.0,525645
1.1069098568294818E9,11533.0,525650
1.1066165951515424E9,11533.0,525660
1.1062409688144493E9,11533.0,525676
1.1047261594418802E9,11533.0,525677
1.10382543206704E9,11533.0,525678
1.1037923116363156E9,11533.0,525680
1.1006683298247597E9,11533.0,525682
1.1004151457493696E9,11533.0,525701
1.0998380148859777E9,11533.0,525752
1.0990181436567404E9,11533.0,525757
1.09730839328567E9,11533.0,525761
1.095277392341497E9,11533.0,525835
1.0952350660718627E9,11548.0,526983
1.0949462455908246E9,11548.0,526986
1.0946094434160655E9,11548.0,526990
1.0913840135926461E9,11548.0,527088
1.0902415725909367E9,11548.0,527089
1.0901198130669003E9,11548.0,527090
1.0892176236428611E9,11564.0,527832
1.089176814178455E9,11564.0,527838
1.0887990531262941E9,11564.0,527843
1.0887267664626975E9,11564.0,527845
1.0887240207756424E9,11564.0,527847
1.0887039048568993E9,11564.0,527849
1.0882236354922547E9,11564.0,527852
1.088052934292027E9,11626.0,530430
1.086932766556483E9,11626.0,530467
1.0856427829342837E9,11626.0,530469
1.0846959493960776E9,11626.0,530474
1.0846585952276125E9,11626.0,530480
1.0839249177528033E9,11626.0,530481
1.0820655118752146E9,11626.0,530490
1.0810091896018372E9,11626.0,530502
1.0800625793604777E9,11626.0,530512
1.0784016156768153E9,11626.0,530513
1.078328970872509E9,11626.0,530517
1.0760898163080158E9,11626.0,530522
1.0757604230061705E9,11626.0,530523
1.0750266952925806E9,11626.0,530528
1.074574401859092E9,11626.0,530854
1.0722066328996925E9,11626.0,530865
1.0721112864534914E9,11626.0,530867
1.0710620061382189E9,11642.0,531546
1.070779021999048E9,11658.0,531802
1.070156982473218E9,11658.0,531808
1.0673523857243373E9,11658.0,531855
1.066551168886961E9,11658.0,531897
1.0662111105721289E9,11658.0,531948
1.0648868962602389E9,11767.0,537771
1.0639575700770351E9,11767.0,537790
1.0637749881420422E9,11767.0,537793
1.0636484379419245E9,11783.0,538189
1.0617874149851176E9,11783.0,538193
1.0598143843583977E9,11783.0,538194
1.0593523542656344E9,11783.0,538203
1.058553698330387E9,11783.0,538206
1.0578145766893913E9,11783.0,538226
1.0574404802104061E9,11955.0,546618
1.0574236041927636E9,11955.0,546627
1.0568357811023273E9,11955.0,546632
1.056132580958061E9,11955.0,546633
1.0558868610928665E9,11955.0,546636
1.0554925622943493E9,11955.0,546653
1.0554876432552694E9,11955.0,546677
1.0549010739158882E9,11955.0,546692
1.0537795982689605E9,11955.0,546705
1.0536885315930691E9,11970.0,547552
1.0533866847340013E9,11970.0,547554
1.0529886999252325E9,11970.0,547555
1.0527785666647931E9,11970.0,547557
1.050944007364978E9,11986.0,547792
1.0508818076091921E9,11986.0,547911
1.0498401975646555E9,11986.0,547961
1.0498005849420831E9,11986.0,547962
1.0476129508705702E9,11986.0,547964
1.0468831898524733E9,11986.0,547974
1.0466708923911668E9,11986.0,547981
1.0461570701473631E9,11986.0,547983
1.0459838199669709E9,11986.0,547990
1.0454708636581995E9,11986.0,547995
1.0448050719523067E9,11986.0,548003
1.0415756348426749E9,11986.0,548271
1.0408379027222822E9,11986.0,548273
1.0406856890758195E9,11986.0,548282
1.0400458925983353E9,11986.0,548285
1.039654831060638E9,11986.0,548360
1.0387801356402019E9,11986.0,548375
1.0363473195063773E9,11986.0,548380
1.0363434509034529E9,11986.0,548382
1.035028487089824E9,12001.0,548404
1.0340304637464627E9,12001.0,548407
1.0336199633473028E9,12001.0,548427
1.0332805201337136E9,12001.0,548431
1.032927176741186E9,12001.0,548432
1.0328528264848235E9,12033.0,550182
1.0327314473220458E9,12033.0,550188
1.0322131330457548E9,12033.0,550191
1.0321616702075065E9,12033.0,550199
1.0312729396061403E9,12033.0,550249
1.0302761799357682E9,12033.0,550254
1.029219122946431E9,12033.0,550265
1.0289787105036142E9,12033.0,550266
1.0289445198682063E9,12048.0,550483
1.0289279586710916E9,12048.0,550622
1.0281466104652894E9,12048.0,550626
1.0276087916845409E9,12048.0,550629
1.0272595303511671E9,12048.0,550638
1.0271745068367482E9,12048.0,550645
1.0257112275825537E9,12048.0,550660
1.0249287059907956E9,12048.0,550663
1.023913862367599E9,12048.0,550667
1.0237282175105625E9,12048.0,550731
1.0232523855414112E9,12048.0,550771
1.0221542932296274E9,12048.0,550772
1.022149227601722E9,12048.0,550776
1.0208972372365181E9,12048.0,550778
1.0207007171889126E9,12048.0,550782
1.0201540612847071E9,12048.0,550821
1.0201167820670862E9,12048.0,550828
1.0197556033522081E9,12048.0,550835
1.0183299273528688E9,12048.0,550847
1.0173189163309114E9,12048.0,550852
1.0168952875425793E9,12048.0,550890
1.0156711438343565E9,12048.0,550964
1.0103739740975198E9,12048.0,550965
1.0094864598352745E9,12048.0,550976
1.0080590665210706E9,12048.0,551060
1.0050822282917609E9,12048.0,551064
1.0048835118397746E9,12048.0,551098
1.0048782232253631E9,12048.0,551100
1.0047640506388296E9,12048.0,551114
1.0040100072640759E9,12048.0,551116
1.0030033329894427E9,12048.0,551122
1.0028464933167274E9,12048.0,551123
1.0010360033360142E9,12095.0,552551
9.998858528704226E8,12158.0,555686
9.996012925633742E8,12158.0,555692
9.968149331354535E8,12158.0,555767
9.965928642172574E8,12158.0,555773
9.948301660172644E8,12158.0,555780
9.943146612900891E8,12158.0,555782
9.903831761727132E8,12158.0,555789
9.900676865140378E8,12158.0,555793
9.881713342724175E8,12158.0,555794
9.861124109364522E8,12158.0,555796
9.854648492566705E8,12158.0,555799
9.852876333510808E8,12158.0,555806
9.852174171361588E8,12158.0,555809
