Evaluation,Time,Iteration
1.5131022587804224E9,12188.0,447722
1.5084422436198287E9,12188.0,447725
1.5066205329391484E9,12188.0,447732
1.5057170753180914E9,12188.0,447733
1.5055640902915144E9,12360.0,453760
1.5054890872193537E9,12360.0,453761
1.5024562715866096E9,12360.0,453779
1.501582668788006E9,12360.0,453780
1.497354833527558E9,12360.0,453786
1.496677739295657E9,12360.0,453798
1.4965865007167153E9,12360.0,453802
1.4965484558822727E9,12360.0,453837
1.4964320012964737E9,12360.0,453839
1.4961188431204464E9,12360.0,453841
1.495679781268857E9,12360.0,453845
1.495598801406422E9,12376.0,453849
1.4913518801627147E9,12376.0,453852
1.4908820913785346E9,12376.0,454018
1.488758022846264E9,12376.0,454026
1.4886307314419003E9,12376.0,454028
1.4881472691938393E9,12376.0,454036
1.484484803621173E9,12376.0,454040
1.4819151910278828E9,12376.0,454041
1.4818133175547843E9,12376.0,454044
1.480617178113437E9,12376.0,454067
1.4739415864640186E9,12376.0,454071
1.4660119035664608E9,12376.0,454073
1.461680853352605E9,12376.0,454085
1.4611236356882503E9,12376.0,454088
1.4595341240492792E9,12376.0,454107
1.458267482908647E9,12407.0,455654
1.4576117367557573E9,12407.0,455659
1.4559913574628963E9,12407.0,455661
1.455708421566908E9,12407.0,455662
1.4544673122432501E9,12407.0,455663
1.454431957060203E9,12407.0,455667
1.4540835120864785E9,12407.0,455668
1.4522299346000235E9,12423.0,455891
1.452042736879798E9,12423.0,455892
1.4519311022672956E9,12423.0,456096
1.451725430553099E9,12423.0,456098
1.451672708199448E9,12423.0,456099
1.4510806331024754E9,12423.0,456100
1.4510583970034697E9,12423.0,456102
1.4497221085025818E9,12423.0,456105
1.4471907016587992E9,12423.0,456106
1.446902191179843E9,12423.0,456108
1.4427734810774474E9,12423.0,456115
1.442242091407839E9,12579.0,462653
1.4409449987930436E9,12579.0,462654
1.4403962862568793E9,12579.0,462657
1.4381282737972822E9,12579.0,462659
1.436648311620072E9,12579.0,462667
1.4286118576713407E9,12579.0,462674
1.425587877406477E9,12579.0,462675
1.4237976490702574E9,12579.0,462678
1.4230538912304904E9,12579.0,462681
1.4224225649687455E9,12579.0,462698
1.4186541892205904E9,12579.0,462704
1.4183131697023804E9,12626.0,464666
1.4180496188738792E9,12626.0,464667
1.4175465367307703E9,12626.0,464668
1.4146731537815723E9,12626.0,464671
1.4141458556041703E9,12626.0,464672
1.4130290039948468E9,12626.0,464673
1.411652084444427E9,12626.0,464674
1.4116413075891387E9,12626.0,464675
1.4112911638325553E9,12735.0,469369
1.4090025168254297E9,12735.0,469371
1.4083023093972316E9,12735.0,469375
1.4082614243384407E9,12782.0,471101
1.40653086573041E9,12782.0,471104
1.4044016403170059E9,12782.0,471108
1.3991030318533885E9,12782.0,471112
1.3977899919323862E9,12782.0,471113
1.3969151153828545E9,12798.0,471952
1.396842198315928E9,12798.0,471954
1.3961426565950773E9,12798.0,471955
1.3943686966004672E9,12798.0,471957
1.3924972431876805E9,12798.0,471960
1.3913677004955325E9,12798.0,471961
1.3880797507087421E9,12813.0,472786
1.38514884512326E9,12829.0,472825
1.383893876740677E9,12829.0,472826
1.377310688627238E9,12845.0,473706
1.3769653472728214E9,12845.0,473721
1.3757612472284553E9,12845.0,473722
1.3750682928094401E9,12845.0,473724
1.3743816565149262E9,12845.0,473725
1.3730656667131937E9,12845.0,473731
1.3715408406719573E9,12845.0,473826
1.3712480868193035E9,12845.0,473830
1.3671320306261034E9,12845.0,473834
1.3668892436714754E9,12845.0,473869
1.363267404945487E9,12845.0,473924
1.3621550794112263E9,12845.0,473929
1.3589251820836434E9,12845.0,473934
1.357158313202053E9,12845.0,473945
1.3567462536340563E9,12845.0,473946
1.356120261878654E9,12845.0,473947
1.3551791394943793E9,12845.0,473973
1.3498009624813523E9,12845.0,473978
1.3450884534711182E9,12845.0,473979
1.3450334912067978E9,12845.0,473998
1.3425632410558515E9,12845.0,474002
1.340427202790657E9,12845.0,474003
1.3401136667766085E9,12845.0,474009
1.3395889281580515E9,12845.0,474013
1.3305228306750312E9,12845.0,474015
1.329530417295378E9,12845.0,474030
1.324731029725337E9,12845.0,474032
1.3224511662940817E9,12845.0,474037
1.3217304948849628E9,12860.0,474302
1.3207577198498487E9,12860.0,474419
1.319452290973304E9,12860.0,474444
1.3193545156205845E9,12860.0,474446
1.318568859061782E9,12860.0,474492
1.317891907327927E9,13048.0,482022
1.3124085197914174E9,13048.0,482094
1.3093544065258725E9,13048.0,482095
1.3080800090645552E9,13048.0,482106
1.3072244139040182E9,13048.0,482111
1.306790697940186E9,13048.0,482113
1.3034702389120471E9,13048.0,482114
1.301502552654799E9,13048.0,482115
1.3006651488198211E9,13063.0,482601
1.3001449247251518E9,13126.0,485332
1.2978648177145905E9,13126.0,485335
1.297130237787274E9,13126.0,485336
1.2951811820319314E9,13173.0,487491
1.290295965973897E9,13173.0,487493
1.2869057496648355E9,13173.0,487510
1.2868419596226208E9,13173.0,487511
1.2864012851584563E9,13188.0,487727
1.2797134230646465E9,13188.0,487734
1.2783637636982272E9,13188.0,487737
1.2783562132381403E9,13188.0,487757
1.2772180449801316E9,13188.0,487763
1.2764172698637128E9,13188.0,487767
1.275236225337084E9,13188.0,487769
1.271305525437288E9,13188.0,487771
1.271223211124338E9,13188.0,487776
1.269927547227835E9,13188.0,487779
1.2671271762893946E9,13188.0,487783
1.2652185952034302E9,13188.0,487851
1.264774114163129E9,13188.0,487886
1.2534549404634278E9,13188.0,487890
1.253454558587602E9,13188.0,487892
1.2522181121324384E9,13188.0,487895
1.251296361076181E9,13188.0,487906
1.2484076937722008E9,13188.0,487909
1.2483914693964245E9,13188.0,487912
1.24826380260303E9,13188.0,487915
1.2480462640707214E9,13188.0,487920
1.2477233302530413E9,13188.0,487921
1.246945445937939E9,13188.0,487930
1.2467582824027715E9,13188.0,487932
1.24632992688695E9,13188.0,487933
1.245380691513267E9,13188.0,487951
1.2451274991485145E9,13188.0,487953
1.24493665816271E9,13188.0,487955
1.2448509841180255E9,13188.0,487965
1.2436962182255983E9,13220.0,489374
1.2417758255019095E9,13220.0,489377
1.235663475023302E9,13220.0,489383
1.2336197103930821E9,13220.0,489394
1.2332787598723345E9,13220.0,489398
1.2328436643575745E9,13220.0,489399
1.232779481804069E9,13220.0,489435
1.2284743035824552E9,13220.0,489468
1.228380775113686E9,13220.0,489472
1.2279344265270228E9,13220.0,489474
1.2269285933567574E9,13220.0,489476
1.226913104341939E9,13220.0,489479
1.2265738575282555E9,13220.0,489487
1.2244036138470473E9,13220.0,489493
1.2236815753711677E9,13220.0,489496
1.2233526946882868E9,13220.0,489498
1.2231648467632978E9,13220.0,489518
1.2219007462245846E9,13220.0,489519
1.2190877769662554E9,13220.0,489522
1.2187517545389533E9,13220.0,489557
1.218541326378102E9,13220.0,489559
1.21828839225072E9,13220.0,489561
1.2171018694507947E9,13220.0,489563
1.216684392197449E9,13220.0,489564
1.2163467400584624E9,13220.0,489569
1.2156733801187747E9,13220.0,489570
1.2150171742611547E9,13220.0,489572
1.2144370834357357E9,13220.0,489594
1.2126358733860247E9,13220.0,489595
1.209473366754242E9,13220.0,489600
1.2087609870582752E9,13220.0,489607
1.2076554180072827E9,13220.0,489609
1.2076464111514819E9,13220.0,489610
1.2073495160783598E9,13220.0,489619
1.2055668098190665E9,13220.0,489621
1.202615015415968E9,13220.0,489626
1.2013880487353783E9,13220.0,489643
1.2012770869440713E9,13220.0,489648
1.2002837673006294E9,13220.0,489652
1.1983791490856721E9,13220.0,489656
1.197589432856835E9,13220.0,489658
1.1960942237422845E9,13220.0,489659
1.1955492107932527E9,13220.0,489666
1.1942312641582737E9,13220.0,489673
1.1916495464027314E9,13235.0,489755
1.1899557918787675E9,13235.0,489822
1.1888285891788192E9,13235.0,489831
1.1882466447784119E9,13235.0,489833
1.1876448144026024E9,13235.0,489845
1.187260723688158E9,13235.0,489846
1.186784733757676E9,13235.0,489858
1.186336343703442E9,13235.0,489861
1.1855079155315042E9,13235.0,490007
1.1805988785853877E9,13251.0,490427
1.1804742953414123E9,13251.0,490432
1.1793006050324895E9,13251.0,490459
1.1783412474246132E9,13251.0,490460
1.1766960184608324E9,13251.0,490461
1.1766244072802913E9,13251.0,490465
1.1761201293764904E9,13251.0,490486
1.175337116673091E9,13251.0,490493
1.175290903422621E9,13251.0,490499
1.1751984929248784E9,13251.0,490506
1.1750117441887424E9,13251.0,490508
1.1741545718585603E9,13251.0,490509
1.1735915933245292E9,13251.0,490538
1.1727230395604215E9,13548.0,502805
1.1713570009528983E9,13548.0,502810
1.1705240236503668E9,13548.0,502815
1.1671477776910985E9,13548.0,502816
1.164719693800228E9,13548.0,502817
1.164561505211947E9,13548.0,502825
1.164488233490931E9,13548.0,502833
1.1642691104407988E9,13548.0,502834
1.1637034254977827E9,13548.0,502838
1.1633768584103243E9,13548.0,502839
1.1609180808713312E9,13610.0,505251
1.1596612624057152E9,13610.0,505254
1.1579137710637796E9,13610.0,505256
1.156796586240478E9,13610.0,505257
1.1552444971542702E9,13610.0,505261
1.152112414553654E9,13610.0,505282
1.1514684013424735E9,13610.0,505283
1.1512226322260118E9,13610.0,505284
1.1493813345897079E9,13610.0,505290
1.1482882561738439E9,13610.0,505292
1.1456729201237624E9,13610.0,505338
1.1455461034716666E9,13610.0,505340
1.1447814580073981E9,13610.0,505343
1.1430645115488794E9,13610.0,505369
1.141823415691669E9,13610.0,505371
1.1414894359138792E9,13610.0,505372
1.1398638550259898E9,13610.0,505373
1.1388035280240812E9,13610.0,505379
1.1381291058089597E9,13610.0,505380
1.138087032219407E9,13610.0,505381
1.137384564396976E9,13610.0,505383
1.1368279017532752E9,13610.0,505387
1.13651355708718E9,13610.0,505394
1.1361527219299388E9,13610.0,505395
1.1337584268825166E9,13610.0,505399
1.1325369779871888E9,13610.0,505401
1.1304844123576117E9,13610.0,505408
1.1289013253865354E9,13610.0,505414
1.126536202205862E9,13610.0,505415
1.1258192519602897E9,13610.0,505419
1.1258035307609584E9,13610.0,505428
1.1196425972718205E9,13610.0,505429
1.1183712427019548E9,13610.0,505506
1.1182428498295467E9,13610.0,505509
1.1159842932272778E9,13610.0,505517
1.1159038840444908E9,13610.0,505525
1.1157725367843852E9,13610.0,505537
1.1141349330721662E9,13610.0,505544
1.1097803393859334E9,13610.0,505549
1.107021774030956E9,13610.0,505552
1.106003645758488E9,13610.0,505554
1.1014961492368827E9,13610.0,505559
1.0997980272042081E9,13610.0,505564
1.0991257902507737E9,13610.0,505566
1.0991001546848211E9,13610.0,505569
1.0960290125564864E9,13610.0,505585
1.0905777536094031E9,13642.0,506814
1.089011142985708E9,13642.0,506816
1.0879148686029508E9,13642.0,506828
1.0857426415678952E9,13642.0,506832
1.0855088718801959E9,13642.0,506835
1.0822979893260016E9,13673.0,507911
1.078580435994678E9,13673.0,507920
1.0771391608503156E9,13673.0,507921
1.0762422653508258E9,13673.0,507926
1.0736175983549722E9,13673.0,507932
1.0733770126010345E9,13673.0,507933
1.0701522657826773E9,13673.0,507965
1.0685769165203265E9,13673.0,507966
1.0684256917837617E9,13673.0,507972
1.06666688969795E9,13673.0,507978
1.0662153341137481E9,13673.0,507988
1.0641732139435658E9,13673.0,508073
1.0641275894320036E9,13735.0,510985
1.0616640850155526E9,13735.0,510987
1.0606279762817879E9,13735.0,510989
1.0603959124541812E9,13735.0,511000
1.0603723531336403E9,13751.0,511124
1.0600299325595142E9,13751.0,511132
1.0586957179991733E9,13751.0,511134
1.0576345114017124E9,13751.0,511155
1.0550725743761902E9,13751.0,511156
1.054920997224873E9,13751.0,511158
1.0527026981285689E9,13751.0,511159
1.0519780407772684E9,13751.0,511174
1.0488108386836982E9,13751.0,511193
1.0486175007365243E9,13751.0,511194
1.0484658549740121E9,13751.0,511197
1.0472802063004105E9,13751.0,511586
1.0442745958410712E9,13751.0,511589
1.0431584218852413E9,13751.0,511592
1.0423749296251167E9,13860.0,515871
1.0410892359531451E9,13860.0,515907
1.0403458659026418E9,13860.0,515915
1.0382392411420436E9,13860.0,515917
1.0382025870295836E9,13860.0,515921
1.0369885747470652E9,13860.0,515924
1.0365342268327577E9,13860.0,515950
1.0356920873341565E9,13860.0,515956
1.0352913902583371E9,13860.0,515958
1.0350470027263836E9,13860.0,515960
1.0344312256590896E9,13860.0,516087
1.0339260914329209E9,13860.0,516108
1.033912661525689E9,13860.0,516290
1.0329328337676605E9,13860.0,516293
1.0245773951852996E9,13892.0,517549
1.0242330387727213E9,13892.0,517551
1.0238774836617723E9,13892.0,517555
1.0205127303225019E9,13892.0,517559
1.0203455415610487E9,13892.0,517563
1.0170785757054526E9,13892.0,517701
1.0142084083967121E9,13907.0,517708
1.0140697106806941E9,13907.0,517712
1.0134018388320386E9,13907.0,517764
1.0108760932752734E9,13907.0,517766
1.0060479268344055E9,13907.0,517768
1.0059366295031049E9,13907.0,517882
1.0038088773713653E9,13907.0,517885
1.0032521423171142E9,13907.0,517956
9.988315048588524E8,13907.0,518066
9.982041318572845E8,14063.0,524105
9.966176673851472E8,14063.0,524108
9.923237984326167E8,14063.0,524111
9.912518919000183E8,14063.0,524112
9.908072847538662E8,14063.0,524113
9.902886222204574E8,14063.0,524125
9.892069227004381E8,14063.0,524126
9.891052944357736E8,14063.0,524135
9.865354422889719E8,14063.0,524136
9.79435662231882E8,14063.0,524396
9.744136879361159E8,14063.0,524404
9.743988531276392E8,14063.0,524408
9.718418229429036E8,14063.0,524411
9.68178567634397E8,14282.0,533324
9.675030827105443E8,14282.0,533326
9.655622517735038E8,14282.0,533328
9.63680552226449E8,14282.0,533333
9.62962698267853E8,14282.0,533341
9.626675480803952E8,14282.0,533343
9.620680757179749E8,14282.0,533353
9.589194832752247E8,14282.0,533354
9.569371767197876E8,14282.0,533357
9.55896406933156E8,14282.0,533368
9.549354336619787E8,14282.0,533371
9.544612771758912E8,14282.0,533373
9.531213136441495E8,14282.0,533391
9.51839257777958E8,14282.0,533397
9.501646734322377E8,14282.0,533400
9.475072429063512E8,14282.0,533405
9.460053803557854E8,14282.0,533418
9.452671267022182E8,14282.0,533419
9.442060852504452E8,14282.0,533437
9.411563480974735E8,14282.0,533439
9.407917075692977E8,14298.0,533681
9.406729304475055E8,14298.0,533689
9.405290660006624E8,14298.0,533691
9.389420500882616E8,14314.0,534716
9.364085590409814E8,14329.0,534986
9.344009639124286E8,14329.0,534988
9.316225080778719E8,14329.0,535041
9.31541043184829E8,14329.0,535056
9.314503937692273E8,14329.0,535059
9.307032816896293E8,14329.0,535074
9.299058963003622E8,14329.0,535079
9.281262749229945E8,14329.0,535088
9.273417673371224E8,14329.0,535091
9.243037974946221E8,14329.0,535099
9.242932271151315E8,14329.0,535101
9.235039513529487E8,14329.0,535122
9.229871001300013E8,14329.0,535125
9.229251618520286E8,14329.0,535126
9.212783713582472E8,14329.0,535136
9.206671457120495E8,14329.0,535138
9.188984413796608E8,14329.0,535142
9.188809284200994E8,14329.0,535150
9.182011738406688E8,14329.0,535153
9.178562189530503E8,14329.0,535154
9.172354133253573E8,14329.0,535156
9.122735548128618E8,14329.0,535195
9.121150887628192E8,14329.0,535196
9.092800443836505E8,14329.0,535234
9.072291863392532E8,14439.0,539346
9.070328788356746E8,14439.0,539349
9.065924485402786E8,14439.0,539352
9.046203050950754E8,14439.0,539361
9.04509823297644E8,14439.0,539366
9.04390699152475E8,14439.0,539367
9.034661060017269E8,14485.0,541179
9.029265574669703E8,14485.0,541183
9.011068294263387E8,14485.0,541199
8.994425477602911E8,14485.0,541218
8.988615232693923E8,14485.0,541283
8.987856838549321E8,14485.0,541291
8.980930944741361E8,14485.0,541296
8.98071529864788E8,14485.0,541299
8.972333549438865E8,14485.0,541304
8.953781252558597E8,14517.0,543093
8.953266995669845E8,14517.0,543099
8.950809230299311E8,14517.0,543100
8.945335409344263E8,14532.0,543144
8.930522850762973E8,14532.0,543147
8.929517614289175E8,14532.0,543149
8.907118408559644E8,14532.0,543150
8.903223358680696E8,14532.0,543153
8.84810032381567E8,14532.0,543161
8.845130188859328E8,14532.0,543168
8.84006824960421E8,14532.0,543171
8.816430188486556E8,14532.0,543197
8.802697241745992E8,14532.0,543198
8.802375520506617E8,14532.0,543200
8.800736029932755E8,14532.0,543203
8.781336087579169E8,14532.0,543221
8.7713350404477E8,14532.0,543222
8.770821507667565E8,14532.0,543224
8.750091636963316E8,14532.0,543232
8.731223733939308E8,14532.0,543238
8.730690750519352E8,14532.0,543240
8.730089433914123E8,14532.0,543271
8.728720344089675E8,14532.0,543273
8.723569243380258E8,14532.0,543277
8.69482357732371E8,14532.0,543287
8.682595219186049E8,14532.0,543308
8.667816604929173E8,14532.0,543312
8.666561032897071E8,14532.0,543313
8.657356657684809E8,14532.0,543315
8.648321425503482E8,14532.0,543545
8.645795863908201E8,14532.0,543558
8.644326834149722E8,14532.0,543565
8.640503150140067E8,14532.0,543567
8.639470433094089E8,14532.0,543573
8.639359234152268E8,14532.0,543574
8.618592703469682E8,14532.0,543603
8.613835483377063E8,14532.0,543605
8.609652354394038E8,14532.0,543637
8.609212554926825E8,14532.0,543638
8.604058142817173E8,14532.0,543641
8.59943518142338E8,14532.0,543643
8.58285788754759E8,14532.0,543648
8.582786233992552E8,14532.0,543653
8.574623762113967E8,14532.0,543658
8.57176982936987E8,14532.0,543660
8.571438376571549E8,14532.0,543662
8.570261950680958E8,14564.0,544614
8.563720109038444E8,14564.0,544619
8.547990139765322E8,14564.0,544625
8.536181320271529E8,14564.0,544626
8.52416660268601E8,14564.0,544634
8.501992310403688E8,14564.0,544642
8.500903778075578E8,14564.0,544647
8.498514003534384E8,14564.0,544650
8.495449396634829E8,14564.0,544654
8.480716614032614E8,14564.0,544701
8.468786872311146E8,14564.0,544704
8.464670412791502E8,14564.0,544726
8.461646307229223E8,14564.0,544928
8.455485159410924E8,14564.0,544946
8.452804653295563E8,14564.0,544950
8.447287562602737E8,14564.0,544957
8.445906183047206E8,14735.0,551829
8.445189816691163E8,14735.0,551867
8.416700351799434E8,14735.0,551872
8.405108204154018E8,14735.0,551873
8.393954605475609E8,14735.0,551878
8.368761391581349E8,14735.0,551907
8.363246990944214E8,14735.0,551913
8.356235730487962E8,14735.0,551918
8.350761023371787E8,14735.0,551923
8.326021139609859E8,14735.0,551929
8.312992699058086E8,14735.0,551938
8.312384358626548E8,14735.0,551940
8.304798482462425E8,14735.0,551967
8.291922733722751E8,14735.0,551997
8.291576344836547E8,14735.0,551998
8.290141875787531E8,14735.0,552004
8.283825814049193E8,14735.0,552006
8.282674707909284E8,14735.0,552046
8.273704405895884E8,14735.0,552047
8.273400073023455E8,14735.0,552062
8.272882256173589E8,14735.0,552063
8.270063445055835E8,14735.0,552065
8.267173944875165E8,14751.0,552802
8.255919567742616E8,14751.0,552805
8.247754744180135E8,14751.0,552819
8.238667029726188E8,14767.0,552954
8.237032638165519E8,14767.0,552956
8.233488963071375E8,14829.0,555960
8.217209019172798E8,14829.0,555963
8.181267513978267E8,14829.0,555971
8.175847912832994E8,14829.0,555985
8.171645590872738E8,14829.0,555988
8.126576731966556E8,14829.0,556020
8.1230462369463E8,14829.0,556033
8.119487762684655E8,14829.0,556038
8.113423943037435E8,14829.0,556055
8.11020273664378E8,14829.0,556056
8.10969302733806E8,14829.0,556062
8.082610687787341E8,14829.0,556079
8.08150144067832E8,14829.0,556105
8.076820077401063E8,14829.0,556112
8.044002160941767E8,14829.0,556113
8.043334568567426E8,14829.0,556114
8.03593884068815E8,14829.0,556121
