Evaluation,Time,Iteration
1.3974348854008467E9,10374.0,458737
1.3971888146357336E9,10374.0,458738
1.394429780810187E9,10374.0,458745
1.39181678919634E9,10374.0,458747
1.3916084735166364E9,10374.0,458749
1.390948199237854E9,10374.0,458751
1.3901006531046634E9,10374.0,458752
1.3885693800935178E9,10374.0,458765
1.388076118003407E9,10374.0,458772
1.386586494462471E9,10374.0,458773
1.3784261930860324E9,10374.0,458777
1.37790734549262E9,10374.0,458779
1.3778864996197758E9,10374.0,458780
1.3734896339972086E9,10374.0,458824
1.3707142189011123E9,10374.0,458825
1.370256036163315E9,10374.0,458828
1.369842895950615E9,10374.0,458830
1.3697521894529243E9,10374.0,458834
1.3687720337236736E9,10374.0,458841
1.3590517434817114E9,10374.0,458844
1.3568947571730337E9,10374.0,458845
1.3549277038176494E9,10374.0,458850
1.3548712660993357E9,10374.0,458856
1.3514154066123798E9,10390.0,459625
1.3507118180110202E9,10390.0,459627
1.3506841405171247E9,10390.0,459640
1.348834390299639E9,10390.0,459652
1.3457052749119527E9,10390.0,459653
1.3435881320716047E9,10390.0,459659
1.340325284951412E9,10390.0,459664
1.3383018150186863E9,10390.0,459667
1.3363226457102852E9,10499.0,464455
1.3360856342328475E9,10499.0,464458
1.3321645504715986E9,10499.0,464460
1.3319400092680645E9,10499.0,464461
1.3315372869129393E9,10499.0,464463
1.330026604612877E9,10499.0,464533
1.3293530498956547E9,10499.0,464541
1.3292435635215025E9,10499.0,464549
1.3287713634589703E9,10499.0,464554
1.3280391405948102E9,10499.0,464555
1.3268918579950058E9,10499.0,464598
1.3268164695170805E9,10499.0,464613
1.3224600459144778E9,10499.0,464642
1.3186836117062838E9,10499.0,464649
1.3170612898817987E9,10499.0,464653
1.314619645662182E9,10499.0,464657
1.3116623448068476E9,10499.0,464667
1.3111066733544652E9,10499.0,464669
1.3110793165221426E9,10499.0,464670
1.307296984784074E9,10499.0,464674
1.3060026879527066E9,10499.0,464679
1.3039478250838397E9,10499.0,464681
1.3037961822037647E9,10499.0,464684
1.302854918723256E9,10499.0,464693
1.3010064310501359E9,10499.0,464702
1.300914988105292E9,10499.0,464740
1.2993302295911148E9,10499.0,464753
1.2980680228558607E9,10499.0,464786
1.2970187609130175E9,10671.0,473214
1.295629398293505E9,10671.0,473218
1.2945631340626538E9,10671.0,473234
1.2945571340305681E9,10671.0,473293
1.294517364079763E9,10671.0,473295
1.294297995456437E9,10671.0,473297
1.2922126249249353E9,10671.0,473298
1.2900439258082929E9,10671.0,473301
1.2892534862008374E9,10687.0,473358
1.2885476613300917E9,10687.0,473359
1.2877719877192056E9,10687.0,473362
1.2869774221491334E9,10687.0,473367
1.2831486560640836E9,10687.0,473371
1.2828015388600473E9,10718.0,475364
1.282147483828511E9,10718.0,475367
1.2799449006952074E9,10718.0,475368
1.2792043719902782E9,10718.0,475383
1.2783198335807157E9,10718.0,475385
1.2772749816677291E9,10718.0,475426
1.2767215936826694E9,10718.0,475434
1.2754643153265655E9,10718.0,475450
1.2733057168251047E9,10718.0,475451
1.2728878656378977E9,10718.0,475452
1.2698302639146369E9,10718.0,475457
1.268756486856655E9,10718.0,475463
1.2634369070747185E9,10718.0,475464
1.2619305415531702E9,10718.0,475466
1.261899777365379E9,10718.0,475468
1.2616502965837111E9,10718.0,475474
1.261571928880168E9,10734.0,475556
1.2611264743406122E9,10734.0,475558
1.2562037293564203E9,10734.0,475563
1.2537258299560337E9,10734.0,475568
1.2529485576560054E9,10734.0,475572
1.2483652704774113E9,10734.0,475690
1.2440160654190893E9,10734.0,475692
1.2393754869665606E9,10734.0,475694
1.239293887479663E9,10734.0,475790
1.2376143430573187E9,10734.0,475791
1.2375381122933528E9,10734.0,475792
1.2371092679435873E9,10734.0,475872
1.2365925892661338E9,10734.0,475875
1.2342228135652847E9,10734.0,475881
1.2322659707745533E9,10734.0,475932
1.2270044497017305E9,10734.0,475934
1.2256803399551437E9,10734.0,475935
1.2232826220289192E9,10734.0,475936
1.222639678466964E9,10734.0,475946
1.2224320693947525E9,10828.0,480576
1.2218222792962728E9,10828.0,480577
1.2214755389879236E9,10828.0,480580
1.220731156609951E9,10828.0,480582
1.2204532476163294E9,10843.0,480860
1.2199723772994661E9,10874.0,482734
1.2197293796125987E9,10874.0,482736
1.2193896957804916E9,10890.0,482754
1.218962936960333E9,10890.0,483072
1.2187192726554525E9,10890.0,483115
1.2183474282234657E9,10890.0,483168
1.2166085199465697E9,10890.0,483213
1.2165040549267538E9,10890.0,483216
1.2146096463509102E9,10906.0,483518
1.2143893061547458E9,10906.0,483531
1.2135160435237844E9,10906.0,483532
1.2126406931839807E9,10906.0,483535
1.2124297745703726E9,10906.0,483599
1.2084174599247487E9,10906.0,483602
1.2081804650869172E9,10906.0,483604
1.2075227852767913E9,10906.0,483654
1.203508844519304E9,10906.0,483655
1.2033171558271024E9,10906.0,483804
1.199107153932034E9,10906.0,484131
1.1989948219540627E9,10906.0,484134
1.1989768530384731E9,10906.0,484136
1.196270698392481E9,10906.0,484147
1.1957983352052436E9,10906.0,484150
1.1931999441400595E9,10906.0,484163
1.1929448481377378E9,10906.0,484164
1.1890993613306744E9,10906.0,484165
1.1890869770958676E9,10906.0,484168
1.1882789186648586E9,10906.0,484170
1.1873645579386485E9,10906.0,484192
1.1852998024979708E9,10921.0,484285
1.1848518582366924E9,10921.0,484286
1.1837950906083574E9,10921.0,484350
1.1814957733233786E9,10921.0,484375
1.180145083208273E9,10921.0,484376
1.1800998277564437E9,10921.0,484377
1.179800569302482E9,10921.0,484403
1.1754657087748096E9,10921.0,484414
1.1746413217569466E9,10921.0,484534
1.1714320125866587E9,10921.0,484550
1.1669540889632092E9,10921.0,484556
1.1669398048759332E9,10921.0,484557
1.1663745857243617E9,10921.0,484565
1.1644185419275975E9,10921.0,484569
1.156504422009333E9,10921.0,484576
1.1558288220204496E9,10921.0,484585
1.155791448007566E9,10921.0,484602
1.154649891242596E9,10921.0,484606
1.1545101077876987E9,10921.0,484618
1.1535603069401238E9,10921.0,484619
1.1527155861167998E9,10921.0,484624
1.1516780595119772E9,10921.0,484626
1.1493817150794382E9,10921.0,484630
1.1493288350366867E9,10921.0,484639
1.1481377856875966E9,10921.0,484645
1.147679023888068E9,10921.0,484713
1.1473749844563353E9,10921.0,484715
1.1470513626953344E9,10921.0,484730
1.146819252957182E9,10921.0,484757
1.146107660504012E9,10921.0,484760
1.14607353868263E9,10921.0,484827
1.1460020619786112E9,10921.0,484835
1.1456541746459203E9,10921.0,484839
1.1445283007858706E9,10921.0,484841
1.1436936628342543E9,10921.0,484848
1.1407639630293415E9,10921.0,484876
1.1406421560481772E9,10921.0,484885
1.1402931718004413E9,10921.0,484889
1.1396739137579708E9,10937.0,485111
1.1370558049130583E9,10937.0,485267
1.136805304510194E9,10937.0,485550
1.1352016584625573E9,10937.0,485556
1.1351611246330378E9,10937.0,485557
1.1335033867343657E9,10937.0,485623
1.1334375875334563E9,10937.0,485626
1.133209313271346E9,10937.0,485628
1.1307411673803463E9,10937.0,485633
1.1297238988133857E9,10937.0,485646
1.12920038915642E9,10937.0,485676
1.1273729837124703E9,10937.0,485692
1.1257648650777757E9,10937.0,485712
1.1213614814223182E9,10937.0,485719
1.1200270530885732E9,10937.0,485720
1.11976141984366E9,10953.0,485727
1.1194482958095367E9,10953.0,485730
1.1190059572839673E9,10953.0,485731
1.1187789373312032E9,10953.0,485732
1.118093238171791E9,10953.0,485733
1.1173452628998733E9,10953.0,485734
1.1170213083799646E9,10953.0,485742
1.1169649203708615E9,11031.0,489841
1.1155763104773226E9,11031.0,489846
1.1155231075547743E9,11031.0,489848
1.1153168035550745E9,11031.0,489849
1.1152510462247972E9,11031.0,490001
1.1128415268911493E9,11031.0,490002
1.1079295226427727E9,11031.0,490004
1.1068411192589097E9,11031.0,490009
1.106832974156289E9,11031.0,490010
1.106514679474253E9,11031.0,490011
1.1061734464563193E9,11171.0,496636
1.105536457433755E9,11171.0,496638
1.1054220205124335E9,11171.0,496646
1.104558069204313E9,11171.0,496788
1.10451673612484E9,11171.0,496791
1.1024200230704026E9,11171.0,496796
1.1014052035253332E9,11187.0,496987
1.098739628988386E9,11187.0,496993
1.0986287274185727E9,11187.0,496995
1.0931652972666664E9,11187.0,496999
1.093031583248089E9,11187.0,497000
1.0923825712125769E9,11187.0,497009
1.0915943979586616E9,11187.0,497011
1.090589010560655E9,11187.0,497014
1.0890665761446302E9,11187.0,497018
1.0890664924419098E9,11187.0,497021
1.0886291513913798E9,11187.0,497028
1.0885392409893103E9,11187.0,497036
1.0882066974246747E9,11187.0,497586
1.0881385753122547E9,11187.0,497592
1.0877270261180403E9,11187.0,497597
1.0858815737903535E9,11187.0,497599
1.0847716777035081E9,11203.0,497602
1.0834693391032429E9,11343.0,504969
1.0831227754602776E9,11343.0,504974
1.0830648149317472E9,11343.0,504975
1.0829240990846617E9,11343.0,504976
1.0828102236270413E9,11343.0,504997
1.0823883651315122E9,11343.0,504998
1.0808318529552846E9,11343.0,505025
1.0801782716103857E9,11359.0,505829
1.0796194331418998E9,11374.0,506056
1.0753359401532657E9,11374.0,506059
1.0751001329481385E9,11374.0,506063
1.0736525478755316E9,11374.0,506166
1.0735972391327678E9,11374.0,506169
1.0730617073295624E9,11374.0,506175
1.0702126853703367E9,11374.0,506179
1.0699918296731552E9,11374.0,506193
1.0699794661967623E9,11374.0,506201
1.0669285649883833E9,11374.0,506215
1.0647656832742558E9,11374.0,506217
1.0645941206877563E9,11374.0,506227
1.0643050165397439E9,11374.0,506229
1.062630509964209E9,11374.0,506244
1.062053796417526E9,11374.0,506245
1.0617568932793226E9,11374.0,506246
1.0614384046783564E9,11374.0,506249
1.0613007063612814E9,11374.0,506250
1.0611710645234838E9,11374.0,506279
1.0610981301935123E9,11374.0,506466
1.0605865895136869E9,11390.0,506731
1.0589520318188828E9,11390.0,507058
1.0573374853042285E9,11406.0,507432
1.0553551450707238E9,11406.0,507434
1.0546746303763082E9,11406.0,507438
1.0545346054288476E9,11406.0,507444
1.0543312114148344E9,11406.0,507453
1.0541256035294703E9,11406.0,507454
1.0535444832747883E9,11406.0,507459
1.0514384771323571E9,11406.0,507466
1.0512903265917748E9,11406.0,507491
1.0462003145567755E9,11406.0,507510
1.0450232538930858E9,11406.0,507511
1.0444080428357985E9,11406.0,507512
1.043812888690104E9,11406.0,507531
1.0437984246511905E9,11406.0,507537
1.0420513558016095E9,11406.0,507539
1.0413964911142848E9,11406.0,507541
1.0397270490370897E9,11406.0,507561
1.0388646039291773E9,11406.0,507565
1.0384763463489351E9,11406.0,507624
1.038186120936774E9,11406.0,507629
1.0380409929069438E9,11406.0,507630
1.0378527521455091E9,11406.0,507631
1.0369081513308247E9,11406.0,507633
1.0365609883346239E9,11406.0,507634
1.0358962585434643E9,11406.0,507648
1.035635017634002E9,11406.0,507740
1.0355956192178175E9,11406.0,507745
1.035374229446356E9,11406.0,507786
1.0338301022239835E9,11406.0,507790
1.0337171995876753E9,11406.0,507792
1.0321728931562688E9,11406.0,507796
1.0314476234628685E9,11406.0,507797
1.0313941132728171E9,11406.0,507810
1.0312668829817762E9,11406.0,507815
1.0309659381232324E9,11406.0,507818
1.0304583372108111E9,11406.0,507819
1.0299718019107106E9,11406.0,507840
1.0295051713620224E9,11406.0,507843
1.0269930171236706E9,11406.0,507858
1.0261951785142314E9,11421.0,508660
1.0261721726087282E9,11421.0,508662
1.0260804362408519E9,11421.0,508666
1.0240807600574925E9,11421.0,508672
1.0232612267590365E9,11468.0,510732
1.0184123430293561E9,11468.0,510733
1.0183235327786314E9,11484.0,511040
1.017044914941342E9,11484.0,511044
1.0168927047345691E9,11484.0,511049
1.0153301100717584E9,11515.0,512948
1.0152340311089971E9,11515.0,512953
1.008513970703951E9,11515.0,512961
1.0067824521203239E9,11515.0,512962
1.004741363795779E9,11515.0,512963
1.0046682361296225E9,11515.0,512969
1.0036952106914126E9,11515.0,513012
1.002165800520151E9,11515.0,513030
9.993434199455835E8,11515.0,513048
9.949261538960255E8,11515.0,513049
9.945694706861564E8,11515.0,513058
9.940244099863654E8,11640.0,518897
9.934361584742162E8,11640.0,518900
9.928736661922103E8,11640.0,518901
9.911420565014131E8,11640.0,518905
9.908956177567803E8,11640.0,518915
9.901656825862079E8,11640.0,518919
9.892266908688432E8,11640.0,518920
9.886817882833288E8,11640.0,518923
9.886015945871413E8,11656.0,519636
9.882921402605339E8,11656.0,519644
9.880729213801672E8,11656.0,519738
9.876379260703661E8,11656.0,519741
9.857716868907278E8,11656.0,519743
9.856756498691255E8,11656.0,519754
9.845028786261626E8,11656.0,519755
9.821134408733659E8,11656.0,519757
9.817994662834984E8,11656.0,519764
9.810947460313779E8,11671.0,519811
9.787401907912183E8,11796.0,525775
9.782983157690843E8,11796.0,525781
9.773732254202516E8,11796.0,525790
9.766358574070754E8,11796.0,525794
9.766237843916471E8,11796.0,525795
9.752635494571192E8,11796.0,525804
9.751933043137388E8,11796.0,525827
9.744173157915822E8,11796.0,526217
9.740604567734056E8,11796.0,526228
9.739053443482101E8,11796.0,526236
9.723038445972689E8,11796.0,526246
9.713021516853781E8,11796.0,526255
9.702318719778337E8,11796.0,526260
9.701263475032E8,11796.0,526272
9.688957700724623E8,11796.0,526273
9.688102441892406E8,11796.0,526283
9.681978506213452E8,11796.0,526312
9.678511454835674E8,11796.0,526317
9.660710827291604E8,11796.0,526509
9.651631570108607E8,11812.0,526513
9.648532369410454E8,11812.0,526517
9.643216753054327E8,11812.0,526529
9.627724558602566E8,11812.0,526530
9.597769341064377E8,11812.0,526544
9.596642257244529E8,11812.0,526548
9.589997121202714E8,11812.0,526569
9.560377150072463E8,11812.0,526570
9.549790896388853E8,11812.0,526571
9.544697164413711E8,11812.0,526574
9.51414048202665E8,11812.0,526652
9.510944006595565E8,11812.0,526659
9.48924097602953E8,11812.0,526790
9.482528019374137E8,11812.0,526799
9.482247788612525E8,11812.0,526800
9.481672549263037E8,11812.0,526802
9.460748379923286E8,11812.0,526827
9.45338276021244E8,11812.0,526829
9.389213545965276E8,11812.0,526835
9.38828304087173E8,11812.0,526838
9.38674708880532E8,11812.0,526842
9.381481806463531E8,11812.0,526861
9.351191241460435E8,11812.0,526894
9.31988811411868E8,11812.0,526895
9.315093029437526E8,11812.0,526898
9.314831843770503E8,11812.0,526899
9.305901326022583E8,11812.0,526900
9.30035974315563E8,11812.0,526905
9.277035416082919E8,11812.0,526908
9.257258968311558E8,11812.0,526909
9.256843156462871E8,11921.0,531876
9.242164138304737E8,11921.0,531893
9.241571812638365E8,11921.0,532050
9.24094477454059E8,11921.0,532051
9.210255038383155E8,11921.0,532181
9.205878289284569E8,11921.0,532187
9.169960234052814E8,11921.0,532189
9.167915553209385E8,11921.0,532212
9.155633045309678E8,11921.0,532257
9.14392859145149E8,11921.0,532339
9.14270445362163E8,11921.0,532401
9.140733871017729E8,11921.0,532416
9.128496972074996E8,11937.0,532558
9.098376029281671E8,11937.0,532567
9.088200733527449E8,11937.0,532568
9.084656620426131E8,11937.0,532600
9.061381806723641E8,11937.0,532640
9.046353231663244E8,11937.0,532642
9.026982134465779E8,11937.0,532660
9.017625148936428E8,11937.0,532664
9.017457449593723E8,11937.0,532719
9.007366180766997E8,11937.0,532721
9.007320280022428E8,11937.0,532725
8.999554231018994E8,11937.0,532777
8.996534957478765E8,11937.0,532784
8.986994222896103E8,11937.0,532795
8.986418085558625E8,11937.0,532828
8.984310979247508E8,11937.0,532830
8.965681236578325E8,11937.0,532837
8.956299147169436E8,11937.0,532838
8.953312801548251E8,11937.0,532865
8.952275838331231E8,11937.0,532872
8.942891819339116E8,11937.0,532877
8.941640415519261E8,11937.0,532879
8.941245462268839E8,11937.0,532880
8.940956159003451E8,11937.0,532944
8.939728931004972E8,11937.0,532947
8.926190451985554E8,11937.0,532987
8.918119529043586E8,11937.0,533101
8.917818955639579E8,11937.0,533103
8.916229994331211E8,11937.0,533110
8.910696620153028E8,11937.0,533112
8.891271605314736E8,11937.0,533119
8.867276610233034E8,11937.0,533126
8.863210097573327E8,11937.0,533134
8.853076153867365E8,11937.0,533141
8.852172457291542E8,11937.0,533145
8.846163039323589E8,11937.0,533186
8.840097944084823E8,11953.0,533249
8.836015391493917E8,11953.0,533255
8.827083568107215E8,11953.0,533262
8.818623941636342E8,11953.0,533284
8.818543238304617E8,11953.0,533410
8.809748268211913E8,11953.0,533444
8.806099905040905E8,11953.0,533448
8.797098103845896E8,11953.0,533452
8.777654302318051E8,11953.0,533458
8.777620761967412E8,11953.0,533459
8.772508690185224E8,11953.0,533672
8.766830716648774E8,12000.0,535552
8.765896122841709E8,12000.0,535563
8.761722302766323E8,12000.0,535569
8.747193314073472E8,12000.0,535936
8.701384040073833E8,12000.0,535941
8.700751435854703E8,12000.0,535952
8.69004278911094E8,12000.0,535953
8.689671545630145E8,12000.0,535960
8.687637154958675E8,12000.0,535963
8.67600978887708E8,12000.0,535964
8.665875163459693E8,12000.0,535971
8.66503691463706E8,12000.0,535975
8.66091897839325E8,12000.0,535988
8.65773728894605E8,12000.0,535991
8.653386950379096E8,12000.0,535992
8.642296066437804E8,12000.0,535997
8.638323858940759E8,12000.0,536005
8.637669714994899E8,12000.0,536011
8.630726608442793E8,12000.0,536014
8.63023733044448E8,12000.0,536064
8.628530031531839E8,12000.0,536074
8.626485550619981E8,12000.0,536075
8.618912730055058E8,12000.0,536076
8.605426876326628E8,12000.0,536077
8.604713594556818E8,12000.0,536212
8.603728451779804E8,12000.0,536217
8.60316249595029E8,12015.0,536234
8.602631522552994E8,12015.0,536248
8.598570456432651E8,12015.0,536250
8.59693936942404E8,12015.0,536277
8.582524664697319E8,12015.0,536278
8.58074125709884E8,12015.0,536279
8.577127128152452E8,12015.0,536294
8.567494452618476E8,12015.0,536320
8.56604310317763E8,12015.0,536332
8.561877652025236E8,12015.0,536341
8.556444145106572E8,12015.0,536359
8.551534726566628E8,12015.0,536361
8.549724132113811E8,12031.0,537379
8.545123367783604E8,12031.0,537384
8.545094578810592E8,12031.0,537385
8.543358860185194E8,12031.0,537393
8.53623545302933E8,12031.0,537405
8.533083800239846E8,12031.0,537410
8.510230397997068E8,12031.0,537446
8.509916705351247E8,12031.0,537564
8.507897047760996E8,12031.0,537565
8.49817024524938E8,12031.0,537566
8.488472427816437E8,12031.0,537572
8.479828176029767E8,12031.0,537577
8.462590101383308E8,12031.0,537584
8.460898289374985E8,12031.0,537603
8.458748688415966E8,12031.0,537762
8.458053763359046E8,12031.0,537763
8.457164809579903E8,12046.0,537789
8.450335503580998E8,12046.0,537791
8.449237392498345E8,12046.0,537814
8.44144335017748E8,12046.0,537815
8.403920766670116E8,12046.0,537821
8.39554035007906E8,12046.0,537859
8.385687271469864E8,12046.0,537870
8.383615012721429E8,12046.0,537875
8.382627247488717E8,12046.0,537939
8.376578136289101E8,12156.0,543408
8.374358294015741E8,12156.0,543425
8.371822126904132E8,12156.0,543429
8.356784432372534E8,12156.0,543466
8.345041764054425E8,12156.0,543470
8.333460619357903E8,12156.0,543485
8.332379448138604E8,12156.0,543495
8.318459075773133E8,12156.0,543496
8.312713264493182E8,12156.0,543500
8.311098917858679E8,12156.0,543501
8.310669621801888E8,12156.0,543559
8.297768441426799E8,12156.0,543563
8.282703566941563E8,12156.0,543564
8.27927795021407E8,12156.0,543569
8.278884435964884E8,12156.0,543580
8.267121728582665E8,12156.0,543725
8.262681471618118E8,12156.0,543726
8.247714307058473E8,12156.0,543727
8.235566519726675E8,12171.0,543765
8.230438229265456E8,12171.0,543773
8.221537492792517E8,12171.0,543834
8.216070413039179E8,12171.0,543837
8.206946005844492E8,12171.0,543854
8.20121814840313E8,12171.0,543860
8.199115870412134E8,12171.0,543868
8.181441557188303E8,12171.0,543993
