Evaluation,Time,Iteration
1.8344666237682161E9,11829.0,458399
1.8336726047591121E9,11829.0,458404
1.830428959521838E9,11829.0,458407
1.8279208747437646E9,11829.0,458408
1.826225677310825E9,11829.0,458444
1.8201197506024003E9,11829.0,458449
1.8198085769653175E9,11829.0,458500
1.8189550621878326E9,11829.0,458501
1.818290560481665E9,11829.0,458502
1.816901434422445E9,11829.0,458503
1.8157147885222888E9,11876.0,460345
1.8137880827754683E9,11876.0,460346
1.8110666389280505E9,11876.0,460351
1.8093622019118803E9,11876.0,460356
1.8059593009766319E9,11876.0,460357
1.799963368500624E9,11876.0,460368
1.7997406204240942E9,11876.0,460371
1.7946039060078363E9,11876.0,460373
1.7942157990945868E9,11876.0,460375
1.7910439905007663E9,11876.0,460386
1.7901224798056793E9,11876.0,460387
1.788006757322078E9,11876.0,460413
1.7877594586058686E9,11876.0,460417
1.7872885291456149E9,11892.0,460571
1.7806866178998575E9,11892.0,461042
1.7793904048827581E9,11892.0,461045
1.777502054496045E9,11892.0,461055
1.776014318004875E9,11892.0,461062
1.7743920120570173E9,11892.0,461072
1.7727281492969978E9,11892.0,461073
1.7705620551635025E9,11892.0,461075
1.7689532362965872E9,11907.0,461153
1.767086723893667E9,11907.0,461158
1.7669177495915177E9,11907.0,461159
1.766485037753394E9,11907.0,461162
1.7658932581935496E9,11907.0,461164
1.7641615033715606E9,11907.0,461166
1.7639797525720432E9,11907.0,461173
1.7636417473991897E9,11907.0,461174
1.763362637878416E9,11907.0,461184
1.762149385854099E9,11907.0,461191
1.7615512501557326E9,11907.0,461194
1.7596274639953449E9,11907.0,461195
1.7585422228957145E9,11907.0,461198
1.7575180535495224E9,11907.0,461202
1.752602219518414E9,11907.0,461233
1.7523748568717406E9,11907.0,461234
1.7513963162541347E9,12001.0,465398
1.7511486793964186E9,12001.0,465411
1.7434809717771115E9,12001.0,465415
1.742139453631772E9,12001.0,465460
1.741910201827537E9,12001.0,465463
1.7393438103505921E9,12001.0,465468
1.7380982009771614E9,12001.0,465469
1.736778681441423E9,12001.0,465473
1.7367163819066627E9,12001.0,465538
1.7347188251458535E9,12001.0,465542
1.729428966284668E9,12001.0,465548
1.7230027260464587E9,12001.0,465553
1.7218957631820114E9,12001.0,465556
1.7214263742109578E9,12001.0,465557
1.7202725228372676E9,12001.0,465559
1.7200464772024987E9,12001.0,465567
1.7191723269563546E9,12001.0,465569
1.7182222969436808E9,12017.0,465634
1.7143219868147497E9,12017.0,465636
1.7136672472082915E9,12017.0,465733
1.712101263872486E9,12017.0,465736
1.7120294957649386E9,12017.0,465791
1.7119359328492455E9,12017.0,465792
1.71185043814323E9,12017.0,465795
1.7102314929259553E9,12017.0,465861
1.7097854848648326E9,12017.0,465869
1.7079368122958758E9,12017.0,465878
1.7072194507248E9,12017.0,465905
1.7063501502043414E9,12017.0,465906
1.7048565721800241E9,12017.0,465916
1.7034931003398004E9,12017.0,465918
1.7021494214772284E9,12017.0,465936
1.6980753691075418E9,12017.0,465940
1.6938964997849874E9,12017.0,465941
1.6931860311190171E9,12017.0,466087
1.6921661881004736E9,12017.0,466099
1.6917940749713602E9,12017.0,466121
1.6917590123922544E9,12017.0,466123
1.6907830896015174E9,12017.0,466176
1.6904955945065389E9,12017.0,466178
1.6901004481751797E9,12017.0,466181
1.6900810250214143E9,12017.0,466188
1.6866636284148884E9,12017.0,466192
1.6864377219243307E9,12017.0,466193
1.684176404197943E9,12017.0,466279
1.6827766935959766E9,12032.0,466285
1.6825841937503047E9,12032.0,466305
1.6805038467992141E9,12095.0,468980
1.6786178281734083E9,12095.0,468981
1.6704888161939573E9,12095.0,468983
1.6655356489588044E9,12095.0,469006
1.6624969542469366E9,12095.0,469322
1.6591980973446252E9,12095.0,469324
1.6570052759328618E9,12095.0,469329
1.6564758039787076E9,12173.0,472247
1.6542512805633729E9,12173.0,472258
1.649661503801387E9,12173.0,472266
1.6454820720908935E9,12173.0,472275
1.6437489717553875E9,12173.0,472277
1.642015173776586E9,12173.0,472283
1.639778984202834E9,12173.0,472305
1.6391453035891223E9,12173.0,472306
1.6381185836276555E9,12204.0,473366
1.6379847566139746E9,12204.0,473415
1.6342531936796021E9,12220.0,474024
1.6339380419634385E9,12220.0,474031
1.6335856896675699E9,12220.0,474048
1.6320415986124527E9,12220.0,474051
1.6307250631156952E9,12220.0,474053
1.6298856232357926E9,12220.0,474060
1.6292578420618799E9,12220.0,474062
1.6272641034118726E9,12220.0,474070
1.626811909215757E9,12220.0,474089
1.6247204545845258E9,12220.0,474092
1.62471610777287E9,12220.0,474096
1.6236940460187852E9,12220.0,474148
1.6231459732512386E9,12220.0,474161
1.6226021382690806E9,12220.0,474163
1.617337491285578E9,12220.0,474174
1.6158483529546878E9,12220.0,474175
1.615642034074324E9,12220.0,474176
1.6135149869450743E9,12220.0,474211
1.610943400070276E9,12220.0,474225
1.606590769011933E9,12220.0,474226
1.6064764602956161E9,12408.0,482093
1.6033207434727302E9,12408.0,482102
1.5995854605512686E9,12408.0,482115
1.599522400867789E9,12408.0,482116
1.5994582532599921E9,12408.0,482117
1.5993180593733191E9,12408.0,482118
1.5990225379907222E9,12408.0,482120
1.5987373862560887E9,12408.0,482122
1.597053694445942E9,12408.0,482125
1.5969828327259471E9,12408.0,482129
1.5966431902299435E9,12408.0,482138
1.596153879460459E9,12408.0,482144
1.5957102038391356E9,12408.0,482146
1.5956759232481768E9,12408.0,482150
1.5897111602187083E9,12454.0,484217
1.589003115424893E9,12470.0,484231
1.5881945691860874E9,12501.0,485749
1.5819533318913054E9,12501.0,485752
1.5816020111946201E9,12501.0,485756
1.5810476279772594E9,12501.0,485769
1.5799800385842407E9,12501.0,485771
1.5788780088630152E9,12501.0,485775
1.578837339388002E9,12501.0,485777
1.5733968520588892E9,12501.0,485782
1.568518575865647E9,12501.0,485802
1.5670006831402183E9,12501.0,485805
1.5662603304398682E9,12501.0,485815
1.5652212700052872E9,12501.0,485816
1.5619980637532985E9,12501.0,486058
1.561199729623116E9,12501.0,486065
1.5597170992045891E9,12501.0,486066
1.5597130850131292E9,12501.0,486068
1.5593287345370085E9,12501.0,486085
1.5585308755349317E9,12501.0,486092
1.5577637478880978E9,12501.0,486114
1.5560588993337064E9,12579.0,489100
1.5558016550509593E9,12579.0,489111
1.5551523093766704E9,12579.0,489112
1.5523159195064547E9,12579.0,489209
1.5480780828272507E9,12579.0,489223
1.5466795465576527E9,12579.0,489242
1.5412557824922187E9,12579.0,489243
1.5408487665272877E9,12579.0,489244
1.5397014870778797E9,12579.0,489267
1.537755658221823E9,12579.0,489268
1.5361395414673593E9,12579.0,489270
1.535651471979161E9,12579.0,489273
1.5306356965461714E9,12579.0,489278
1.5283691896429641E9,12579.0,489330
1.5259491301774962E9,12579.0,489335
1.5249519701620584E9,12579.0,489340
1.5219026652199445E9,12579.0,489343
1.5199804491360004E9,12595.0,489433
1.5195213856389918E9,12595.0,489434
1.5176332666898263E9,12595.0,489545
1.517401928667508E9,12595.0,489565
1.5170425996369007E9,12595.0,489567
1.5165087634212692E9,12595.0,489577
1.5147613026656322E9,12595.0,489581
1.513927718285028E9,12595.0,489583
1.51388499644635E9,12595.0,489586
1.5091946456009831E9,12595.0,489709
1.506470235348452E9,12595.0,489713
1.504681258227707E9,12595.0,489721
1.5042942691524858E9,12595.0,489725
1.5041007292353928E9,12595.0,489726
1.5034706161893945E9,12595.0,489736
1.4987160148116393E9,12595.0,489737
1.498704418696291E9,12595.0,489741
1.4967565012499738E9,12595.0,489749
1.4921495975493798E9,12595.0,489755
1.4915912859591916E9,12595.0,489934
1.491532973365297E9,12611.0,490148
1.4912761412836251E9,12611.0,490149
1.490843378157638E9,12611.0,490160
1.4898400590917258E9,12611.0,490163
1.4885495114845128E9,12611.0,490260
1.48818303345018E9,12611.0,490263
1.487382302792184E9,12611.0,490285
1.485357220904236E9,12611.0,490286
1.4848543472355897E9,12611.0,490505
1.4848052457658956E9,12611.0,490515
1.4845057330218945E9,12611.0,490517
1.4827282537550666E9,12736.0,495433
1.4825955094306848E9,12736.0,495434
1.4822084921436129E9,12736.0,495473
1.4796707127440708E9,12736.0,495479
1.479291932063872E9,12736.0,495779
1.4787929893731916E9,12736.0,495788
1.470539382222163E9,12736.0,495796
1.4664821990054214E9,12751.0,496016
1.4657637443586261E9,12751.0,496018
1.4657522373412213E9,12751.0,496033
1.4629176539864616E9,12751.0,496034
1.462679459542717E9,12751.0,496058
1.4610294911659482E9,12751.0,496059
1.460823487022167E9,12751.0,496062
1.460104237208786E9,12751.0,496072
1.4572521203420105E9,12751.0,496076
1.4559797187956836E9,12751.0,496078
1.454083092978122E9,12751.0,496094
1.4536008329905434E9,12751.0,496119
1.4530366565988572E9,12751.0,496124
1.4524190708610964E9,12751.0,496125
1.4522297326497421E9,12751.0,496132
1.4521263733828135E9,12751.0,496139
1.4495297561615787E9,12751.0,496144
1.446773451971129E9,12767.0,496930
1.4463426739152071E9,12783.0,497711
1.4452061066663036E9,12783.0,497717
1.4423932970231645E9,12783.0,497718
1.441237203597487E9,12783.0,497721
1.436789393258459E9,12783.0,497728
1.4341626682575195E9,12783.0,497751
1.4302344906790185E9,12783.0,497752
1.4293032014403343E9,12783.0,497765
1.4288753173554263E9,12798.0,497836
1.4286891431519108E9,12798.0,497839
1.4286041517172766E9,12798.0,497845
1.4267010905144932E9,12798.0,497847
1.4266348554529395E9,12798.0,497853
1.4240225323446107E9,12798.0,497937
1.423213362692495E9,12798.0,497938
1.4231298714426365E9,12798.0,497941
1.4225040808776102E9,12798.0,497942
1.4199153235909114E9,12798.0,497948
1.4194680461358824E9,12798.0,497949
1.4190836867404962E9,12798.0,497954
1.4187695495400414E9,13048.0,508334
1.4184360053610117E9,13048.0,508533
1.418380686885585E9,13048.0,508535
1.417067705227355E9,13048.0,508536
1.4170487447707434E9,13048.0,508548
1.4157206754794886E9,13048.0,508567
1.4155003083768816E9,13048.0,508571
1.414412136825761E9,13048.0,508623
1.4135636179029186E9,13048.0,508627
1.4134437864571204E9,13048.0,508632
1.4121920432646463E9,13064.0,508791
1.411831858909643E9,13064.0,508795
1.4112271427854717E9,13064.0,508895
1.411151521264214E9,13064.0,508900
1.409114064390244E9,13064.0,508905
1.4089773229600043E9,13064.0,508914
1.4029489884648805E9,13064.0,508922
1.4026323197228084E9,13064.0,508927
1.4019104871336641E9,13064.0,508944
1.4007756157306333E9,13064.0,508945
1.4005073252469935E9,13064.0,508947
1.400490264383216E9,13064.0,508948
1.3962145645314837E9,13064.0,508966
1.396179303213537E9,13064.0,508970
1.3947537222548196E9,13064.0,509004
1.3942463764742942E9,13064.0,509159
1.3929764510117245E9,13064.0,509162
1.3929050120237298E9,13064.0,509163
1.3912916546489482E9,13064.0,509167
1.3902491552459073E9,13064.0,509168
1.3893649208586872E9,13064.0,509170
1.3884521672891328E9,13064.0,509184
1.3840428297483673E9,13064.0,509190
1.3831790887715728E9,13064.0,509203
1.3828303779555013E9,13064.0,509209
1.3788568431054392E9,13064.0,509217
1.374712416737239E9,13064.0,509219
1.373419875282273E9,13064.0,509220
1.3720411360573754E9,13064.0,509222
1.368504294775486E9,13079.0,509344
1.3671108070414412E9,13079.0,509355
1.3667757131357088E9,13079.0,509357
1.363543851906936E9,13079.0,509361
1.3623435316128194E9,13079.0,509364
1.3602386504981222E9,13079.0,509451
1.358971227096266E9,13079.0,509452
1.3589069052765145E9,13079.0,509457
1.3581360770098934E9,13079.0,509460
1.35666855184989E9,13079.0,509464
1.3549662827159977E9,13079.0,509476
1.354932129723327E9,13079.0,509488
1.354286786459016E9,13079.0,509490
1.3515258971254377E9,13079.0,509514
1.3482976554576492E9,13079.0,509631
1.3477854550689702E9,13079.0,509637
1.3473112358026295E9,13079.0,509877
1.3457703053935294E9,13079.0,509880
1.3448054266701808E9,13095.0,510463
1.3411743143751538E9,13095.0,510472
1.3392671687619698E9,13095.0,510473
1.3377761152960663E9,13095.0,510554
1.3351064451646159E9,13095.0,510560
1.3338581964368217E9,13111.0,510629
1.331583635720806E9,13111.0,510632
1.3292664775807621E9,13111.0,510638
1.3273183434712281E9,13111.0,510643
1.3267692125493476E9,13111.0,510646
1.3263995536610134E9,13111.0,510699
1.3240732957958496E9,13111.0,510700
1.3197599808495169E9,13111.0,510702
1.3178745787008955E9,13111.0,510703
1.3175590983489246E9,13111.0,510705
1.3156831873576398E9,13111.0,510708
1.3148095518502333E9,13111.0,510727
1.313908660449312E9,13111.0,510744
1.3108665113261335E9,13111.0,510754
1.3108609240431128E9,13111.0,510756
1.3074541895670772E9,13111.0,510758
1.3063167307463105E9,13111.0,510759
1.3056968486435184E9,13111.0,510760
1.3050611665685792E9,13111.0,511139
1.3033877152202213E9,13142.0,511978
1.3032661584716556E9,13142.0,511979
1.303050345443919E9,13142.0,511982
1.3030212271824396E9,13142.0,511984
1.302951892764975E9,13142.0,511989
1.3014337116807563E9,13142.0,511992
1.3013677230752354E9,13142.0,511994
1.3006633383885589E9,13142.0,512016
1.2997636180561903E9,13142.0,512021
1.2991827550377479E9,13142.0,512092
1.2986901728268514E9,13142.0,512321
1.298687928676799E9,13142.0,512325
1.2974970216874602E9,13158.0,512739
1.296521998685329E9,13158.0,512741
1.2922507493441005E9,13158.0,512751
1.2917683025714827E9,13158.0,512752
1.291112349586855E9,13158.0,512774
1.2902950554953408E9,13158.0,512800
1.2901028949715657E9,13158.0,512801
1.2875520389060533E9,13158.0,512852
1.2858950353858387E9,13158.0,512860
1.28521456461967E9,13158.0,512861
1.2852128057174501E9,13158.0,512866
1.2843414823717442E9,13158.0,512877
1.2841362743266113E9,13158.0,512882
1.2817360420865712E9,13158.0,512909
1.2806019171434448E9,13158.0,512921
1.278664162536283E9,13158.0,512927
1.2778423346432757E9,13158.0,512939
1.2775339387285578E9,13158.0,512956
1.276953599867089E9,13158.0,512973
1.274550749172714E9,13173.0,513306
1.2729561889904919E9,13173.0,513310
1.2727144722704482E9,13173.0,513311
1.272313019080337E9,13173.0,513327
1.270677144969828E9,13173.0,513336
1.2703659978211515E9,13173.0,513338
1.2700994004525526E9,13173.0,513342
1.2677795621393976E9,13173.0,513345
1.2654869464415264E9,13173.0,513355
1.2653251776380272E9,13173.0,513357
1.2644879312804232E9,13173.0,513358
1.2642632467595694E9,13173.0,513364
1.263499200625787E9,13173.0,513368
1.262427809416019E9,13173.0,513430
1.2622220025020123E9,13173.0,513433
1.262087755959391E9,13173.0,513451
1.2608857991162093E9,13173.0,513459
1.2590782618582282E9,13173.0,513474
1.2585830387147691E9,13173.0,513475
1.258085615743583E9,13173.0,513529
1.2565690224409888E9,13173.0,513533
1.2549727670423791E9,13173.0,513558
1.254631579363319E9,13173.0,513584
1.252161014469035E9,13173.0,513586
1.2512994330202727E9,13173.0,513588
1.2496652129576766E9,13173.0,513594
1.2465669471495788E9,13173.0,513605
1.2465301544116743E9,13173.0,513610
1.2464290919089613E9,13173.0,513612
1.2454100579990895E9,13173.0,513617
1.242806198498465E9,13173.0,513619
1.2421913629957464E9,13173.0,513622
1.2366387759581249E9,13173.0,513650
1.2355214320842834E9,13173.0,513665
1.2355104724884038E9,13173.0,513689
1.2354657936312358E9,13173.0,513699
1.2346924684104397E9,13173.0,513756
1.234090453334958E9,13173.0,513769
1.2328233479239368E9,13173.0,513775
1.2325294698139136E9,13173.0,513779
1.2316737214297905E9,13173.0,513787
1.229061899968208E9,13173.0,513790
1.228540303367031E9,13173.0,513807
1.2283467254748876E9,13189.0,514345
1.2274817386072974E9,13189.0,514347
1.2274417206996207E9,13204.0,514846
1.2268597421038194E9,13204.0,514854
1.226320015869062E9,13204.0,514859
1.2237069496800272E9,13204.0,514877
1.2234542534421008E9,13204.0,514890
1.2231165924612439E9,13204.0,515089
1.2205353035672073E9,13204.0,515104
1.2186268716207373E9,13204.0,515108
1.2161125359333732E9,13204.0,515110
1.215572607633103E9,13204.0,515119
1.2138959030239356E9,13204.0,515132
1.2138123960859437E9,13204.0,515133
1.2135236958780518E9,13204.0,515146
1.2133511863451977E9,13204.0,515165
1.2122613527941136E9,13204.0,515172
1.2106671959598882E9,13220.0,515224
1.2100423538833156E9,13220.0,515225
1.2100301268036914E9,13220.0,515226
1.208857622480584E9,13220.0,515261
1.2088247855771682E9,13220.0,515269
1.2086893837467191E9,13220.0,515270
1.2083720130575867E9,13220.0,515273
1.2080855722128465E9,13220.0,515277
1.2077109439782815E9,13220.0,515287
1.2070360544696975E9,13220.0,515288
1.2069325168600283E9,13220.0,515290
1.2068601326392767E9,13283.0,518422
1.2058370198014102E9,13283.0,518432
1.2043037340545242E9,13283.0,518438
1.2031212206982236E9,13298.0,518595
1.2022656659946198E9,13298.0,518633
1.2020766108295252E9,13298.0,518634
1.2018008526757588E9,13298.0,518636
1.2012708398719172E9,13298.0,518658
1.1997360066711545E9,13298.0,518659
1.1993472366124053E9,13298.0,518676
1.195273518846889E9,13298.0,518680
1.1940829223203363E9,13298.0,518682
1.1936168456899848E9,13298.0,518690
1.1925974413082416E9,13298.0,518703
1.1914112905291731E9,13298.0,518707
1.1909959684383283E9,13298.0,518713
1.1903759015197923E9,13298.0,518719
1.1890256053700671E9,13361.0,521375
1.1853648854019654E9,13361.0,521386
1.1825713107032723E9,13361.0,521446
1.1824148331554492E9,13423.0,523740
1.182339249010123E9,13423.0,523742
1.1783192420687294E9,13423.0,523743
1.1782833844291687E9,13423.0,523745
1.1755625440400033E9,13423.0,523768
1.1745776831807227E9,13423.0,523769
1.1742970794612691E9,13423.0,523796
1.173207195569192E9,13423.0,523812
1.1725465346326168E9,13470.0,525787
1.1716295340548735E9,13470.0,525789
1.1704420254759E9,13470.0,525802
1.169489760350602E9,13470.0,525803
1.1688304892210867E9,13470.0,525847
1.1681344313326237E9,13611.0,531711
1.167721468488251E9,13611.0,531712
1.167105853739646E9,13611.0,531713
1.1656945772323651E9,13611.0,531714
1.1655567510872648E9,13611.0,531722
1.165466964046115E9,13611.0,531724
1.1645561980330455E9,13626.0,532497
1.1623611335310287E9,13626.0,532501
1.1620510803638217E9,13642.0,533072
1.1580784215188048E9,13642.0,533082
1.1578018553902173E9,13642.0,533087
1.156148377601948E9,13642.0,533090
1.153179636122262E9,13642.0,533091
1.1498522688243802E9,13642.0,533104
1.1485372065312555E9,13642.0,533106
1.148470939240531E9,13642.0,533132
1.1462787124778674E9,13642.0,533231
1.1448838518628216E9,13642.0,533233
1.1443797818412867E9,13642.0,533435
1.143855922454716E9,13642.0,533438
1.1415152398553672E9,13642.0,533440
1.139940260439303E9,13642.0,533460
1.1385299591170619E9,13673.0,534830
1.1354975549513693E9,13751.0,537650
1.1340588139717228E9,13751.0,537659
1.133947738577201E9,13751.0,537660
1.1322282542672782E9,13751.0,537664
1.1318919625811553E9,13751.0,537675
1.13143810316229E9,13751.0,537678
1.130900156607081E9,13751.0,537681
1.1306061697599921E9,13751.0,537687
1.130322337190359E9,13751.0,537851
1.1295963175154047E9,13751.0,537853
1.128600106753591E9,13751.0,537858
1.1264543331424649E9,13751.0,537861
1.125594557258035E9,13751.0,537871
1.1255884108311172E9,13751.0,537877
1.1250844363013608E9,13751.0,537892
1.1241829954264066E9,13751.0,537894
1.1239930645760891E9,13751.0,537899
1.1228551910425174E9,13751.0,537907
1.1226376042100368E9,13751.0,537909
1.121522624270529E9,13751.0,537913
1.1211170976930335E9,13751.0,537915
1.1208248091239836E9,13751.0,537922
1.120100790502921E9,13751.0,537945
1.1175626721995437E9,13751.0,537955
1.1155637732517507E9,13751.0,537957
1.114631677934188E9,13751.0,537958
1.1108538917969062E9,13751.0,537962
1.1100681918186324E9,13751.0,538024
1.108499134273463E9,13751.0,538040
1.1073645543805916E9,13751.0,538044
