Evaluation,Time,Iteration
2.0886788922581966E9,10596.0,441719
2.0885919598709888E9,10596.0,441721
2.0791766846606688E9,10596.0,441725
2.0781896131089363E9,10596.0,441728
2.0760465806792521E9,10596.0,441730
2.0752545995486693E9,10596.0,441731
2.074514040346817E9,10596.0,441736
2.066604307126053E9,10596.0,441741
2.065261897431241E9,10596.0,441742
2.0605280677333832E9,10596.0,441746
2.0571956219529626E9,10596.0,441769
2.0550895169685388E9,10596.0,441775
2.054271737086689E9,10596.0,441779
2.0541766341481895E9,10596.0,441784
2.0532984334182591E9,10596.0,441788
2.0527217489577508E9,10596.0,441796
2.0508643068355825E9,10596.0,441797
2.0497446245597737E9,10830.0,452073
2.0447741644699132E9,10830.0,452074
2.044167290347687E9,10846.0,452242
2.0438624104698887E9,10846.0,452261
2.0428174353326802E9,10846.0,452262
2.038961962398622E9,10846.0,452267
2.0364247381148324E9,10846.0,452269
2.0350214422545872E9,10846.0,452270
2.033102162467152E9,10846.0,452272
2.0327673928840353E9,10846.0,452275
2.0311569172135615E9,10939.0,456248
2.0305560568021479E9,10939.0,456255
2.0293803140067148E9,10939.0,456258
2.0285987306313996E9,10939.0,456263
2.0251661838576298E9,10939.0,456266
2.0245526055969937E9,10939.0,456272
2.0245379702987561E9,10939.0,456275
2.0243855515234404E9,10939.0,456276
2.0236193734627323E9,10939.0,456282
2.022096120588088E9,10939.0,456283
2.0200411009228864E9,10939.0,456285
2.0182195317570524E9,10939.0,456291
2.0150461401048288E9,10939.0,456302
2.013516965098497E9,10939.0,456303
2.012065538062087E9,10939.0,456318
2.0087212563160033E9,10939.0,456321
2.0034301054962673E9,10939.0,456328
1.9991970910048904E9,10939.0,456329
1.9990691439032862E9,10939.0,456331
1.9977991029494987E9,10939.0,456354
1.9976415909795225E9,10939.0,456360
1.9975878977342553E9,10939.0,456627
1.9968178341075234E9,10939.0,456630
1.9917620871322663E9,10939.0,456631
1.9865085824284582E9,10939.0,456632
1.9849002841368158E9,10939.0,456647
1.9841484849484527E9,10939.0,456649
1.9831781026593723E9,10939.0,456653
1.9831081437159355E9,10939.0,456665
1.9826517481184313E9,10939.0,456666
1.9808908783419273E9,10939.0,456671
1.980150104665116E9,10939.0,456674
1.978974789078087E9,10939.0,456675
1.978834466837684E9,10939.0,456677
1.9681938740606635E9,10939.0,456686
1.9660875721291454E9,10939.0,456688
1.9631385106593192E9,10939.0,456695
1.9577095101650958E9,10939.0,456698
1.9545345927978296E9,10939.0,456700
1.9425642018108113E9,10939.0,456702
1.942341435586617E9,10939.0,456704
1.940330155267447E9,10939.0,456803
1.9301854515785775E9,10939.0,456810
1.925984969938828E9,10939.0,456818
1.9249195131481233E9,10939.0,456822
1.924758021338109E9,10939.0,456825
1.9206904773040452E9,10955.0,457496
1.9194983313775191E9,10955.0,457498
1.9178457877079856E9,11283.0,471848
1.9108619085127802E9,11283.0,471850
1.9103623600281765E9,11283.0,471854
1.908957346479415E9,11283.0,471855
1.90764239955334E9,11299.0,472117
1.9069039757629561E9,11299.0,472281
1.9064119966729517E9,11299.0,472283
1.9062444003241081E9,11299.0,472339
1.9061549609052384E9,11299.0,472401
1.904019262525124E9,11299.0,472421
1.901356235117277E9,11299.0,472422
1.9010343261942718E9,11299.0,472426
1.898617002645281E9,11299.0,472429
1.897527879955699E9,11299.0,472432
1.8970757545489097E9,11299.0,472453
1.894511511156916E9,11299.0,472472
1.8916952313072145E9,11299.0,472475
1.8913031615871284E9,11299.0,472476
1.8902289197011313E9,11299.0,472480
1.8862880960985932E9,11299.0,472485
1.8860002332420084E9,11299.0,472496
1.8829522929702296E9,11299.0,472507
1.8823983645020683E9,11299.0,472509
1.880235374986701E9,11299.0,472518
1.8793034166779456E9,11299.0,472520
1.8767430245547497E9,11299.0,472632
1.8749444027251146E9,11299.0,472638
1.874362124696453E9,11299.0,472648
1.8741019396395671E9,11299.0,472649
1.8740137054955451E9,11314.0,472922
1.8736257559802594E9,11314.0,473077
1.8721420697144082E9,11314.0,473083
1.8719055351406438E9,11314.0,473084
1.8715979248257306E9,11314.0,473107
1.8673072128415444E9,11314.0,473111
1.86200851593484E9,11314.0,473112
1.8613247033426352E9,11314.0,473115
1.8601565628584292E9,11330.0,473573
1.8552129645197303E9,11330.0,473579
1.8531038027604373E9,11330.0,473598
1.853102339311364E9,11330.0,473602
1.8529222490513942E9,11330.0,473603
1.8469304745666137E9,11330.0,473639
1.8467738863762465E9,11330.0,473742
1.843926528372229E9,11330.0,473776
1.8422119033996708E9,11330.0,473777
1.8393608773184798E9,11330.0,473787
1.8352515222132E9,11330.0,473912
1.8344865379386373E9,11330.0,473914
1.8338627288232348E9,11330.0,473940
1.8297761484606655E9,11330.0,473953
1.828090005685173E9,11330.0,473971
1.8271385176530235E9,11330.0,473974
1.8257019867093096E9,11330.0,473977
1.8239777118148134E9,11330.0,473980
1.8219910596641204E9,11330.0,473991
1.82104341530941E9,11330.0,473996
1.8199229939497519E9,11330.0,474000
1.8177075382986917E9,11330.0,474010
1.8174038702741015E9,11330.0,474030
1.8166194618857162E9,11346.0,474640
1.81660239050625E9,11346.0,474641
1.8165468316860607E9,11346.0,474644
1.8062787169746957E9,11346.0,474653
1.7979116553818426E9,11346.0,474655
1.7976182192769933E9,11346.0,474673
1.7932019791380746E9,11346.0,474679
1.7923797284575436E9,11346.0,474685
1.7885118894438071E9,11346.0,474687
1.788421296223547E9,11346.0,474688
1.7866744872028246E9,11346.0,474689
1.7865060256290948E9,11346.0,474690
1.781038791431308E9,11346.0,474777
1.7787536323542526E9,11346.0,474779
1.7764578025007446E9,11346.0,474780
1.7762349391337435E9,11346.0,474786
1.775323357862698E9,11346.0,474789
1.7705429348499541E9,11361.0,475047
1.76974527548338E9,11361.0,475049
1.7673554676062562E9,11361.0,475085
1.7656939712574153E9,11361.0,475087
1.765586518850177E9,11361.0,475118
1.7645607624992473E9,11361.0,475119
1.760920561206647E9,11361.0,475120
1.760318777178594E9,11393.0,476340
1.7600167224193392E9,11393.0,476382
1.7565562131810808E9,11393.0,476383
1.755416084801025E9,11393.0,476385
1.7549940828689713E9,11393.0,476386
1.7528655544006715E9,11393.0,476389
1.7497950513785906E9,11393.0,476392
1.7496591590395355E9,11393.0,476396
1.748939720084412E9,11393.0,476399
1.7384445792147913E9,11393.0,476401
1.7378386475961971E9,11393.0,476403
1.732397113919106E9,11393.0,476404
1.7318777391270967E9,11393.0,476407
1.7305873785828605E9,11393.0,476410
1.729359423510617E9,11393.0,476469
1.725347021089589E9,11393.0,476472
1.7252496644945195E9,11393.0,476492
1.7242769131173224E9,11393.0,476514
1.7239534391558583E9,11393.0,476515
1.7237548811636472E9,11393.0,476516
1.7220625915428963E9,11393.0,476529
1.718337879873464E9,11393.0,476535
1.7173072669981322E9,11518.0,482364
1.716930279512867E9,11518.0,482397
1.7152458242113957E9,11518.0,482398
1.7145622713673058E9,11533.0,482590
1.7124474971779964E9,11533.0,482611
1.711413371434758E9,11533.0,482640
1.7094641480135274E9,11533.0,482643
1.7093383407528698E9,11533.0,482649
1.709151783416366E9,11533.0,482670
1.7088701447351227E9,11533.0,482810
1.7070562873877008E9,11533.0,482818
1.7062209302143383E9,11533.0,482824
1.7059658678734689E9,11533.0,482825
1.705066103959073E9,11533.0,482827
1.7040924772379715E9,11533.0,482830
1.7029861225870454E9,11549.0,483630
1.6956373863132308E9,11549.0,483634
1.6956320079002924E9,11549.0,483639
1.695355679328834E9,11549.0,483654
1.6929989959270594E9,11549.0,483658
1.6925793130663764E9,11549.0,483662
1.692141829073484E9,11549.0,483665
1.6915437007606614E9,11549.0,483672
1.6911119614802868E9,11549.0,483673
1.689998560486901E9,11549.0,483690
1.6884896328043E9,11549.0,483691
1.6884629293408191E9,11549.0,483701
1.6876805573307335E9,11549.0,483704
1.6859280641135342E9,11549.0,483708
1.6832928605738673E9,11549.0,483733
1.6806310040860658E9,11549.0,483761
1.6797744587291727E9,11549.0,483762
1.6773525519964876E9,11549.0,483775
1.6756668076334524E9,11549.0,483781
1.6707186324201446E9,11549.0,483784
1.6678108499005835E9,11565.0,483892
1.667273830917127E9,11565.0,483896
1.6647705097753165E9,11565.0,483929
1.663477553018827E9,11565.0,483934
1.6605074341360722E9,11565.0,484350
1.6600894814585E9,11565.0,484351
1.659500950692221E9,11565.0,484365
1.6524224462815125E9,11565.0,484368
1.6518988608765275E9,11565.0,484369
1.6517794737314694E9,11565.0,484370
1.6516978399195118E9,11565.0,484371
1.6513378635303626E9,11565.0,484374
1.6480741561693327E9,11565.0,484380
1.6456184723236341E9,11565.0,484419
1.6447395623421366E9,11565.0,484422
1.6432816696414008E9,11565.0,484423
1.6412776106130276E9,11565.0,484444
1.638341928806914E9,11565.0,484490
1.6382615851855352E9,11565.0,484492
1.636845040910599E9,11580.0,484513
1.634874812927601E9,11580.0,484519
1.634757648381451E9,11580.0,484528
1.6334107077129743E9,11580.0,484529
1.6332981564420657E9,11580.0,484530
1.6316639680780272E9,11580.0,484802
1.6274213084427884E9,11580.0,484804
1.6270246152706847E9,11799.0,494319
1.6267417238240414E9,11799.0,494512
1.626660428413821E9,11846.0,496152
1.626432899243554E9,11846.0,496153
1.6253010857903044E9,11846.0,496161
1.6249774358953722E9,11846.0,496163
1.623272641748508E9,11846.0,496166
1.6206276571963933E9,11861.0,496840
1.617402643947636E9,11861.0,496845
1.6137895351745584E9,11861.0,496853
1.613298979534913E9,11861.0,496855
1.6107009346732042E9,11861.0,496944
1.6103495609406314E9,11877.0,497929
1.6101243250156784E9,11877.0,497965
1.6101239165368829E9,11877.0,497968
1.6100641780860937E9,11877.0,498045
1.6096720710143394E9,11877.0,498046
1.6040720500045881E9,11955.0,501205
1.6032021454261317E9,11955.0,501206
1.6004605538311944E9,11955.0,501208
1.600433882029782E9,11955.0,501209
1.5931311798038466E9,11955.0,501215
1.59187086340333E9,11955.0,501374
1.5917744772166576E9,11971.0,501613
1.5897202296824608E9,11971.0,501614
1.5896194119065886E9,11971.0,501617
1.588866787157901E9,12018.0,504230
1.5882943712677147E9,12033.0,504402
1.5869720693351681E9,12096.0,507204
1.5859406052034674E9,12096.0,507360
1.585208839722983E9,12096.0,507364
1.5817391137607303E9,12096.0,507366
1.5814518006911852E9,12096.0,507443
1.577953839849332E9,12096.0,507451
1.5753098805438633E9,12096.0,507606
1.574796591009275E9,12096.0,507607
1.5738790323841522E9,12096.0,507612
1.5737533936170976E9,12096.0,507613
1.5731105981586058E9,12111.0,507817
1.570262902880173E9,12111.0,507843
1.5666464891823177E9,12111.0,508105
1.561169787549067E9,12127.0,508606
1.5608417357637882E9,12127.0,508935
1.5581202021831522E9,12127.0,509002
1.5577042225706296E9,12127.0,509006
1.5571440623456886E9,12143.0,509129
1.5554555850422978E9,12143.0,509134
1.5551204208488934E9,12143.0,509147
1.5548218309202867E9,12143.0,509353
1.5545625242701383E9,12143.0,509358
1.5506653245998435E9,12143.0,509371
1.5463580722522573E9,12143.0,509376
1.5445450922932005E9,12143.0,509391
1.543358736365733E9,12143.0,509411
1.5415827450281625E9,12143.0,509462
1.5412220864693942E9,12143.0,509463
1.5394737011954281E9,12190.0,511231
1.5389225805795212E9,12190.0,511238
1.538779978353803E9,12190.0,511247
1.536772040866027E9,12190.0,511252
1.5358485406177912E9,12190.0,511255
1.5315880116687138E9,12190.0,511261
1.5309266006674674E9,12190.0,511264
1.5280479359861274E9,12190.0,511294
1.5258879579968274E9,12221.0,512624
1.5258354993591988E9,12221.0,512625
1.516144891397893E9,12221.0,512632
1.5115541085296311E9,12221.0,512644
1.5114970904572756E9,12221.0,512645
1.511345587527781E9,12221.0,512698
1.5064475520295587E9,12221.0,512704
1.5045603141321142E9,12221.0,512709
1.5035986650496793E9,12221.0,512714
1.503476977401616E9,12221.0,512720
1.5023592417694793E9,12236.0,513243
1.4978313679010873E9,12236.0,513257
1.4919620468834085E9,12236.0,513262
1.4879222928128977E9,12236.0,513273
1.4872658073453033E9,12236.0,513279
1.4872561912122636E9,12236.0,513281
1.4868988922512112E9,12236.0,513360
1.4847371396885958E9,12236.0,513488
1.4843196208691034E9,12236.0,513490
1.4837782678870456E9,12236.0,513777
1.4829052992103593E9,12236.0,513780
1.4825164796123483E9,12236.0,513781
1.4811607358195024E9,12236.0,513782
1.479677736227461E9,12236.0,513783
1.4786096186924644E9,12236.0,513794
1.476197973600451E9,12236.0,513816
1.4735092493692315E9,12236.0,513827
1.4704828836063802E9,12236.0,513834
1.4695443040058033E9,12236.0,513837
1.4695268711810718E9,12236.0,513859
1.4687879468961277E9,12236.0,513862
1.4682317103837051E9,12236.0,513866
1.46728620450993E9,12236.0,513888
1.4655293208650413E9,12236.0,513893
1.4645464240695505E9,12252.0,513920
1.4644124504122968E9,12252.0,513923
1.4628988378706448E9,12252.0,513928
1.462851295448069E9,12252.0,513936
1.4615912200476978E9,12252.0,514433
1.4608070099510312E9,12252.0,514445
1.459227973514757E9,12252.0,514446
1.4586687770819764E9,12252.0,514447
1.456747239754491E9,12252.0,514450
1.4554097129267378E9,12252.0,514451
1.4533258444675903E9,12252.0,514456
1.452267325365972E9,12252.0,514457
1.4521062325050068E9,12252.0,514458
1.452053240919501E9,12252.0,514459
1.4512583748527634E9,12252.0,514467
1.450691021709004E9,12252.0,514552
1.449578049368717E9,12252.0,514554
1.4476720550120337E9,12252.0,514562
1.4458344310586674E9,12252.0,514565
1.4437014089657736E9,12252.0,514568
1.4434528287376883E9,12252.0,514611
1.4433033089463298E9,12252.0,514614
1.4423687627124326E9,12252.0,514615
1.441221526119615E9,12268.0,514925
1.4411742487777555E9,12268.0,514927
1.4382863089386568E9,12268.0,515184
1.4363751033697295E9,12268.0,515196
1.4339372326429236E9,12268.0,515197
1.4323026248381069E9,12268.0,515203
1.430627118367933E9,12268.0,515205
1.4305835602764459E9,12268.0,515208
1.429782826667932E9,12299.0,516002
1.4296367928686335E9,12299.0,516004
1.428286763357856E9,12299.0,516010
1.42815281878189E9,12299.0,516012
1.4277057100884304E9,12299.0,516018
1.4248600855040026E9,12299.0,516064
1.4248570968424687E9,12299.0,516067
1.4212000051340399E9,12299.0,516077
1.416692763248107E9,12299.0,516080
1.4164206755463176E9,12299.0,516090
1.416068489765625E9,12299.0,516108
1.415223488375829E9,12299.0,516109
1.4138056554766827E9,12299.0,516117
1.4128476698156207E9,12299.0,516213
1.4107773132517726E9,12299.0,516244
1.4092081554729438E9,12299.0,516283
1.407272174019799E9,12299.0,516285
1.4063884569874485E9,12299.0,516286
1.404173975567977E9,12299.0,516287
1.3983726711863081E9,12299.0,516290
1.3982193229962988E9,12299.0,516302
1.3975863094757378E9,12299.0,516361
1.3967539264356372E9,12299.0,516377
1.3946557182986195E9,12299.0,516387
1.393386908795939E9,12299.0,516388
1.3921620652918067E9,12299.0,516390
1.3903286403966067E9,12299.0,516397
1.390267179287733E9,12299.0,516406
1.3900993859105833E9,12299.0,516416
1.3899727329036818E9,12299.0,516420
1.3899120904939916E9,12299.0,516428
1.386609967838343E9,12299.0,516440
1.3865136205548058E9,12299.0,516516
1.38548938995406E9,12299.0,516521
1.3819390381190467E9,12299.0,516552
1.37941833681193E9,12346.0,518176
1.3783832753874521E9,12346.0,518185
1.3762108011274524E9,12346.0,518187
1.3745187051879578E9,12346.0,518193
1.3726088832718272E9,12346.0,518198
1.3711552236561594E9,12346.0,518204
1.3703464844824388E9,12346.0,518216
1.3662522121711164E9,12346.0,518242
1.3659607044253821E9,12346.0,518302
1.3656364131556375E9,12346.0,518304
1.3646439967873065E9,12346.0,518367
1.3633379681733258E9,12346.0,518370
1.3625552174275036E9,12377.0,519426
1.362332368006232E9,12377.0,519432
1.3621052119762666E9,12377.0,519460
1.361952809709291E9,12377.0,519461
1.360385887148056E9,12377.0,519486
1.3600777509455392E9,12377.0,519489
1.3598769747297063E9,12377.0,519491
1.3587362281076586E9,12377.0,519492
1.3579156339567676E9,12377.0,519497
1.3572293287091858E9,12377.0,519510
1.3572248199735174E9,12377.0,519517
1.354646598026228E9,12377.0,519519
1.3544429289949186E9,12377.0,519523
1.353999112401812E9,12377.0,519533
1.349046835868323E9,12377.0,519546
1.3485840472593627E9,12377.0,519548
1.3484687376787589E9,12377.0,519554
1.3468551139728796E9,12377.0,519589
1.345740457523976E9,12377.0,519595
1.3435353885164456E9,12377.0,519633
1.34237060678657E9,12377.0,519691
1.3422738072837906E9,12502.0,525064
1.341496246589976E9,12502.0,525073
1.341075469343032E9,12502.0,525076
1.3384094401843793E9,12502.0,525079
1.337674675653048E9,12502.0,525081
1.33756358255583E9,12502.0,525082
1.3364355070317738E9,12502.0,525158
1.3353791499808812E9,12502.0,525183
1.330897065687979E9,12502.0,525189
1.3290436330525823E9,12502.0,525191
1.3277099157155254E9,12502.0,525253
1.327219176754049E9,12502.0,525258
1.3271847497462265E9,12502.0,525261
1.3271265941098146E9,12502.0,525265
1.3267444863598433E9,12502.0,525283
1.3264606191238341E9,12502.0,525311
1.3262989595284467E9,12502.0,525316
1.3260514995214214E9,12502.0,525322
1.326028933877155E9,12533.0,526404
1.3247095674695742E9,12533.0,526416
1.3244827833258817E9,12533.0,526418
1.3222789208891482E9,12533.0,526424
1.3215198040091484E9,12533.0,526429
1.321129559961668E9,12533.0,526433
1.3184284556221313E9,12533.0,526441
1.3176024521744037E9,12533.0,526444
1.3161326322803488E9,12533.0,526457
1.314036659601847E9,12533.0,526470
1.3138541875590122E9,12533.0,526471
1.3136160738170087E9,12533.0,526474
1.3125064616491263E9,12533.0,526475
1.310878384672536E9,12533.0,526484
1.3107310575600443E9,12533.0,526488
1.3103189384983141E9,12533.0,526494
1.3098194390691235E9,12533.0,526513
1.3094631561977482E9,12533.0,526518
1.308684476500346E9,12533.0,526519
1.30867785929574E9,12533.0,526520
1.3079854941673186E9,12533.0,526525
1.3071270737869973E9,12533.0,526712
1.306905960403078E9,12533.0,526724
1.3068916555792584E9,12533.0,526729
1.3050454359421358E9,12533.0,526737
1.3029298708977585E9,12533.0,526920
1.3023659321816869E9,12533.0,526926
1.3023603341786628E9,12533.0,526943
1.2997395657723732E9,12533.0,526954
1.2983859739780004E9,12549.0,526997
1.2978350093061204E9,12549.0,526999
1.2970595113430965E9,12549.0,527001
1.2962071798859785E9,12549.0,527009
1.2952554238616197E9,12549.0,527057
1.294256873587048E9,12549.0,527058
1.292258319583947E9,12549.0,527064
1.291778591431518E9,12643.0,531642
1.2910783348085418E9,12643.0,531652
1.29050509255343E9,12643.0,531656
1.2878950946155496E9,12643.0,531659
1.2871010728310416E9,12643.0,531663
1.2843568470996048E9,12643.0,531665
1.2834934653832626E9,12658.0,531777
1.2828077095251675E9,12658.0,531778
1.281834222030597E9,12658.0,531780
1.2805330808606632E9,12752.0,536142
1.2801067101701329E9,12752.0,536160
1.2800880556696043E9,12752.0,536183
1.2778230033978438E9,12752.0,536217
1.2778170118610435E9,12752.0,536220
1.275725604517436E9,12752.0,536246
1.272677287591907E9,12752.0,536280
1.269583722216425E9,12752.0,536283
1.2684473884413753E9,12752.0,536287
1.2653390801008492E9,12752.0,536289
1.263428502161806E9,12752.0,536354
1.263405730932324E9,12752.0,536355
1.2626954688221338E9,12752.0,536429
1.260317064245264E9,12752.0,536443
1.2598489310411987E9,12908.0,542895
1.258793379932131E9,12908.0,542898
1.2583814092954583E9,12908.0,542908
1.2577777423048553E9,12908.0,542910
1.2556910759345777E9,12908.0,542913
1.254333268570181E9,12908.0,542959
1.2532716281889002E9,12908.0,542964
1.2524687675189993E9,12908.0,543265
1.251840928350807E9,12924.0,543619
1.250506300720402E9,12924.0,543630
1.2500605027537727E9,12924.0,543635
1.2458734572961018E9,12924.0,543641
1.2432390801165574E9,12924.0,543647
1.2412352101626685E9,12924.0,543649
1.2409128372373223E9,12924.0,543654
1.2408535089084477E9,12924.0,543671
1.2401951289117312E9,12924.0,543675
