Evaluation,Time,Iteration
1.2529712597494905E9,11314.0,472425
1.250711987879107E9,11314.0,472426
1.25053777439499E9,11314.0,472428
1.2456704379379554E9,11314.0,472429
1.245144203066505E9,11314.0,472430
1.244425760114566E9,11314.0,472431
1.2430754062295501E9,11314.0,472438
1.2408690584650564E9,11314.0,472441
1.23748173022366E9,11314.0,472443
1.2374041583053777E9,11314.0,472446
1.2366920901267393E9,11314.0,472447
1.2355640288185968E9,11314.0,472449
1.2352167199106796E9,11314.0,472450
1.231250310953016E9,11314.0,472477
1.2304849857450223E9,11314.0,472478
1.2301331428471987E9,11314.0,472479
1.2299250566569333E9,11314.0,472481
1.2295968140799916E9,11314.0,473041
1.2293822372400882E9,11314.0,473044
1.228712738227173E9,11314.0,473047
1.2278308509563956E9,11314.0,473049
1.2267137429486852E9,11330.0,473073
1.2266830447644272E9,11330.0,473075
1.2261380967385068E9,11330.0,473171
1.2251914699071014E9,11330.0,473173
1.2240770526899574E9,11330.0,473178
1.2236038562025244E9,11330.0,473181
1.223308666001829E9,11330.0,473182
1.2227272529917681E9,11330.0,473183
1.2214071992047894E9,11345.0,474057
1.219515502919845E9,11345.0,474076
1.2153989492932985E9,11345.0,474077
1.2149978408836944E9,11361.0,474589
1.2130570361963325E9,11361.0,474607
1.212291519727422E9,11361.0,474639
1.2040284920335014E9,11361.0,474643
1.2040123978058512E9,11361.0,474646
1.2036314576178746E9,11361.0,474657
1.2032859510054631E9,11361.0,474660
1.2016994119412599E9,11361.0,474663
1.201432573861219E9,11361.0,474669
1.1992805382847242E9,11361.0,474671
1.199119362356022E9,11361.0,474673
1.1986969770251346E9,11361.0,474675
1.1984062184302387E9,11361.0,474676
1.1980934073947349E9,11361.0,474678
1.1972752220751114E9,11361.0,474681
1.1968384260947223E9,11361.0,474686
1.195349424736424E9,11361.0,474687
1.1929502924274733E9,11361.0,474706
1.1929167165540814E9,11361.0,474720
1.1929051480125432E9,11361.0,474739
1.1892111911118808E9,11361.0,474747
1.1887030303281772E9,11517.0,481764
1.187406240993954E9,11611.0,485459
1.1785788416601536E9,11611.0,485465
1.178467070618953E9,11611.0,485469
1.1733780010484896E9,11611.0,485470
1.1722296391816754E9,11611.0,485532
1.1718308850928996E9,11611.0,485537
1.1709923501691346E9,11611.0,485565
1.1702306670969331E9,11611.0,485567
1.1699372034471967E9,11611.0,485761
1.1698950674208593E9,11611.0,485820
1.1689007452153175E9,11611.0,485823
1.166181361661597E9,11611.0,485826
1.164225071134876E9,11627.0,485854
1.1637991481564217E9,11627.0,485858
1.163532928830473E9,11627.0,485862
1.1632595786187506E9,11627.0,485867
1.158387082379933E9,11627.0,485892
1.1581181399836543E9,11627.0,485898
1.1559825103681026E9,11627.0,485905
1.1556102731219835E9,11627.0,485927
1.1541003706464808E9,11627.0,485933
1.152757455157386E9,11627.0,485937
1.1501624343302515E9,11627.0,485943
1.143009889083586E9,11627.0,485958
1.1420926498826623E9,11627.0,485961
1.1417624955275612E9,11627.0,485964
1.141594881244282E9,11627.0,485968
1.1413484709604814E9,11627.0,485971
1.141032216043446E9,11627.0,485972
1.1402070098564806E9,11627.0,485974
1.1363848687931783E9,11627.0,485975
1.1345612196942668E9,11658.0,487556
1.1340378007308667E9,11658.0,487559
1.133671626287802E9,11674.0,487963
1.1335575192089508E9,11674.0,487965
1.1334814499725897E9,11674.0,487970
1.1326393151400867E9,11674.0,487972
1.1318134323824682E9,11674.0,487973
1.1317616195780034E9,11674.0,487979
1.1311024493856463E9,11674.0,488012
1.130271203792308E9,11674.0,488013
1.1274337339072313E9,11674.0,488014
1.1261950105963275E9,11674.0,488015
1.1233857107568421E9,11674.0,488031
1.121895846284535E9,11674.0,488061
1.121862633391902E9,11674.0,488067
1.1214489236083713E9,11674.0,488255
1.1211920856450715E9,11674.0,488257
1.1184493924275155E9,11674.0,488258
1.1171819222704027E9,11674.0,488261
1.1167987687662005E9,11674.0,488264
1.1166290827281651E9,11674.0,488273
1.1165567949872627E9,11674.0,488388
1.1140174183967953E9,11674.0,488390
1.113958534611471E9,11674.0,488400
1.113182319291955E9,11674.0,488415
1.1119250904528537E9,11674.0,488453
1.1094611316845262E9,11674.0,488517
1.1085900493765693E9,11689.0,488577
1.10856917313207E9,11689.0,488579
1.1082006967876618E9,11689.0,488585
1.1067697743015573E9,11689.0,488660
1.1049070509704437E9,11689.0,488662
1.1036666381671362E9,11689.0,488671
1.1036579320958638E9,11689.0,488690
1.0995915001904593E9,11689.0,488694
1.099101232986141E9,11689.0,488696
1.0988502024869447E9,11861.0,496347
1.0984482565637913E9,11861.0,496463
1.0965749711607623E9,11861.0,496467
1.0964141870886168E9,11861.0,496478
1.0953386710589316E9,11861.0,496482
1.0935788171439168E9,11861.0,496484
1.092310633925566E9,11861.0,496485
1.0898674721491632E9,11861.0,496518
1.0892264086516662E9,11861.0,496519
1.0874496260393074E9,11861.0,496533
1.0872062043232217E9,11861.0,496543
1.087170633309412E9,11861.0,496562
1.0866438930529993E9,11861.0,496565
1.0859252312319493E9,11861.0,496568
1.0856565270661516E9,11877.0,497064
1.0849257940632005E9,11877.0,497169
1.0843884807478206E9,11877.0,497180
1.0837292553316777E9,11877.0,497183
1.0829836882778013E9,11877.0,497479
1.082945109421357E9,11877.0,497485
1.0827450857268276E9,11877.0,497487
1.0808731309740074E9,11877.0,497492
1.0802508448921862E9,11877.0,497498
1.078137492730219E9,11877.0,497503
1.0765928366880264E9,11892.0,497575
1.0763035980988555E9,11892.0,497587
1.0756534249941363E9,11892.0,497590
1.0740944844636724E9,11892.0,497591
1.0731680621956282E9,11892.0,497592
1.0725686882018843E9,11892.0,497594
1.0724451704983013E9,11892.0,497596
1.0721467443024256E9,11892.0,497600
1.0706863960174539E9,11892.0,497606
1.0704569568323615E9,11892.0,497607
1.0694425987001761E9,11892.0,497628
1.0685676793569944E9,12064.0,505468
1.0656146506101704E9,12064.0,505469
1.0655850379009916E9,12064.0,505475
1.065224101515476E9,12064.0,505479
1.0647692751419839E9,12064.0,505489
1.0640481855669101E9,12064.0,505491
1.0628320501692077E9,12064.0,505509
1.0601969294994489E9,12064.0,505510
1.0587314354388986E9,12080.0,506237
1.0586476167401559E9,12080.0,506240
1.0549323270651354E9,12080.0,506246
1.054789036969023E9,12080.0,506252
1.0545677906837745E9,12080.0,506257
1.0505144438105747E9,12080.0,506263
1.0504949897442629E9,12080.0,506272
1.0504344403893887E9,12095.0,506525
1.0502031176871333E9,12095.0,506528
1.0497166354125539E9,12095.0,506529
1.0495513748012874E9,12095.0,506556
1.0492846382714652E9,12095.0,506563
1.0489771817182138E9,12095.0,506564
1.048185735371084E9,12095.0,506624
1.0471867947164412E9,12095.0,506625
1.0463019706652427E9,12095.0,506626
1.0452177925366725E9,12095.0,506669
1.0450507569172132E9,12095.0,506672
1.042313979484306E9,12095.0,506675
1.0419870072591424E9,12095.0,506679
1.0412191199893825E9,12095.0,506681
1.0407137362485452E9,12095.0,506684
1.0403926568390305E9,12095.0,506690
1.0370387397658951E9,12095.0,506692
1.0367713497531837E9,12095.0,507033
1.032978701270594E9,12095.0,507039
1.0328238703620089E9,12095.0,507069
1.0321942029727545E9,12095.0,507070
1.0308247924189678E9,12095.0,507093
1.0300398898059976E9,12095.0,507099
1.0285383467878827E9,12095.0,507101
1.0278972557109494E9,12095.0,507103
1.0271530969176759E9,12095.0,507107
1.0269160309113466E9,12095.0,507122
1.0251300581726923E9,12095.0,507133
1.0251025494884726E9,12095.0,507139
1.0244852092827295E9,12095.0,507141
1.0232259654482638E9,12095.0,507148
1.0229194362492508E9,12095.0,507167
1.0214415279198982E9,12095.0,507168
1.0206415708771083E9,12095.0,507175
1.0185757196763495E9,12095.0,507184
1.0178441073284519E9,12095.0,507187
1.0176771353641481E9,12095.0,507189
1.017368490369262E9,12095.0,507192
1.016747109712631E9,12111.0,507256
1.0166037072297516E9,12111.0,507337
1.0157016363677497E9,12111.0,507347
1.0155533886937745E9,12111.0,507353
1.0151978644525354E9,12111.0,507355
1.0151163445889399E9,12111.0,507357
1.0145072840441453E9,12111.0,507358
1.0136324589123697E9,12111.0,507360
1.0133093361593521E9,12111.0,507369
1.0106959538673944E9,12111.0,507382
1.010287301399456E9,12111.0,507449
1.006904674502648E9,12111.0,507579
1.0067085982692446E9,12111.0,507582
1.0065930802543294E9,12111.0,507583
1.006521991060192E9,12111.0,507587
1.0053973958361433E9,12111.0,507598
1.004309919831202E9,12111.0,507610
1.0043055304278964E9,12127.0,507898
1.0028371841955462E9,12142.0,508892
1.0027836478128824E9,12142.0,508893
1.002020202060493E9,12158.0,509290
1.0007923856508542E9,12158.0,509433
9.988355961353309E8,12158.0,509434
9.988001653813621E8,12158.0,509445
9.979492889405491E8,12158.0,509446
9.97748231907897E8,12158.0,509447
9.965944038148302E8,12158.0,509453
9.953455418371903E8,12189.0,510646
9.90241127019741E8,12189.0,510648
9.900435187776271E8,12189.0,510652
9.900293813169471E8,12189.0,510653
9.895466526549516E8,12189.0,510654
9.87624243259713E8,12189.0,510659
9.860196379861231E8,12189.0,510665
9.855961947824812E8,12189.0,510669
9.848331977362593E8,12189.0,510680
9.847545807711556E8,12189.0,510681
9.838367660476549E8,12189.0,510792
9.83321179282912E8,12189.0,510794
9.826252228304567E8,12189.0,510795
9.814568962729685E8,12189.0,510836
9.811327107035114E8,12189.0,510855
9.793400003474544E8,12189.0,510858
9.79266760443399E8,12189.0,510865
9.783051644633318E8,12189.0,510866
9.779193590938897E8,12205.0,511973
9.76738778251045E8,12205.0,511979
9.764122998941693E8,12205.0,511986
9.763173383261728E8,12205.0,512016
9.755089446685677E8,12236.0,513137
9.748945328047588E8,12236.0,513154
9.734259083581054E8,12236.0,513160
9.722615608235885E8,12236.0,513165
9.692755401075065E8,12236.0,513166
9.69065619910927E8,12236.0,513233
9.685230130890179E8,12236.0,513234
9.683459990339403E8,12236.0,513236
9.680595887555242E8,12236.0,513286
9.680496891749263E8,12236.0,513289
9.676883535689564E8,12236.0,513290
9.671324673956838E8,12236.0,513296
9.62557558390069E8,12267.0,514489
9.615634402720702E8,12267.0,514492
9.597062451518652E8,12267.0,514538
9.574540230161545E8,12267.0,514552
9.568338393825138E8,12267.0,514566
9.567437467518108E8,12267.0,514573
9.567093683529959E8,12267.0,514581
9.559791033065715E8,12267.0,514582
9.536040815769861E8,12267.0,514588
9.527692270841995E8,12267.0,514607
9.52267540473956E8,12267.0,514608
9.520505878907487E8,12267.0,514609
9.5201853821515E8,12267.0,514619
9.51816013725125E8,12267.0,514639
9.513663039856641E8,12267.0,514667
9.506306872202399E8,12267.0,514669
9.505279039900253E8,12267.0,514672
9.498904608328317E8,12267.0,514676
9.481586970619737E8,12267.0,514687
9.470565550701157E8,12408.0,520452
9.401943716859814E8,12408.0,520454
9.389547129097829E8,12408.0,520469
9.367763572134811E8,12408.0,520471
9.364251331383468E8,12408.0,520472
9.361077811729689E8,12408.0,520474
9.339020617770118E8,12408.0,520476
9.331715614847332E8,12408.0,520481
9.331700973998731E8,12408.0,520482
9.329642061212047E8,12408.0,520484
9.328215723636194E8,12408.0,520490
9.327237072905769E8,12408.0,520551
9.310724318835695E8,12408.0,520552
9.300984263394787E8,12408.0,520556
9.298948884024085E8,12408.0,520564
9.298330734832896E8,12408.0,520584
9.298031591453301E8,12424.0,521151
9.28641232988189E8,12424.0,521161
9.281727352103149E8,12424.0,521167
9.273128684655828E8,12424.0,521174
9.268753819427938E8,12424.0,521228
9.26766866541278E8,12424.0,521229
9.261686300673735E8,12424.0,521238
9.25889744816135E8,12424.0,521268
9.239213801223392E8,12424.0,521270
9.222457743618474E8,12424.0,521305
9.221911080840302E8,12424.0,521331
9.190762274309411E8,12424.0,521333
9.178895217082353E8,12424.0,521337
9.168298746141529E8,12424.0,521338
9.152011552399025E8,12424.0,521339
9.149022174244039E8,12424.0,521349
9.147940981826706E8,12424.0,521353
9.147448020497769E8,12439.0,521584
9.108773860157957E8,12439.0,521586
9.092704110238926E8,12439.0,521587
9.076569972909088E8,12439.0,521588
9.076508858220413E8,12439.0,521592
9.073746524434519E8,12439.0,521593
9.070244489527133E8,12439.0,521596
9.064416263098754E8,12439.0,521720
9.063828735785699E8,12439.0,521723
9.062147379894153E8,12439.0,521725
9.061533840328845E8,12439.0,521732
9.035888882898259E8,12439.0,521733
9.034802999390736E8,12439.0,521736
9.030690875026846E8,12455.0,522169
9.018599040496835E8,12455.0,522171
8.985354402063324E8,12455.0,522176
8.983949199772396E8,12720.0,534462
8.970063785028671E8,12736.0,534693
8.963091611259298E8,12736.0,534785
8.953886539330491E8,12736.0,534798
8.925957220059842E8,12736.0,534800
8.921749198561819E8,12736.0,535088
8.90811660238151E8,12736.0,535096
8.900805625894989E8,12736.0,535137
8.887710705232214E8,12736.0,535150
8.867523465611526E8,12736.0,535184
8.863191705146067E8,12736.0,535187
8.858192259460119E8,12736.0,535188
8.844203099411728E8,12736.0,535202
8.842476903584468E8,12736.0,535203
8.842049845026304E8,12736.0,535205
8.839985622726707E8,12736.0,535211
8.826872427144454E8,12736.0,535225
8.824508533320684E8,12736.0,535299
8.818394773355927E8,12752.0,535371
8.817988956377662E8,12752.0,535383
8.80656210342403E8,12752.0,535384
8.804902085843735E8,12752.0,535386
8.80097527974576E8,12752.0,535391
8.788590196780149E8,12752.0,535394
8.785658136091673E8,12752.0,535395
8.780508081899602E8,12752.0,535403
8.778626086639825E8,12783.0,536877
8.775998164364569E8,12783.0,536897
8.761017747380147E8,12783.0,536899
8.757724181460563E8,12783.0,536966
8.745726562021648E8,12783.0,536972
8.734190245742393E8,12783.0,536973
8.733007492600915E8,12783.0,536974
8.718991040068316E8,12783.0,537443
8.714686245221531E8,12783.0,537448
8.709336967138045E8,12799.0,538053
8.683893260986362E8,12799.0,538056
8.683732250693988E8,12799.0,538060
8.646218813744079E8,12814.0,538723
8.645829529769223E8,12814.0,538725
8.639237249693248E8,12814.0,538729
8.633896542679895E8,12814.0,538750
8.618061394196254E8,12814.0,538755
8.617122563934548E8,12814.0,538758
8.616147449320964E8,12814.0,538768
8.603992816228439E8,12814.0,538781
8.603622776852468E8,12814.0,538784
8.581707307258594E8,12830.0,539105
8.5751368810812E8,12830.0,539107
8.56576051957901E8,12830.0,539336
8.558501302366593E8,12830.0,539342
8.547907353126376E8,12830.0,539344
8.542520080342525E8,12830.0,539354
8.541725677758552E8,12830.0,539361
8.523158456389565E8,12830.0,539512
8.516341198137631E8,12830.0,539514
8.507977147392832E8,12830.0,539519
8.504647077106452E8,12908.0,542776
8.504346222823647E8,12908.0,543180
8.497681697740035E8,12955.0,544658
8.495969141840321E8,12955.0,544666
8.488156412352457E8,12955.0,544680
8.481869178108717E8,12955.0,544682
8.478897560608077E8,12955.0,544689
8.476717774778221E8,12955.0,544697
8.472667606633929E8,12955.0,544698
8.469174907991009E8,12955.0,544946
8.461427965804672E8,12955.0,544947
8.455582681622813E8,12955.0,544950
8.454131383924085E8,12955.0,544974
8.445247100639722E8,12955.0,544983
8.445063895408617E8,12955.0,544987
8.437854240693452E8,12955.0,544991
8.415113503994999E8,12955.0,545010
8.410382146940243E8,12955.0,545025
8.401109019082319E8,12955.0,545043
8.387168741765416E8,12955.0,545044
8.386141271466877E8,12955.0,545046
8.355542417965635E8,12955.0,545078
8.355488410728921E8,12955.0,545080
8.351395709944596E8,12955.0,545082
8.343022635914191E8,12955.0,545086
8.338545913999685E8,12955.0,545094
8.336368183563652E8,12955.0,545099
8.330901824635471E8,12971.0,545338
8.327370437110701E8,12971.0,545391
8.326928935147042E8,12971.0,545392
8.319436744314693E8,12971.0,545400
8.314909495674068E8,12971.0,545406
8.308370434414929E8,12971.0,545411
8.303613762058121E8,12971.0,545412
8.284565244855695E8,12971.0,545418
8.261066314444083E8,12971.0,545429
8.259272548401647E8,12971.0,545437
8.257139712907146E8,12971.0,545445
8.256730676983407E8,12971.0,545454
8.237096734953305E8,12971.0,545484
8.234664669509107E8,12971.0,545486
8.231998426459385E8,12971.0,545488
8.2296842112468E8,12971.0,545499
8.217226087672627E8,12971.0,545503
8.209315197276517E8,12971.0,545520
8.208439806229695E8,12971.0,545529
8.206236814304935E8,12971.0,545533
8.204601697269021E8,12971.0,545537
8.180989169880383E8,12971.0,545570
8.143831408532406E8,12971.0,545696
8.137345636799067E8,12971.0,545710
8.132361244018745E8,12971.0,545712
8.13232954538153E8,12971.0,545715
8.131364836387277E8,12971.0,545723
8.129722924310416E8,12971.0,545727
8.129140539888763E8,12971.0,545840
8.127772030205473E8,12971.0,545845
8.114077787760445E8,12971.0,545846
8.112007867348902E8,12971.0,545849
8.111205115880665E8,12971.0,545856
8.096503407848496E8,12971.0,545983
8.092057815047024E8,13033.0,548308
8.086732395221407E8,13033.0,548310
8.075514825764455E8,13033.0,548328
8.074483978337697E8,13033.0,548340
8.072757255174162E8,13033.0,548345
8.061052222586092E8,13033.0,548602
8.044426102581022E8,13033.0,548618
8.043830503918312E8,13049.0,548852
8.036604634796335E8,13049.0,548853
8.025260618543903E8,13049.0,548854
8.004016779010253E8,13049.0,548857
7.995497139664068E8,13049.0,548859
7.99426539286186E8,13049.0,548864
7.993454781826123E8,13049.0,548871
7.977346809462003E8,13049.0,548876
7.977328583803383E8,13049.0,548879
7.973769634448699E8,13049.0,548928
7.965543463559861E8,13049.0,548932
7.952472759112808E8,13049.0,548936
7.941775204964657E8,13049.0,549164
7.940630370483035E8,13049.0,549182
7.937240875767657E8,13049.0,549187
7.932897313183576E8,13049.0,549188
7.925122529515009E8,13064.0,549483
7.920116917925292E8,13064.0,549494
7.902087469814849E8,13064.0,549560
7.891419301371042E8,13064.0,549563
7.886651944704968E8,13064.0,549694
7.876734462781593E8,13064.0,549695
7.86287058806019E8,13064.0,549722
7.862265077050866E8,13064.0,549723
7.860562668654815E8,13064.0,549727
7.856807439091527E8,13064.0,549776
7.853676006141679E8,13064.0,549791
7.848263900007724E8,13064.0,549810
7.848221142818079E8,13064.0,549854
7.832802812212044E8,13080.0,550522
7.830220354743634E8,13080.0,550526
7.827712694059631E8,13080.0,550530
7.827255059851259E8,13080.0,550553
7.825668671056837E8,13080.0,550556
7.824604958575797E8,13080.0,550558
7.823801539706562E8,13080.0,550576
7.821624006558434E8,13080.0,550582
7.815509491031857E8,13080.0,550587
7.813632712313323E8,13080.0,550589
7.807279259423482E8,13080.0,550592
7.806844023094336E8,13080.0,550602
7.800350505469704E8,13080.0,550607
7.799775478600042E8,13080.0,550609
7.793692713845234E8,13080.0,550612
7.78710920156583E8,13080.0,550647
7.782251861685348E8,13080.0,550657
7.780773861351001E8,13080.0,550661
7.776791716534151E8,13080.0,550671
7.772898434806517E8,13080.0,550679
7.765802631744939E8,13080.0,550680
7.761939246418526E8,13080.0,550681
7.757320971087182E8,13080.0,550701
7.745475547799336E8,13111.0,551676
7.742652811818198E8,13111.0,551680
7.730288410140393E8,13111.0,551683
7.72404889932934E8,13111.0,551684
7.721897054510498E8,13111.0,551687
7.719958426357154E8,13111.0,551707
7.718245986898671E8,13111.0,551712
7.709739124373401E8,13142.0,553024
7.705461032500575E8,13142.0,553035
7.701104853508579E8,13142.0,553041
7.699700452905327E8,13189.0,555401
7.697279926279029E8,13189.0,555403
7.694699776654512E8,13189.0,555405
7.694176395719851E8,13189.0,555408
7.692927739403846E8,13189.0,555425
7.674985272073596E8,13189.0,555438
7.668696822028129E8,13189.0,555453
7.667935292707784E8,13189.0,555469
7.665747012546318E8,13189.0,555477
7.660308585915391E8,13189.0,555485
7.658228245645788E8,13189.0,555496
7.653304318547453E8,13189.0,555505
7.651900041739627E8,13189.0,555506
7.635002467437987E8,13189.0,555509
