Evaluation,Time,Iteration
1.1093711368883913E9,11142.0,451034
1.1085707387806633E9,11142.0,451045
1.10560987001596E9,11142.0,451046
1.1031884861194818E9,11157.0,451714
1.103183634740502E9,11157.0,451762
1.1031502554626875E9,11157.0,451767
1.1023696398548713E9,11204.0,453427
1.1023310884347734E9,11204.0,453428
1.101788182022941E9,11204.0,453433
1.1012802306205597E9,11204.0,453434
1.0948279512185545E9,11204.0,453435
1.0915388417156491E9,11204.0,453438
1.0914595844129477E9,11204.0,453439
1.0910884272576725E9,11204.0,453441
1.0894316624304118E9,11204.0,453442
1.0884058236277158E9,11204.0,453544
1.0870406451507535E9,11204.0,453549
1.084329719932374E9,11204.0,453563
1.0839240402753532E9,11204.0,453571
1.0814880155518825E9,11204.0,453572
1.0809236830656517E9,11204.0,453576
1.0803663658214748E9,11204.0,453582
1.0759286345629137E9,11204.0,453588
1.0754647452216864E9,11204.0,453603
1.07395176674809E9,11220.0,453995
1.0738705931761966E9,11220.0,454003
1.0732065877477937E9,11220.0,454083
1.0724543371310966E9,11220.0,454084
1.0713166794665849E9,11220.0,454085
1.0698756646958222E9,11220.0,454087
1.0696810743655982E9,11220.0,454113
1.069672610026712E9,11220.0,454258
1.0629102184651108E9,11220.0,454259
1.0627243171259024E9,11532.0,468417
1.0622289143075774E9,11532.0,468431
1.0609964909294702E9,11532.0,468444
1.0607725497996982E9,11532.0,468445
1.0600997546943759E9,11532.0,468449
1.0576137139545263E9,11532.0,468458
1.055108609130428E9,11532.0,468459
1.0529175761449803E9,11532.0,468460
1.0525981333249799E9,11532.0,468462
1.050682301385657E9,11532.0,468463
1.0505125795208129E9,11532.0,468465
1.0504757316173156E9,11532.0,468468
1.049757546080119E9,11532.0,468499
1.049153900456081E9,11532.0,468512
1.0490135633525552E9,11548.0,468705
1.0455502840473584E9,11548.0,468738
1.04493926239264E9,11548.0,468740
1.0439888304680792E9,11548.0,468741
1.0432961238931621E9,11548.0,468742
1.0429535272880466E9,11548.0,468761
1.042666215586811E9,11548.0,468773
1.0402071004805812E9,11564.0,469326
1.0399460034057728E9,11564.0,469329
1.0389348121409036E9,11564.0,469334
1.0388160410820652E9,11564.0,469335
1.0367292394383591E9,11564.0,469337
1.036576264094879E9,11564.0,469341
1.0363615318774676E9,11564.0,469398
1.0361385620107431E9,11564.0,469407
1.0350916008483866E9,11564.0,469655
1.0334884062338792E9,11564.0,469657
1.0327270285319196E9,11564.0,469658
1.0326825265166129E9,11564.0,469680
1.0317938351961949E9,11564.0,469682
1.030053643195344E9,11564.0,469683
1.0299134383625071E9,11564.0,469698
1.029199621694756E9,11564.0,469699
1.0291121497453971E9,11564.0,469702
1.0286369649429209E9,11564.0,469706
1.0276658328187973E9,11564.0,469707
1.0276204662654202E9,11564.0,469708
1.0257182683536344E9,11564.0,469712
1.0231919995422659E9,11564.0,469718
1.0216868579951775E9,11564.0,469722
1.0215483076033785E9,11564.0,469723
1.0202717883710172E9,11564.0,469724
1.0160897722236352E9,11564.0,469725
1.015842579796206E9,11564.0,469731
1.0154842110749199E9,11564.0,469732
1.011125083160507E9,11564.0,469735
1.0110189219570286E9,11564.0,469738
1.0109339081161773E9,11564.0,469740
1.01058266129262E9,11564.0,469742
1.010345138275732E9,11657.0,473896
1.0101158002890204E9,11689.0,475137
1.0075107213756047E9,11689.0,475148
1.007256988253194E9,11689.0,475174
1.0064078210410209E9,11689.0,475176
1.0037943971075116E9,11689.0,475183
1.002569320875708E9,11689.0,475184
1.0020199163875303E9,11689.0,475189
1.0013058666080658E9,11689.0,475190
1.0013023360378612E9,11689.0,475192
1.0010046109911448E9,11689.0,475197
1.0001235556821812E9,11689.0,475199
9.99842079729545E8,11689.0,475200
9.996316709229276E8,11689.0,475229
9.98548350396935E8,11689.0,475243
9.983467007771189E8,11689.0,475244
9.939986891053636E8,11689.0,475249
9.934779155828145E8,11689.0,475255
9.933455172663056E8,11689.0,475384
9.933373767754245E8,11689.0,475385
9.932418630968556E8,11689.0,475387
9.928574235769854E8,11689.0,475392
9.91712654884551E8,11689.0,475451
9.897127201301214E8,11689.0,475452
9.895661049708635E8,11689.0,475490
9.893141490332252E8,11689.0,475492
9.887086865364624E8,11689.0,475494
9.882332181657656E8,11689.0,475497
9.86859875374934E8,11689.0,475508
9.848533732554755E8,11689.0,475509
9.837870519465933E8,12001.0,488992
9.81170169103037E8,12001.0,489024
9.761778630375032E8,12001.0,489026
9.756585511439362E8,12001.0,489128
9.749017741648223E8,12001.0,489140
9.741632665389348E8,12001.0,489142
9.733895778982316E8,12001.0,489149
9.726182092583488E8,12001.0,489151
9.724109108344667E8,12001.0,489161
9.723649898568623E8,12001.0,489171
9.711339701528666E8,12001.0,489180
9.699874012687924E8,12001.0,489181
9.695351616179612E8,12001.0,489182
9.683434516706734E8,12001.0,489196
9.676835282855946E8,12001.0,489206
9.676143786109656E8,12001.0,489207
9.67049926413111E8,12001.0,489209
9.666019572994574E8,12001.0,489215
9.646552422442029E8,12001.0,489227
9.641418354894687E8,12017.0,489475
9.635494349299101E8,12017.0,489479
9.619682611591998E8,12017.0,490060
9.616959995929567E8,12017.0,490062
9.616943735616134E8,12017.0,490063
9.592613542970277E8,12017.0,490072
9.578063892719835E8,12017.0,490076
9.573785077265587E8,12017.0,490077
9.559439959629488E8,12032.0,490083
9.556039973524816E8,12032.0,490088
9.545954670660648E8,12032.0,490097
9.543210479861653E8,12032.0,490103
9.532042149594827E8,12111.0,493831
9.512510248738402E8,12142.0,495235
9.488034076644834E8,12142.0,495322
9.481177317826011E8,12157.0,495386
9.463863105483204E8,12157.0,495387
9.455576236374488E8,12173.0,496129
9.453223863451171E8,12189.0,497275
9.453098836195636E8,12189.0,497278
9.410199244067216E8,12189.0,497284
9.408286972742472E8,12189.0,497285
9.390632175579109E8,12189.0,497293
9.3639021001329E8,12204.0,497366
9.362720825788103E8,12204.0,497367
9.354828835488775E8,12204.0,497372
9.353395655970827E8,12204.0,497375
9.330494809764835E8,12204.0,497381
9.31391980664648E8,12204.0,497399
9.313549508780142E8,12345.0,503214
9.313242830766639E8,12345.0,503217
9.305088701927416E8,12345.0,503220
9.304831819719025E8,12361.0,503243
9.297334190342361E8,12361.0,503246
9.262651146775451E8,12361.0,503391
9.255866578885896E8,12361.0,503417
9.251881259607362E8,12361.0,503419
9.236354584885726E8,12361.0,503448
9.228160126769989E8,12376.0,503946
9.211838545342616E8,12376.0,503947
9.206895710811155E8,12376.0,503949
9.193776729901589E8,12376.0,503954
9.187843320832355E8,12376.0,503959
9.168945170527109E8,12376.0,503964
9.167932860675306E8,12376.0,503973
9.159873787851393E8,12376.0,503979
9.153477081740503E8,12376.0,503988
9.151786979810627E8,12376.0,504306
9.151055340784814E8,12376.0,504308
9.145839885763581E8,12376.0,504401
9.144791206009756E8,12376.0,504402
9.143607720701131E8,12376.0,504403
9.143263071279563E8,12376.0,504404
9.129928258870703E8,12376.0,504405
9.121493807113097E8,12376.0,504408
9.121176215846635E8,12376.0,504410
9.107736922560272E8,12376.0,504417
9.105920451334462E8,12376.0,504432
9.100992256100955E8,12376.0,504519
9.100973956262823E8,12392.0,504603
9.09364387804959E8,12392.0,505006
9.090429156112038E8,12392.0,505012
9.087308985037863E8,12392.0,505017
9.085789378362992E8,12392.0,505018
9.085431044290351E8,12392.0,505037
9.081048636119288E8,12392.0,505041
9.040315437746899E8,12392.0,505045
9.033879178534979E8,12407.0,505713
9.032994473813696E8,12407.0,505717
9.017488055250733E8,12407.0,505863
9.00578473304343E8,12407.0,505873
9.004660867678614E8,12407.0,505883
9.000212692341473E8,12407.0,505893
8.98103133102602E8,12407.0,505896
8.977416258447685E8,12407.0,505899
8.962190204893341E8,12423.0,505922
8.961547978521243E8,12423.0,505926
8.95577541566357E8,12423.0,505927
8.954567336468076E8,12423.0,505930
8.937539266071866E8,12423.0,505932
8.930312146296747E8,12423.0,505939
8.92535716023024E8,12423.0,505941
8.920340206408325E8,12423.0,505944
8.916448004496993E8,12423.0,505946
8.910780752426242E8,12423.0,505956
8.90487870564221E8,12423.0,505957
8.901792970373166E8,12423.0,505987
8.896309483339982E8,12423.0,506027
8.89621099199244E8,12423.0,506031
8.881235954502679E8,12423.0,506089
8.878703476908785E8,12423.0,506170
8.873944995198567E8,12423.0,506173
8.873329072259041E8,12423.0,506189
8.868121921184295E8,12423.0,506192
8.864244295866998E8,12423.0,506193
8.863431460214839E8,12423.0,506234
8.861000414624513E8,12423.0,506247
8.86043109873057E8,12423.0,506248
8.860408734138179E8,12423.0,506251
8.84761064769057E8,12423.0,506252
8.835572834006106E8,12423.0,506262
8.830007290146116E8,12423.0,506263
8.817955110047837E8,12423.0,506264
8.800664362456967E8,12439.0,506660
8.794895614594547E8,12439.0,506672
8.778501088285619E8,12439.0,507005
8.776792070764011E8,12439.0,507152
8.776627612381154E8,12439.0,507153
8.775771049816629E8,12439.0,507154
8.767801422196894E8,12439.0,507161
8.765441172142826E8,12439.0,507164
8.764395369996874E8,12439.0,507173
8.763590735120214E8,12439.0,507175
8.7631552994923E8,12439.0,507177
8.762982484491487E8,12439.0,507219
8.741169769360563E8,12439.0,507226
8.735362474616531E8,12439.0,507227
8.734969291330509E8,12439.0,507232
8.729977702774417E8,12454.0,507948
8.71790567451395E8,12454.0,507955
8.69647285017993E8,12454.0,507961
8.688108647451086E8,12454.0,507962
8.687833585000069E8,12454.0,507965
8.683776166136458E8,12454.0,507976
8.675688153055897E8,12454.0,507977
8.670464554970529E8,12454.0,507989
8.663556530282245E8,12454.0,507992
8.658995178879818E8,12470.0,508420
8.658849193293365E8,12470.0,508422
8.650635379216049E8,12470.0,508424
8.640758674494537E8,12470.0,508678
8.623703453744825E8,12470.0,508687
8.618936364201248E8,12470.0,508696
8.59637474570738E8,12470.0,508701
8.58518823195764E8,12470.0,508750
8.576940499762625E8,12470.0,508751
8.57334712147077E8,12532.0,511017
8.572464079164292E8,12532.0,511020
8.563326402620356E8,12532.0,511024
8.561540921080483E8,12532.0,511025
8.557355263202127E8,12532.0,511030
8.55723359586859E8,12532.0,511032
8.556159637637272E8,12532.0,511033
8.550033897030779E8,12532.0,511038
8.543637033204442E8,12532.0,511040
8.539605816535946E8,12532.0,511372
8.538950043526961E8,12548.0,512328
8.535129196936432E8,12564.0,512452
8.534220694980137E8,12564.0,512453
8.527897019886559E8,12564.0,512592
8.52713861167598E8,12564.0,512593
8.520777824190315E8,12564.0,512597
8.517762898705281E8,12564.0,512598
8.501975159872026E8,12564.0,512599
8.491164529137406E8,12564.0,512604
8.48956198732518E8,12564.0,512607
8.489414723715566E8,12564.0,512679
8.488479423644738E8,12564.0,512684
8.467239620125045E8,12564.0,512686
8.463673997611808E8,12564.0,512690
8.445985540777222E8,12564.0,512692
8.443768564891423E8,12564.0,512693
8.442540346903571E8,12564.0,512741
8.442330618124602E8,12564.0,512744
8.430349981136091E8,12564.0,512745
8.430248650116881E8,12564.0,512749
8.424900351414229E8,12564.0,512750
8.424723938079804E8,12564.0,512793
8.423621327846302E8,12564.0,512796
8.423586533857187E8,12564.0,512802
8.423540668422576E8,12564.0,512806
8.408368328251817E8,12611.0,514992
8.408016465242101E8,12611.0,515089
8.406386576820912E8,12611.0,515130
8.405738885153744E8,12611.0,515160
8.396400378781656E8,12611.0,515161
8.39636536320764E8,12611.0,515163
8.388192587723255E8,12611.0,515164
8.386287443942361E8,12626.0,515762
8.380480062819824E8,12626.0,515778
8.377724650319672E8,12626.0,515786
8.374164515587282E8,12626.0,515795
8.348901427956872E8,12626.0,515796
8.346172118983161E8,12626.0,515842
8.333379295318611E8,12626.0,515844
8.312497963999665E8,12626.0,515847
8.296357677435508E8,12626.0,515849
8.28633278313055E8,12626.0,515852
8.270449898827882E8,12626.0,515868
8.269944550876818E8,12626.0,515870
8.25398809026633E8,12626.0,515871
8.251571961030052E8,12626.0,515879
8.22431324592869E8,12626.0,515881
8.222589575372348E8,12626.0,515888
8.219709989966662E8,12626.0,515899
8.219137339495311E8,12626.0,515916
8.218443430891758E8,12626.0,515945
8.215477074460032E8,12642.0,516703
8.211818160541549E8,12657.0,516872
8.20244060161555E8,12657.0,516874
8.199941120456678E8,12657.0,516881
8.191718792000473E8,12657.0,516882
8.167006803767141E8,12657.0,516893
8.1605437703561E8,12657.0,516897
8.159533324111453E8,12657.0,516898
8.159276374541186E8,12657.0,516908
8.147125520682793E8,12673.0,517548
8.122097760486271E8,12673.0,517576
8.119762661322665E8,12673.0,517580
8.119028645203991E8,12673.0,517582
8.117291551746988E8,12673.0,517591
8.109214495058237E8,12673.0,517607
8.105430912512178E8,12673.0,517612
8.101425243646632E8,12736.0,520691
8.098071844837456E8,12736.0,520727
8.095852980897686E8,12736.0,520741
8.089677234776106E8,12736.0,520749
8.089072821801397E8,12736.0,520755
8.07366302766912E8,12736.0,520910
8.064830137208138E8,12814.0,524005
8.048438924884139E8,12814.0,524019
8.021839901103632E8,12814.0,524033
8.016228668287768E8,12814.0,524068
7.993177491465616E8,12814.0,524071
7.9825787399986E8,12814.0,524099
7.98047577065022E8,12814.0,524101
7.974982994918756E8,12814.0,524104
7.969781269312308E8,12814.0,524105
7.968884932563803E8,12814.0,524107
7.960494549502507E8,12814.0,524117
7.959064476905948E8,12814.0,524120
7.942415773217863E8,12814.0,524121
7.941982740849358E8,12845.0,526096
7.940600667850639E8,12861.0,526199
7.939201146044064E8,12861.0,526207
7.938522527571901E8,12861.0,526214
7.935426959186509E8,12861.0,526271
7.93461207467748E8,12861.0,526379
7.927664873219098E8,12861.0,526386
7.90417862969201E8,12861.0,526387
7.881305736613632E8,12861.0,526388
7.880584323689783E8,12861.0,526392
7.878187834777077E8,12861.0,526394
7.874679687815651E8,12861.0,526395
7.871388676856252E8,12861.0,526401
7.870732276505938E8,12861.0,526408
7.866490299654865E8,12861.0,526412
7.858314619016325E8,12861.0,526422
7.852957288342298E8,12861.0,526424
7.843278877664647E8,12861.0,526426
7.843202201043319E8,12861.0,526427
7.82222263627959E8,12861.0,526433
7.814079624623971E8,12861.0,526442
7.811467980032572E8,12861.0,526446
7.799367544546181E8,12861.0,526449
7.792734214457647E8,12861.0,526464
7.788100451266526E8,12861.0,526531
7.782840179361223E8,12861.0,526532
7.782473900449197E8,12861.0,526535
7.781253217697674E8,12861.0,526544
7.778268031136835E8,12861.0,526545
7.765358265203098E8,12908.0,528435
7.763467255334165E8,12908.0,528439
7.758556623891007E8,12908.0,528443
7.752518879189167E8,12908.0,528451
7.744117115052788E8,12908.0,528453
7.743247045548215E8,12908.0,528454
7.741753598525898E8,12908.0,528466
7.733631279052079E8,12908.0,528475
7.72722850239082E8,12908.0,528479
7.724983105599675E8,12908.0,528487
7.718461955985924E8,12908.0,528490
7.703292153725907E8,12908.0,528491
7.69993946053563E8,12908.0,528501
7.698058769539357E8,12908.0,528575
7.697300453706324E8,12908.0,528576
7.696868129195613E8,12908.0,528690
7.694415396763291E8,12908.0,528692
7.688444685061011E8,12908.0,528693
7.673191320666631E8,12908.0,528699
7.671133345345725E8,12908.0,528712
7.670680989159913E8,12908.0,528714
7.666662688089986E8,12908.0,528715
7.664755428464825E8,12908.0,528716
7.647962053765926E8,12908.0,528720
7.646785016370243E8,12908.0,528727
7.643937995546591E8,12908.0,528738
7.642510571949639E8,12908.0,528821
7.635798577827708E8,12908.0,528824
7.631826159919071E8,13064.0,536196
7.630776787387195E8,13079.0,536241
7.629662890815465E8,13079.0,536245
7.626674618343261E8,13095.0,536748
7.611017037659161E8,13095.0,536768
7.609731688625239E8,13095.0,536770
7.60725922806888E8,13095.0,536794
7.601141425405446E8,13095.0,536795
7.593001227023286E8,13095.0,536817
7.585110587715973E8,13095.0,536824
7.57736515563178E8,13095.0,536910
7.574393640156889E8,13095.0,536911
7.573289247283238E8,13095.0,536924
7.568552278624283E8,13095.0,536931
7.567634009851052E8,13095.0,536935
7.564734608116357E8,13095.0,536938
7.557079252101821E8,13095.0,536940
7.549452839974283E8,13111.0,537615
7.540662633244163E8,13111.0,537619
7.5388461862623E8,13111.0,537620
7.537406188279772E8,13111.0,537657
7.526582071748227E8,13111.0,537664
7.521621973712149E8,13111.0,537673
7.520872960030377E8,13111.0,537682
7.517097017818284E8,13111.0,537686
7.516175284084501E8,13111.0,537687
7.51516904426745E8,13111.0,537691
7.510961843249582E8,13111.0,537696
7.509825217516418E8,13111.0,537699
7.503509126092232E8,13111.0,537704
7.5001918777774E8,13111.0,537710
7.495998599578162E8,13111.0,537750
7.477040413172768E8,13111.0,537752
7.472503515510615E8,13111.0,537757
7.466271131268728E8,13111.0,537761
7.449858894523679E8,13111.0,537764
7.449624783743364E8,13111.0,537766
7.449521535156616E8,13111.0,537773
7.44908136313188E8,13111.0,537789
7.442569255262347E8,13111.0,537791
7.4406283420166E8,13111.0,537792
7.439025318448299E8,13111.0,537793
7.434069550003899E8,13111.0,537825
7.428920547150408E8,13111.0,537845
7.424833162029027E8,13111.0,537846
7.420227817410308E8,13111.0,537854
7.411689990851182E8,13111.0,537855
7.401082173819206E8,13111.0,537898
7.397917340200088E8,13126.0,537974
7.393133644405562E8,13126.0,537980
7.383876163653436E8,13126.0,537985
7.377307881954216E8,13126.0,537998
7.376011733706684E8,13126.0,538000
7.344057959594141E8,13126.0,538060
7.340220739614447E8,13126.0,538066
7.33799165131807E8,13126.0,538257
7.325475911725141E8,13126.0,538280
7.313379197145438E8,13126.0,538284
7.309623385063757E8,13126.0,538298
7.306675077861989E8,13126.0,538342
7.296709234520308E8,13126.0,538347
7.294143768611605E8,13126.0,538348
7.293873683315498E8,13126.0,538473
7.289193363653961E8,13126.0,538490
7.28302688343023E8,13126.0,538519
7.2825203862966E8,13126.0,538531
7.278028645281172E8,13126.0,538544
7.275817466338694E8,13126.0,538578
7.274811621714171E8,13126.0,538579
7.255511737944659E8,13126.0,538651
7.242926216021007E8,13126.0,538657
7.233910444159144E8,13142.0,538665
7.233527729654583E8,13142.0,538678
7.229797344971151E8,13142.0,538691
7.224789317246982E8,13142.0,538703
7.221993989150426E8,13142.0,538705
7.219686084315634E8,13142.0,538706
7.219008411542444E8,13142.0,538708
7.217029129571881E8,13142.0,538709
7.21501904686211E8,13142.0,538720
7.214816932375244E8,13142.0,538722
7.213570103340875E8,13142.0,538729
7.212572894718131E8,13142.0,538731
7.205727244863418E8,13142.0,538734
7.200460328939954E8,13142.0,538742
7.197479763561028E8,13142.0,538758
7.194285039512848E8,13158.0,540017
7.186790627612933E8,13158.0,540019
7.181412908868314E8,13158.0,540123
7.178129845202664E8,13158.0,540131
7.176707317223116E8,13158.0,540133
7.170438373153137E8,13158.0,540143
7.168762967348677E8,13158.0,540144
7.161223471561255E8,13158.0,540147
7.160860731852142E8,13173.0,540149
7.158812923231391E8,13173.0,540150
7.154685196144152E8,13173.0,540190
7.153642570988451E8,13173.0,540230
7.150634396213777E8,13173.0,540233
7.149860441542209E8,13173.0,540253
7.14865170161221E8,13173.0,540260
7.135847023746157E8,13173.0,540795
7.13518068787875E8,13173.0,540804
7.129962208698189E8,13173.0,540823
7.115256332965808E8,13173.0,540824
7.113323080611274E8,13189.0,541311
7.100703935652953E8,13189.0,541318
7.098460397315294E8,13189.0,541326
7.078402564170505E8,13189.0,541338
7.075897559664248E8,13189.0,541339
7.065431628981116E8,13189.0,541341
7.062929206989925E8,13189.0,541352
7.057731119919381E8,13189.0,541354
7.052711123174219E8,13189.0,541364
7.051491975455477E8,13189.0,541366
7.05095762984129E8,13189.0,541367
7.043950097600207E8,13189.0,541371
7.041285625379636E8,13189.0,541388
7.03219845000253E8,13392.0,550800
7.029518254868791E8,13392.0,550804
