Evaluation,Time,Iteration
1.5798138377721026E9,9830.0,464312
1.5797911523471227E9,9830.0,464317
1.5768381629474607E9,9830.0,464318
1.5763359199783976E9,9845.0,464340
1.5755147990122898E9,9845.0,464342
1.5745989335322328E9,9845.0,464346
1.5715566284513252E9,9845.0,464347
1.5680146548393846E9,9845.0,464352
1.5661822260011613E9,9845.0,464355
1.564886020957059E9,9845.0,464370
1.5641652070395625E9,9845.0,464371
1.5634288487759697E9,9845.0,464372
1.5632338474561758E9,9845.0,464374
1.5632319528853037E9,9845.0,464376
1.5620502053352284E9,9845.0,464377
1.5608657354705415E9,9845.0,464378
1.560811562586916E9,9845.0,464612
1.5604109894883482E9,9845.0,464692
1.560110569781682E9,9845.0,464698
1.5597497604008713E9,9845.0,464704
1.5591235488976462E9,9845.0,464706
1.5590106205584388E9,9861.0,465311
1.5577049710336974E9,9861.0,465314
1.5562637055970273E9,9861.0,465347
1.555730187772789E9,9861.0,465352
1.5555644417484434E9,9861.0,465372
1.5547449461869352E9,9861.0,465380
1.5514961409479368E9,9861.0,465384
1.548055847778668E9,9861.0,465386
1.5464515984482548E9,9861.0,465393
1.5457017816195652E9,9861.0,465395
1.5454022074309862E9,9861.0,465397
1.5450335087257664E9,10048.0,474806
1.5449296844868782E9,10048.0,474812
1.5437965735678613E9,10048.0,474813
1.5402832222086754E9,10048.0,474816
1.5401372750740764E9,10048.0,474830
1.5370410321396954E9,10048.0,474833
1.5369832820081012E9,10048.0,474878
1.5362043280048785E9,10048.0,474880
1.5260729058654447E9,10048.0,474881
1.5254043799132867E9,10064.0,475294
1.5250483249639356E9,10064.0,475320
1.524006523460905E9,10064.0,475328
1.5236586600722902E9,10064.0,475339
1.5223394752408116E9,10064.0,475349
1.5214314822106063E9,10064.0,475350
1.5202006528323996E9,10064.0,475351
1.517666338325895E9,10064.0,475363
1.516115997790793E9,10064.0,475364
1.5155656003017693E9,10064.0,475400
1.5152167258320165E9,10064.0,475457
1.5119953424642975E9,10064.0,475464
1.510703743262069E9,10064.0,475548
1.5097406320815146E9,10064.0,475631
1.5095339265437958E9,10064.0,475633
1.5095064987637386E9,10064.0,475634
1.507681520810415E9,10064.0,475637
1.504772286642123E9,10064.0,475647
1.5004396147357657E9,10064.0,475696
1.4986815386752486E9,10064.0,475699
1.4983693249705925E9,10064.0,475700
1.4919693223395455E9,10064.0,475727
1.4884423330010712E9,10064.0,475730
1.4873559616629972E9,10064.0,475735
1.4854374728795583E9,10080.0,475772
1.4853590866479259E9,10080.0,475774
1.483464099608094E9,10080.0,475775
1.477396336376432E9,10080.0,475796
1.4769403126835773E9,10080.0,475800
1.4765674342291408E9,10080.0,475807
1.4738962833253417E9,10080.0,475808
1.473522199628195E9,10080.0,475819
1.47279508280622E9,10080.0,475832
1.472089201110541E9,10080.0,475855
1.471913917497593E9,10080.0,475856
1.4688676590761743E9,10080.0,475870
1.4670847248162696E9,10080.0,475875
1.4661721448374045E9,10111.0,477735
1.4651151269413323E9,10111.0,477737
1.4609632279727952E9,10111.0,477747
1.4594580190026264E9,10111.0,477755
1.458562892301103E9,10111.0,477841
1.4571995233443897E9,10111.0,477850
1.4558017818378847E9,10111.0,477910
1.4535431421699135E9,10111.0,477917
1.453392564251144E9,10236.0,484108
1.4521003583737223E9,10236.0,484127
1.4503268977082813E9,10251.0,484452
1.449649681974807E9,10251.0,484454
1.447891031204603E9,10251.0,484467
1.442861448138053E9,10251.0,484487
1.4427884798751433E9,10251.0,484492
1.4427256934918904E9,10251.0,484497
1.441707420359233E9,10251.0,484518
1.4413726627655156E9,10251.0,484608
1.441315870420923E9,10251.0,484693
1.4405447315793235E9,10251.0,484705
1.4402215346269958E9,10251.0,484893
1.433117469263831E9,10330.0,488749
1.432269001729921E9,10330.0,488755
1.4313165821804929E9,10330.0,488781
1.430678571499958E9,10330.0,488792
1.4261151944259012E9,10330.0,488866
1.4246936234456682E9,10330.0,488872
1.4184144825458694E9,10330.0,488875
1.4177661966265285E9,10330.0,488880
1.4152999759395807E9,10330.0,488882
1.4134036164815555E9,10330.0,488920
1.4114437298429186E9,10330.0,488922
1.4113065453482018E9,10330.0,488923
1.4101742677407575E9,10330.0,488930
1.4100319074416711E9,10330.0,488934
1.409967776781699E9,10330.0,488938
1.408864283636055E9,10330.0,488941
1.4085194245659323E9,10330.0,488951
1.407210275959762E9,10330.0,488957
1.4071814961132298E9,10330.0,489017
1.4058761503135576E9,10330.0,489018
1.405583132177806E9,10330.0,489026
1.4019853628884335E9,10345.0,489143
1.4018350843377328E9,10345.0,489144
1.4000819509630086E9,10345.0,489162
1.3957650166683338E9,10345.0,489165
1.3947950520865939E9,10345.0,489170
1.3907523711943247E9,10345.0,489192
1.390343121104085E9,10345.0,489237
1.389855801191687E9,10345.0,489247
1.3892487762374873E9,10345.0,489256
1.3891640003589363E9,10345.0,489403
1.3880338311385963E9,10345.0,489409
1.3878723339992259E9,10345.0,489438
1.3834527763535872E9,10345.0,489439
1.3818330791813724E9,10345.0,489445
1.380663072365211E9,10345.0,489447
1.3794323898813245E9,10345.0,489454
1.3791088931791174E9,10345.0,489457
1.3776481799342747E9,10345.0,489458
1.3775824981540194E9,10345.0,489480
1.3773084179743237E9,10345.0,489498
1.3760347587276309E9,10345.0,489501
1.3759141030695298E9,10345.0,489503
1.3750063685028703E9,10345.0,489507
1.3740327740770583E9,10345.0,489523
1.3702356436556902E9,10345.0,489524
1.3701289319457328E9,10345.0,489596
1.3689252437505064E9,10345.0,489604
1.368829606173092E9,10345.0,489612
1.3686863451092043E9,10345.0,489747
1.3668966861894414E9,10361.0,489850
1.3666951306170733E9,10361.0,489930
1.3657937285764096E9,10361.0,489937
1.3635096114942243E9,10361.0,489950
1.3630536360466955E9,10361.0,489962
1.361834263828391E9,10361.0,489963
1.3617040536507554E9,10361.0,489965
1.3604104256755102E9,10361.0,490013
1.3590378662672834E9,10361.0,490015
1.3567414790441015E9,10361.0,490016
1.35664806123015E9,10361.0,490022
1.3561875504188242E9,10361.0,490041
1.3557524220240598E9,10361.0,490043
1.3556220648414962E9,10361.0,490045
1.3539412379097455E9,10361.0,490049
1.3525561607540457E9,10361.0,490129
1.351291223373286E9,10361.0,490184
1.349018762770526E9,10361.0,490237
1.3438305908886163E9,10361.0,490247
1.343157391959097E9,10361.0,490278
1.3424470334916666E9,10361.0,490282
1.3407496761856825E9,10361.0,490285
1.3358002836587315E9,10361.0,490318
1.3356521818301268E9,10361.0,490320
1.3337936470122888E9,10361.0,490323
1.3308852137517893E9,10361.0,490324
1.3307517046668756E9,10361.0,490325
1.3280782240566912E9,10361.0,490327
1.3275794689316106E9,10361.0,490328
1.3269075450548933E9,10361.0,490363
1.32520014597159E9,10361.0,490371
1.3251462489905186E9,10361.0,490392
1.3213601998525362E9,10361.0,490394
1.3191828426528802E9,10361.0,490396
1.3182547274152808E9,10392.0,491889
1.3150785473164275E9,10392.0,491978
1.3114192965798306E9,10392.0,491982
1.3097528459818916E9,10392.0,491985
1.3097437640452673E9,10392.0,491991
1.3068878053544207E9,10392.0,492008
1.30685853885819E9,10392.0,492009
1.3022135269826856E9,10408.0,492427
1.3021639586777306E9,10408.0,492457
1.3019669089074173E9,10408.0,492458
1.3012726874166915E9,10408.0,492461
1.3012500986528294E9,10408.0,492473
1.3010528091946108E9,10408.0,492476
1.3009102502012591E9,10408.0,492478
1.3008090217101977E9,10408.0,492493
1.296803120785094E9,10408.0,492497
1.2960741219709942E9,10423.0,493155
1.2959285229186141E9,10423.0,493156
1.294309844218192E9,10423.0,493159
1.2878092917676039E9,10423.0,493187
1.2875668674210272E9,10423.0,493199
1.2848116858795567E9,10423.0,493209
1.2831825621546977E9,10455.0,494640
1.282109382733977E9,10455.0,494650
1.2820946281401782E9,10455.0,494766
1.2787986100018601E9,10455.0,494781
1.2776683394289265E9,10455.0,494787
1.276879865146923E9,10455.0,494812
1.276417222980113E9,10455.0,494828
1.2763350024411352E9,10455.0,494829
1.2757575848648849E9,10455.0,494830
1.2754614296984124E9,10455.0,494833
1.2743448979483402E9,10455.0,494834
1.2738456282235637E9,10455.0,494856
1.2729823769733865E9,10455.0,494858
1.2699170599985836E9,10455.0,494874
1.269623059858615E9,10455.0,494884
1.2695462571319005E9,10455.0,494891
1.2691299572756016E9,10455.0,494894
1.2676683869698155E9,10455.0,494914
1.2664119724112775E9,10455.0,494915
1.266145736625356E9,10455.0,494917
1.266144978900211E9,10455.0,494922
1.2652745075180073E9,10455.0,494930
1.2652082009523737E9,10455.0,494933
1.2621873004888916E9,10455.0,494954
1.2609335763936453E9,10455.0,494958
1.2608748969686744E9,10455.0,494966
1.2603284541364193E9,10455.0,494977
1.2539119263453455E9,10455.0,494980
1.2535478878153129E9,10455.0,494981
1.2534447905847137E9,10455.0,494982
1.2518296085710096E9,10455.0,494985
1.2510396792947385E9,10455.0,494987
1.251033609436798E9,10455.0,495030
1.250046542371578E9,10470.0,495810
1.2488434059901135E9,10470.0,495814
1.248610603373872E9,10470.0,495822
1.2481531181115613E9,10486.0,496218
1.2444038065271606E9,10486.0,496219
1.243095335948631E9,10486.0,496224
1.243038526319318E9,10486.0,496225
1.2430333481639667E9,10486.0,496227
1.2421979704591086E9,10486.0,496900
1.2386965768796659E9,10501.0,497003
1.238255520803088E9,10501.0,497008
1.2376893298542948E9,10501.0,497009
1.2364294150848818E9,10501.0,497015
1.2362115244398208E9,10501.0,497021
1.2352870779945955E9,10501.0,497195
1.2351645963555002E9,10501.0,497201
1.2325549871422582E9,10501.0,497210
1.2325345521056976E9,10501.0,497224
1.2306217250003796E9,10501.0,497227
1.2306029206403906E9,10501.0,497228
1.2299234447818062E9,10501.0,497255
1.2288063066642187E9,10501.0,497256
1.2284488295651588E9,10501.0,497258
1.2272198677957382E9,10501.0,497259
1.2257901693992202E9,10501.0,497268
1.225015671272283E9,10501.0,497286
1.2249709850792305E9,10501.0,497289
1.223126758116619E9,10580.0,501140
1.2229888911161518E9,10580.0,501144
1.2223419371411102E9,10595.0,501631
1.2212245385070307E9,10595.0,501636
1.219650732861222E9,10595.0,501640
1.2193530054620097E9,10595.0,501643
1.218021527463023E9,10595.0,501658
1.2161697886771271E9,10595.0,501662
1.2151402620858886E9,10595.0,501676
1.2111434635049634E9,10595.0,501682
1.2107909392387214E9,10595.0,501691
1.2102973445983353E9,10595.0,501695
1.2100576666008022E9,10595.0,501696
1.209955835551371E9,10595.0,501701
1.2098031009570239E9,10595.0,501704
1.209742742168528E9,10658.0,504900
1.2091350024961114E9,10658.0,504904
1.2084170544741075E9,10658.0,504905
1.202743512303452E9,10658.0,504908
1.2003890716757905E9,10658.0,504915
1.1995647119539292E9,10658.0,504918
1.1984380859807844E9,10658.0,504925
1.198310669973061E9,10830.0,513880
1.1943369499286962E9,10845.0,513930
1.1942553567411838E9,10845.0,513940
1.1941565353019013E9,10845.0,513946
1.1934854190784564E9,10845.0,513947
1.1930133622363555E9,10845.0,513950
1.1929489243799098E9,10845.0,513964
1.1900235742938592E9,10845.0,513975
1.189788472493584E9,10845.0,513978
1.1893760283689256E9,10845.0,513986
1.1884889816773996E9,10845.0,513989
1.1883498276603122E9,10845.0,513991
1.1879642056185987E9,10845.0,514006
1.186296858925218E9,10845.0,514011
1.1861447200944889E9,10845.0,514041
1.185048551365656E9,10845.0,514045
1.1832197233045015E9,10845.0,514076
1.1824539161725256E9,10845.0,514081
1.182353245088608E9,10845.0,514082
1.1807502884862528E9,10892.0,516371
1.1801515995891972E9,10892.0,516388
1.180073584338337E9,10892.0,516414
1.1799935706734712E9,10892.0,516425
1.1797862280717096E9,10892.0,516426
1.1773299615468054E9,10892.0,516470
1.174545031849398E9,10892.0,516472
1.1741093962980926E9,10892.0,516475
1.1740110246572638E9,10892.0,516481
1.1733723474305482E9,10892.0,516487
1.170214474500712E9,10892.0,516534
1.169383020621523E9,10892.0,516547
1.1689279253842134E9,10892.0,516548
1.1678492751757576E9,10892.0,516555
1.1677248228257034E9,10892.0,516561
1.1673689894508343E9,10939.0,518870
1.167000067290481E9,10939.0,518878
1.1652027288100426E9,10939.0,518886
1.1646048788529408E9,10939.0,518896
1.162851837726668E9,10939.0,518902
1.1622741261071494E9,10939.0,518906
1.1609005764437103E9,10939.0,518911
1.1589862503329744E9,10939.0,518912
1.158888953829204E9,10939.0,518918
1.1581237037601042E9,10939.0,518938
1.1578189847365522E9,10939.0,518940
1.1578082449595356E9,10939.0,518941
1.156223750171107E9,10939.0,518944
1.155791842395137E9,10970.0,520693
1.1555656653072984E9,10970.0,520694
1.1552885991046848E9,10970.0,520696
1.1534464199628134E9,10970.0,520697
1.1523728976723192E9,10970.0,520699
1.151628969767701E9,10970.0,520700
1.1482569813257272E9,10970.0,520702
1.1479325992957635E9,10970.0,520703
1.146217562328152E9,10970.0,520707
1.146129631755106E9,10970.0,520710
1.1414049757747178E9,10970.0,520713
1.140811546526925E9,10970.0,520714
1.1397611649686654E9,10970.0,520715
1.139588721288034E9,10986.0,520947
1.1385624655484068E9,10986.0,520954
1.138082780398394E9,10986.0,520957
1.13646033542917E9,10986.0,520960
1.1335316068572836E9,10986.0,521009
1.1314263104305604E9,10986.0,521013
1.1307037442150006E9,10986.0,521217
1.1303116067226548E9,10986.0,521225
1.1297505992623775E9,10986.0,521227
1.125421603078725E9,10986.0,521228
1.1251849800155394E9,10986.0,521229
1.1244354710833826E9,10986.0,521378
1.1232741478387887E9,10986.0,521381
1.1230628916525135E9,10986.0,521388
1.1230605625398393E9,10986.0,521397
1.1228679861272366E9,10986.0,521438
1.1228674791558628E9,10986.0,521443
1.1211754655389228E9,10986.0,521499
1.1196632061741261E9,10986.0,521500
1.1192996918293784E9,10986.0,521515
1.1188158885784323E9,10986.0,521518
1.1179916301499865E9,10986.0,521582
1.1168664774812365E9,11033.0,524012
1.1158321481163638E9,11033.0,524015
1.1149808587391944E9,11033.0,524017
1.1143843690600154E9,11033.0,524018
1.11373834923298E9,11033.0,524036
1.113527800200385E9,11033.0,524042
1.1127678769026084E9,11048.0,524098
1.1122596129066024E9,11048.0,524106
1.1119196492131565E9,11048.0,524123
1.1094726433193069E9,11048.0,524129
1.1082287088435736E9,11048.0,524132
1.1054766309572735E9,11048.0,524135
1.10537047327529E9,11048.0,524140
1.1053609043291903E9,11048.0,524145
1.1028619452548728E9,11048.0,524159
1.102835993853814E9,11048.0,524160
1.102618472511337E9,11048.0,524161
1.1026179194684105E9,11064.0,525400
1.1020557099462023E9,11064.0,525412
1.101814410252725E9,11064.0,525415
1.0994757028379796E9,11064.0,525420
1.0992185224971223E9,11064.0,525429
1.098578945884229E9,11064.0,525439
1.0979058318193307E9,11064.0,525444
1.0975286110627215E9,11064.0,525446
1.0956449056336987E9,11064.0,525479
1.0907387094581723E9,11064.0,525484
1.0894443131062734E9,11064.0,525488
1.0888972593468058E9,11064.0,525494
1.088525390399762E9,11064.0,525512
1.084141013600459E9,11064.0,525528
1.083300658202347E9,11064.0,525530
1.083271449603019E9,11064.0,525531
1.0831117348402715E9,11064.0,525536
1.0794070956610618E9,11064.0,525539
1.078997481437618E9,11064.0,525546
1.078694614008409E9,11064.0,525570
1.077666100429672E9,11064.0,525571
1.075462971206727E9,11064.0,525572
1.0754223087901363E9,11064.0,525578
1.0752348381231616E9,11095.0,526529
1.074557402511653E9,11095.0,526563
1.0734303568411413E9,11095.0,526655
1.0679855131713512E9,11095.0,526930
1.0663486959017818E9,11095.0,526931
1.0647668830480515E9,11127.0,528233
1.0637885912810248E9,11127.0,528246
1.0583602577614764E9,11127.0,528256
1.0573523949549259E9,11127.0,528264
1.0567824771207265E9,11127.0,528265
1.0566259588662429E9,11127.0,528276
1.0563159807355999E9,11127.0,528279
1.0544050113802842E9,11127.0,528331
1.0508485175020716E9,11127.0,528341
1.0499166907600666E9,11127.0,528347
1.0486372680005796E9,11127.0,528425
1.0485260802967601E9,11127.0,528434
1.0483435102711428E9,11127.0,528435
1.0480245500565922E9,11127.0,528440
1.0465696137577715E9,11127.0,528441
1.0433027044255369E9,11127.0,528445
1.0418623285136567E9,11127.0,528459
1.0399707572754331E9,11127.0,528470
1.0392114561571233E9,11127.0,528472
1.0377926029928375E9,11127.0,528479
1.0366906743295382E9,11127.0,528487
1.0360981559848863E9,11142.0,529220
1.0357678270386995E9,11142.0,529236
1.0332570288804106E9,11142.0,529245
1.0329409028240819E9,11142.0,529246
1.0327327364874624E9,11142.0,529266
1.0325378936286691E9,11142.0,529406
1.0321755711992326E9,11142.0,529407
1.029860492687547E9,11142.0,529420
1.029626875328326E9,11142.0,529440
1.0293215898432857E9,11142.0,529451
1.0265736198462301E9,11142.0,529454
1.025344972457526E9,11142.0,529493
1.0252892873034723E9,11142.0,529494
1.0244328664874305E9,11142.0,529499
1.0232730715354489E9,11142.0,529500
1.0232634985224001E9,11142.0,529503
1.0226466948108096E9,11142.0,529504
1.0222638144115121E9,11142.0,529515
1.0198446259975376E9,11142.0,529519
1.0183582711914934E9,11142.0,529523
1.0176333394234042E9,11142.0,529525
1.0164229172600259E9,11142.0,529526
1.0161193822883269E9,11142.0,529527
1.0157861837882915E9,11142.0,529531
1.014558335666671E9,11142.0,529553
1.0144425813245363E9,11142.0,529567
1.0135390828804725E9,11158.0,529623
1.0127962795993001E9,11158.0,529640
1.0126645058452787E9,11158.0,530290
1.0116363867105706E9,11158.0,530293
1.0109881918905137E9,11158.0,530294
1.0107854111123173E9,11158.0,530299
1.0081431715714045E9,11158.0,530307
1.0074090624741743E9,11158.0,530321
1.0060594449020839E9,11158.0,530322
1.0060558360534201E9,11158.0,530329
1.0036197565318451E9,11158.0,530337
1.0018721225761402E9,11158.0,530338
1.0012362670090892E9,11158.0,530342
1.0006626055893514E9,11158.0,530344
1.000417060279448E9,11173.0,530483
1.0001224769508562E9,11173.0,530578
9.999317999630606E8,11173.0,530581
9.990762108116672E8,11173.0,530595
9.986624652572739E8,11173.0,530596
9.986293473194497E8,11173.0,530602
9.956594302590638E8,11173.0,530612
9.95381331935791E8,11173.0,530616
9.953159846850504E8,11173.0,530618
9.893444850168158E8,11173.0,530717
9.892837116981189E8,11173.0,530724
9.888676973006208E8,11173.0,530736
9.886658131303957E8,11173.0,530740
9.884854843045602E8,11173.0,530747
9.881753778429505E8,11173.0,530752
9.874766547072803E8,11173.0,530756
9.843616423281525E8,11173.0,530809
9.835342714730618E8,11173.0,530845
9.834896535356597E8,11173.0,530852
9.832841121186453E8,11173.0,530857
9.832379653188714E8,11173.0,530860
9.830929007434524E8,11173.0,530862
9.824864630439459E8,11173.0,530867
9.785979488955473E8,11173.0,530868
9.783696302832211E8,11173.0,530878
9.782031385209662E8,11173.0,530880
9.775923105414985E8,11330.0,538433
9.774939278139448E8,11330.0,538435
9.771680422013634E8,11330.0,538438
9.753213840610613E8,11330.0,538458
9.728376564287771E8,11330.0,538461
9.721803716663265E8,11330.0,538493
9.714633090488427E8,11330.0,538815
9.713243365955999E8,11330.0,538817
9.711949058368453E8,11330.0,538830
9.699502444154817E8,11330.0,538833
9.656559682825924E8,11330.0,538834
9.646819737638674E8,11330.0,538836
9.644454053896941E8,11330.0,538838
9.642926507148182E8,11330.0,538850
9.642767450009907E8,11330.0,538852
9.642396790559967E8,11330.0,538853
9.583541221272078E8,11330.0,538861
9.570007135457244E8,11330.0,538863
9.563645094739369E8,11330.0,538867
9.562419160816073E8,11330.0,538875
9.543290406296319E8,11330.0,538876
9.542251768665797E8,11330.0,538877
9.534968096192278E8,11330.0,538878
9.517195890656445E8,11345.0,538898
9.50155552159646E8,11345.0,538903
9.48489897181511E8,11345.0,538904
9.480318917357262E8,11345.0,538913
9.465705082399275E8,11345.0,538915
9.45709817900986E8,11345.0,538933
9.452512718807192E8,11345.0,538940
9.45053209700765E8,11345.0,538943
9.449192756114839E8,11345.0,538945
9.437057206290811E8,11345.0,539070
9.423631586940359E8,11345.0,539282
9.420265030660319E8,11345.0,539289
9.419217785531255E8,11345.0,539291
9.416783282452766E8,11345.0,539293
9.396292338655899E8,11345.0,539297
9.372442340128437E8,11345.0,539301
