Evaluation,Time,Iteration
6.332598372178624E8,9142.0,453655
6.331605840208008E8,9204.0,456761
6.325020164824541E8,9251.0,459454
6.321010753400277E8,9251.0,459477
6.309105199284133E8,9251.0,459480
6.298214141841555E8,9251.0,459486
6.250260206937622E8,9251.0,459494
6.239706185567607E8,9251.0,459495
6.22565130377168E8,9251.0,459498
6.224771520967333E8,9251.0,459501
6.2220223720711E8,9251.0,459503
6.21256769501206E8,9251.0,459511
6.201467231352237E8,9251.0,459513
6.197762053159624E8,9251.0,459516
6.171243113839296E8,9251.0,459517
6.166528755698988E8,9251.0,459518
6.162165189030317E8,9251.0,459526
6.159862868346817E8,9251.0,459533
6.146717661542327E8,9251.0,459539
6.145726816731149E8,9251.0,459541
6.136660542642409E8,9251.0,459561
6.134705013297119E8,9251.0,459563
6.131707471083938E8,9251.0,459567
6.115904510153496E8,9251.0,459573
6.11436136829821E8,9251.0,459575
6.111231234431459E8,9251.0,459590
6.105186178611209E8,9251.0,459591
6.102728190622411E8,9251.0,459601
6.101101321004568E8,9251.0,459603
6.094697117021964E8,9267.0,459896
6.081126330639646E8,9267.0,459898
6.071197503982934E8,9267.0,459899
6.059067921488243E8,9267.0,459923
6.048103986511427E8,9267.0,459928
6.040862199252727E8,9267.0,459935
6.025136608869737E8,9267.0,459940
6.020843664930226E8,9267.0,459944
6.01817550536993E8,9267.0,459956
6.016611019059321E8,9267.0,460245
6.01427757303458E8,9267.0,460249
6.010560636277441E8,9267.0,460259
6.001831316522087E8,9267.0,460268
5.999318966941856E8,9345.0,464746
5.998584371807305E8,9345.0,464748
5.994091549073511E8,9345.0,464749
5.977863411835653E8,9345.0,464778
5.966986582318316E8,9345.0,464779
5.964683104319291E8,9345.0,464780
5.964379480829679E8,9345.0,464795
5.95861471941509E8,9361.0,464927
5.936690427799953E8,9361.0,465523
5.935575682255929E8,9361.0,465527
5.93035002666184E8,9376.0,465672
5.928669894927707E8,9376.0,465683
5.927389678798481E8,9376.0,465689
5.921849971862808E8,9376.0,465690
5.913953831201553E8,9376.0,465691
5.91262925474402E8,9376.0,465692
5.910745339087497E8,9376.0,465694
5.909511439398315E8,9376.0,465695
5.897617743559605E8,9376.0,465697
5.897171245907452E8,9376.0,465699
5.897095000137628E8,9376.0,465704
5.893355539846677E8,9376.0,465717
5.888994530205587E8,9376.0,465718
5.886380776371833E8,9376.0,465721
5.878540058573706E8,9376.0,465722
5.875919451456853E8,9376.0,465723
5.875850759318167E8,9376.0,465724
5.838756622773422E8,9376.0,465725
5.829551703990169E8,9376.0,465742
5.818315206851598E8,9376.0,465746
5.80926975214007E8,9376.0,465751
5.806215163257813E8,9376.0,465753
5.805111630888731E8,9376.0,465759
5.801965582725321E8,9376.0,465760
5.799455058169847E8,9376.0,465788
5.792245139853991E8,9439.0,469726
5.790646000616213E8,9454.0,470195
5.77624667090781E8,9454.0,470197
5.768917842527945E8,9454.0,470200
5.767846499663926E8,9454.0,470201
5.766466128515762E8,9454.0,470501
5.765609917996199E8,9454.0,470505
5.755958965103955E8,9454.0,470506
5.754060687398874E8,9454.0,470509
5.753371559942503E8,9454.0,470513
5.753112866573639E8,9454.0,470524
5.747238772789992E8,9454.0,470560
5.736996919621112E8,9454.0,470564
5.736513112408621E8,9454.0,470580
5.719557648051202E8,9454.0,470583
5.719127836154038E8,9454.0,470586
5.717927980991033E8,9454.0,470631
5.701361075918324E8,9454.0,470637
5.697208957576013E8,9454.0,470638
5.680175344979246E8,9454.0,470643
5.661547812965592E8,9454.0,470650
5.655644573332698E8,9454.0,470651
5.642708004796379E8,9454.0,470661
5.637687941900892E8,9454.0,470670
5.63002392915204E8,9454.0,470674
5.621507092305603E8,9454.0,470679
5.621181783975003E8,9454.0,470681
5.616387927581077E8,9454.0,470684
5.599722575010033E8,9454.0,470714
5.594573514741337E8,9454.0,470715
5.587175222506353E8,9454.0,470716
5.5706489409425E8,9470.0,470742
5.557285528049954E8,9470.0,471356
5.546934590077128E8,9470.0,471358
5.541473458160217E8,9470.0,471363
5.539292313903034E8,9470.0,471366
5.538166145621225E8,9470.0,471367
5.537890480502406E8,9470.0,471390
5.535850425544497E8,9470.0,471392
5.535612351060787E8,9470.0,471393
5.534878600479442E8,9595.0,478209
5.522916195624924E8,9595.0,478210
5.52211400355424E8,9595.0,478211
5.521197656155611E8,9595.0,478212
5.508668588703448E8,9595.0,478215
5.505997606381792E8,9595.0,478216
5.487252061083777E8,9611.0,478335
5.456642157680681E8,9642.0,480513
5.450055826997951E8,9642.0,480515
5.448825996941288E8,9642.0,480517
5.418238145322398E8,9642.0,480526
5.411359225974647E8,9642.0,480529
5.408915151955202E8,9704.0,483719
5.40870937499557E8,9704.0,483723
5.408019730594338E8,9704.0,484005
5.378950322027073E8,9704.0,484009
5.375518556164863E8,9704.0,484010
5.370632998845508E8,9704.0,484018
5.369850840650512E8,9704.0,484019
5.359274920991224E8,9704.0,484022
5.357581964156134E8,9704.0,484023
5.3545646506033385E8,9767.0,486884
5.34963143814522E8,9767.0,486975
5.3462831714626455E8,9767.0,486978
5.3427396284397864E8,9767.0,486980
5.341132565774771E8,9767.0,487468
5.340034318844514E8,9798.0,488794
5.337854845440814E8,9798.0,488795
5.3288184506722206E8,9798.0,488811
5.314602771457446E8,9798.0,488812
5.3090554064125437E8,9798.0,488826
5.308914021890375E8,9798.0,489075
5.299553631343232E8,9798.0,489080
5.293787581064613E8,9798.0,489106
5.2930921391474825E8,9798.0,489107
5.287929849984849E8,9798.0,489108
5.28343230859954E8,9892.0,493817
5.275381388338931E8,9892.0,493820
5.273756532368175E8,9892.0,493859
5.2736532506829536E8,9892.0,493860
5.2692166893623435E8,9892.0,493863
5.26837087794751E8,9892.0,493866
5.261936812464248E8,9892.0,494013
5.2396360310758436E8,9892.0,494017
5.232453189421307E8,9892.0,494018
5.2324234866933763E8,9892.0,494019
5.231545464548384E8,9892.0,494020
5.229974077284788E8,9892.0,494118
5.224123388681703E8,9892.0,494162
5.223502691191504E8,9892.0,494165
5.2233837169054633E8,9908.0,494375
5.222468279374185E8,9908.0,494377
5.211118125652143E8,9908.0,494448
5.2101263477103126E8,9908.0,494450
5.207208535963499E8,9908.0,494456
5.2035364219511926E8,9908.0,494471
5.199684559336725E8,9908.0,494475
5.19955810568687E8,9908.0,494477
5.186545295734741E8,9908.0,494479
5.1781171873795795E8,9908.0,494535
5.176091994231185E8,9908.0,494537
5.1641755780987835E8,9908.0,494548
5.163751362480073E8,9908.0,494552
5.163641350087354E8,9908.0,494555
5.1635133116427475E8,9908.0,494561
5.157639637281596E8,9908.0,494563
5.151267867348109E8,9908.0,494574
5.140629253034137E8,9908.0,494599
5.1404232882621646E8,9908.0,494625
5.1387993092960423E8,9908.0,494627
5.1352498160740334E8,9970.0,498418
5.1335392713143456E8,9970.0,498419
5.1233751002943873E8,9986.0,498496
5.121728542628293E8,9986.0,498499
5.098303085451298E8,9986.0,498500
5.0973918208087623E8,9986.0,498503
5.094568141256279E8,9986.0,498505
5.0929534271908486E8,9986.0,498507
5.0839661475298643E8,9986.0,498538
5.078480665563798E8,9986.0,498726
5.0721782015905696E8,9986.0,498730
5.0685148917323285E8,9986.0,498862
5.068141489575997E8,9986.0,498867
5.0659369325385845E8,9986.0,498937
5.062142716032471E8,9986.0,498940
5.0620440019573253E8,9986.0,498942
5.051774787971349E8,9986.0,498944
5.0502834940237343E8,9986.0,498958
5.049723446581334E8,9986.0,498959
5.04228124567486E8,9986.0,499068
5.039442619474264E8,9986.0,499078
5.037989267506884E8,9986.0,499080
5.031172512615956E8,9986.0,499082
5.029560232267425E8,9986.0,499092
5.019382887556054E8,9986.0,499104
5.0115913676802665E8,9986.0,499106
5.0085891701064104E8,9986.0,499107
4.997297620628446E8,9986.0,499115
4.9962753613432324E8,9986.0,499118
4.9923624221068335E8,9986.0,499120
4.9899060196980095E8,9986.0,499122
4.971954270934403E8,9986.0,499181
4.970076088278737E8,9986.0,499182
4.967714761723356E8,9986.0,499184
4.967675966573094E8,9986.0,499185
4.966615819871544E8,10001.0,499532
4.9664722275074416E8,10001.0,499534
4.9644797307936054E8,10001.0,499553
4.96178771814982E8,10001.0,499554
4.959032394886113E8,10001.0,499565
4.9585279632105553E8,10001.0,499568
4.95621254797662E8,10001.0,499578
4.955366684342923E8,10001.0,499579
4.953682354948847E8,10001.0,499593
4.9519020578985244E8,10001.0,499605
4.948605949242456E8,10001.0,499610
4.948086202440749E8,10001.0,499611
4.9411064671325374E8,10001.0,499672
4.9371161266463053E8,10001.0,499673
4.935298021487337E8,10001.0,499675
4.933800555089102E8,10001.0,499929
4.9281668508778036E8,10001.0,499932
4.924765218065495E8,10142.0,506803
4.916574326405188E8,10142.0,506805
4.9118706149699056E8,10142.0,506806
4.901249487260349E8,10142.0,506867
4.892926389782759E8,10142.0,506875
4.8905424169536173E8,10142.0,506876
4.889586983470285E8,10142.0,506886
4.875784625020627E8,10142.0,506926
4.86299581495129E8,10142.0,506930
4.8591052620833594E8,10204.0,509761
4.8582530877634096E8,10204.0,509767
4.8524385873901236E8,10204.0,509778
4.8523774091795224E8,10204.0,509780
4.8370393820124954E8,10204.0,509790
4.8328846123582816E8,10204.0,509791
4.8276753743845904E8,10204.0,509794
4.824256571410534E8,10220.0,510602
4.8186635618463284E8,10220.0,510728
4.813095391625626E8,10220.0,510729
4.807348088512365E8,10220.0,510783
4.807255844994575E8,10220.0,510789
4.8000438943218225E8,10220.0,510790
4.79974529385764E8,10220.0,510825
4.796935710757668E8,10220.0,510874
4.792710496517261E8,10220.0,510880
4.792630682333014E8,10220.0,510881
4.7925909486617136E8,10220.0,510885
4.7906491503298163E8,10220.0,510917
4.786526162169358E8,10283.0,514659
4.786011342745843E8,10283.0,514660
4.785810988943885E8,10298.0,514828
4.7781989671995324E8,10298.0,514829
4.7773943438431406E8,10298.0,514830
4.77717934900067E8,10298.0,514850
4.7765178890249276E8,10298.0,514855
4.7473805407813144E8,10298.0,514881
4.742336145991808E8,10298.0,514888
4.737404199637461E8,10298.0,514889
4.736695920689243E8,10298.0,514894
4.7332838850412714E8,10298.0,514895
4.7251868889759815E8,10298.0,514896
4.7231799541440856E8,10298.0,514904
4.7166861633317024E8,10298.0,514920
4.7151631587483233E8,10298.0,514921
4.704169313234435E8,10298.0,514923
4.7018746437665004E8,10298.0,515147
4.692345192418625E8,10298.0,515163
4.691570297426457E8,10298.0,515200
4.6890425247091603E8,10298.0,515202
4.6813768801726013E8,10298.0,515207
4.6785739924912345E8,10298.0,515208
4.672551370322023E8,10298.0,515295
4.668461658407791E8,10298.0,515296
4.663606800984687E8,10298.0,515332
4.660116807112827E8,10298.0,515334
4.6591687477642226E8,10298.0,515339
4.6585895458521795E8,10314.0,515668
4.6289308701070166E8,10314.0,515671
4.6277019761458135E8,10314.0,515672
4.621447557062019E8,10314.0,515674
4.6161421966800785E8,10314.0,515680
4.607227996872297E8,10314.0,515690
4.60597243033115E8,10314.0,515693
4.5892447349167377E8,10314.0,515709
4.587542771388698E8,10314.0,515713
4.586187170494649E8,10314.0,515716
4.57876155794351E8,10314.0,515718
4.573927291407491E8,10314.0,515721
4.571184265368327E8,10314.0,515883
4.5682104091333425E8,10314.0,515885
4.566898446170031E8,10314.0,515886
4.564179162728548E8,10314.0,515898
4.563273317768922E8,10314.0,515901
4.562615182842388E8,10314.0,515903
4.5573766372349197E8,10314.0,515909
4.5492655856637764E8,10314.0,515911
4.542953726909299E8,10314.0,515917
4.5384287346029544E8,10314.0,515921
4.5324669419939333E8,10314.0,515927
4.532283566716612E8,10314.0,515928
4.530148919368311E8,10314.0,515960
4.522999862685266E8,10314.0,515961
4.5101905972312474E8,10314.0,515965
4.5087580343226004E8,10314.0,515970
4.5076652572485787E8,10314.0,515979
4.5061158381196755E8,10345.0,517305
4.5041731381295544E8,10345.0,517306
4.5009682300871897E8,10361.0,518121
4.499991557030164E8,10392.0,520257
4.4993016349181193E8,10408.0,520862
4.488122215540388E8,10408.0,520867
4.487744081714993E8,10408.0,520872
4.48510126133437E8,10408.0,520879
4.483062134252609E8,10408.0,520886
4.4822510130521715E8,10408.0,520889
4.481187468601887E8,10408.0,520893
4.479149509310901E8,10408.0,520899
4.4773769056001824E8,10408.0,520900
4.476217252689904E8,10408.0,520918
4.466640995511392E8,10408.0,520921
4.4666294321442366E8,10408.0,520935
4.466364428261622E8,10408.0,520936
4.463271112740167E8,10408.0,520939
4.4601009940832776E8,10408.0,521096
4.45904913591421E8,10408.0,521105
4.450239375123417E8,10408.0,521111
4.4465677700785196E8,10408.0,521114
4.4429246825786084E8,10408.0,521117
4.442073529974948E8,10408.0,521135
4.434656258990848E8,10408.0,521137
4.431801581825033E8,10408.0,521139
4.428815075286953E8,10408.0,521141
4.4236647420800406E8,10408.0,521153
4.416783000361726E8,10408.0,521157
4.4164071697701883E8,10408.0,521161
4.4150613670868826E8,10408.0,521171
4.409508596553418E8,10408.0,521173
4.4082261921026546E8,10408.0,521175
4.391591691555265E8,10408.0,521194
4.386605963127786E8,10423.0,521266
4.377432569453252E8,10423.0,521271
4.3584880867733926E8,10423.0,521276
4.3562408644163203E8,10423.0,521277
4.355815750434375E8,10423.0,521278
4.348806073598527E8,10423.0,521303
4.3478142298396397E8,10423.0,521309
4.345310693790423E8,10423.0,521348
4.342328023419617E8,10423.0,521379
4.340474253551622E8,10423.0,521386
4.337903149166546E8,10423.0,521536
4.329940198727002E8,10423.0,521543
4.324576319885616E8,10423.0,521864
4.3242534620540345E8,10423.0,521869
4.3226616689350003E8,10423.0,521878
4.309416564882675E8,10423.0,521879
4.2943182728186667E8,10423.0,521880
4.2913758566866386E8,10423.0,521890
4.288388259035241E8,10423.0,521948
4.2880533811150855E8,10423.0,521950
4.2803925349021494E8,10423.0,521956
4.280315294931813E8,10423.0,521973
4.272875404612207E8,10439.0,522638
4.2601818213577163E8,10439.0,522640
4.2596691759369135E8,10439.0,522642
4.25565122127989E8,10439.0,522643
4.2536779035837746E8,10439.0,522645
4.253436637652485E8,10439.0,522647
4.250416649774392E8,10439.0,522650
4.2492683979249936E8,10439.0,522653
4.24596010952964E8,10439.0,522654
4.235908068202513E8,10439.0,522657
4.233667306976661E8,10439.0,522669
4.2310081443066907E8,10501.0,525577
4.228119660580384E8,10501.0,526284
4.2219935915511656E8,10501.0,526289
4.2209242870149016E8,10501.0,526290
4.220669855951684E8,10501.0,526291
4.215298438305845E8,10501.0,526293
4.2075560353140515E8,10501.0,526296
4.2075491848163974E8,10517.0,526298
4.207223550084803E8,10517.0,526303
4.207163213993883E8,10517.0,526304
4.205339845223642E8,10517.0,526308
4.2025133594016916E8,10517.0,526318
4.199502432617411E8,10517.0,526430
4.1915970361422765E8,10517.0,526434
4.1761335471605515E8,10517.0,526447
4.1734043815042317E8,10517.0,526451
4.172021569367425E8,10517.0,526455
4.1647518226722056E8,10517.0,526470
4.143230750853154E8,10517.0,526475
4.1416160192531586E8,10517.0,526490
4.140629281935113E8,10517.0,526491
4.135815029704515E8,10517.0,526497
4.130073047333673E8,10517.0,526499
4.1212750191494846E8,10517.0,526504
4.120705744638942E8,10517.0,526506
4.1124946675850636E8,10517.0,526511
4.1083196076820856E8,10517.0,526531
4.1057976008648026E8,10517.0,526552
4.08888293134078E8,10517.0,526555
4.0873431463117766E8,10517.0,526556
4.087226488062556E8,10517.0,526557
4.083052765722759E8,10517.0,526564
4.082508070923934E8,10517.0,526566
4.0750009561919415E8,10595.0,530907
4.069153700689423E8,10595.0,530913
4.0668904394161904E8,10595.0,530915
4.064577295506023E8,10705.0,536799
4.0642113723149645E8,10705.0,536801
4.063218257222092E8,10705.0,536807
4.061445278737271E8,10705.0,536809
4.06003641620391E8,10705.0,536817
4.059677073141545E8,10705.0,536820
4.0563604650230324E8,10705.0,536826
4.0505995865362346E8,10705.0,536828
4.050586133347837E8,10705.0,536831
4.0484560297570366E8,10705.0,536909
4.0457143736622214E8,10705.0,536911
4.045699552605628E8,10705.0,536915
4.043185638111913E8,10705.0,536973
4.0387462825858563E8,10705.0,536976
4.037848970562906E8,10705.0,536980
4.031855778757703E8,10705.0,537058
4.031275790293135E8,10705.0,537092
4.027769661611939E8,10705.0,537093
4.01432152294934E8,10705.0,537124
4.014199450462703E8,10720.0,537159
4.00408440610071E8,10720.0,537428
4.00017010721427E8,10720.0,537430
3.9967880084930474E8,10720.0,537431
3.992704660004128E8,10720.0,537662
3.991772942971152E8,10720.0,537663
3.986385116617103E8,10720.0,537705
3.98205236000938E8,10751.0,539246
3.981460407864787E8,10751.0,539264
3.965612789199206E8,10751.0,539268
3.95776532007885E8,10751.0,539273
3.9315150817449194E8,10751.0,539289
3.930324325994426E8,10751.0,539319
3.930052191414901E8,10751.0,539322
3.9292904768023264E8,10751.0,539324
3.9221354650087744E8,10751.0,539328
3.921734952510926E8,10751.0,539331
3.907919865261013E8,10751.0,539333
3.9074905703996074E8,10751.0,539345
3.906207063179964E8,10751.0,539346
3.9037546919768155E8,10751.0,539349
3.898833788069982E8,10751.0,539354
3.897737539430044E8,10751.0,539361
3.8927649055308175E8,10751.0,539364
3.891372999931309E8,10751.0,539372
3.889334383173428E8,10751.0,539380
3.8878705424240285E8,10751.0,539386
3.886485569332482E8,10751.0,539387
3.8852010044141084E8,10751.0,539394
3.877237604498591E8,10751.0,539398
3.8758920144026357E8,10751.0,539401
3.869866542382327E8,10751.0,539404
3.8679318689475393E8,10751.0,539409
3.8617502362689185E8,10751.0,539415
3.853602289487259E8,10751.0,539419
3.853277448323749E8,10751.0,539423
3.852173794508157E8,10751.0,539430
3.851286356217861E8,10751.0,539436
3.849039065871581E8,10751.0,539438
3.844153654757981E8,10751.0,539445
3.843893222528962E8,10751.0,539450
3.835977636164583E8,10751.0,539460
3.82738014401247E8,10751.0,539565
3.8243272372512895E8,10751.0,539567
3.823929453203365E8,10751.0,539574
3.821811863211546E8,10751.0,539575
3.8209385751365465E8,10751.0,539596
3.820457295059211E8,10751.0,539597
3.8196405353226346E8,10751.0,539598
3.8176223368743277E8,10751.0,539606
3.813966583093414E8,10751.0,539609
3.8035156577675235E8,10751.0,539610
3.798417027387596E8,10751.0,539614
3.797940040170902E8,10751.0,539618
3.788502541709356E8,10751.0,539628
3.7884693081426454E8,10767.0,539871
3.787342814866994E8,10767.0,539873
3.7839306412596583E8,10767.0,539948
3.781876109469423E8,10767.0,539949
3.777294571206095E8,10767.0,539955
3.775999395073323E8,10767.0,539956
3.7722232099482644E8,10767.0,539970
3.769587210259181E8,10767.0,539980
3.7685461010783905E8,10767.0,539991
3.764549565094875E8,10767.0,539997
3.7582619169998556E8,10767.0,539998
3.7554809156845146E8,10767.0,540007
3.751879016639194E8,10767.0,540386
3.7497663857979584E8,10767.0,540390
3.748945559047481E8,10767.0,540392
3.745689790141356E8,10767.0,540398
3.7412975984648657E8,10767.0,540399
3.7412613213871396E8,10767.0,540400
3.7305164809727484E8,10798.0,541395
3.728922538419718E8,10798.0,541425
3.7261163713533926E8,10798.0,541426
3.723514905383502E8,10798.0,541439
3.7228757565983975E8,10798.0,541441
3.713934205756789E8,10798.0,541454
3.6984089364967674E8,10798.0,541460
3.6960598870107216E8,10798.0,541726
3.6901249296289754E8,10798.0,541727
3.6837444473743093E8,10798.0,541729
3.683580883521634E8,10798.0,541736
3.6692888739835805E8,10798.0,541737
3.6678247071130466E8,10798.0,541742
3.6585103688899827E8,10798.0,541812
3.6572191604386944E8,10798.0,541813
3.6554613875117147E8,10798.0,541890
3.653733481857013E8,10798.0,541892
3.648508367921862E8,10798.0,541896
3.647729607363362E8,10798.0,541900
3.647697717464211E8,10798.0,541901
3.642171918751379E8,10908.0,547299
3.633676441559552E8,10908.0,547309
3.6328714729186106E8,10908.0,547316
3.632148832285296E8,10908.0,547319
3.631839407798954E8,10908.0,547320
3.6303769430835044E8,10908.0,547324
3.6278543839669955E8,10908.0,547325
3.626720996275856E8,11126.0,558129
3.626672386623756E8,11126.0,558134
3.625234167962776E8,11126.0,558136
3.621069785009585E8,11126.0,558138
3.617894811504307E8,11126.0,558145
